,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,风语转债,113643,2023-12-15 10:37,124.02,124.118,124.118,124.004,243,301460.0,0.09,0.12,0.149,0.05
67,风语转债,113643,2023-12-15 10:38,124.092,124.15,124.15,124.092,135,167562.0,0.05,0.03,0.032,0.03
68,风语转债,113643,2023-12-15 10:39,124.203,124.0,124.235,124.0,369,457932.0,0.19,-0.12,-0.15,0.07
69,风语转债,113643,2023-12-15 10:40,123.92,123.789,123.958,123.789,236,292405.0,0.14,-0.17,-0.211,0.05
70,风语转债,113643,2023-12-15 10:41,123.814,123.829,123.887,123.814,44,54497.0,0.06,0.03,0.04,0.01
71,风语转债,113643,2023-12-15 10:42,123.884,123.88,124.0,123.867,277,343343.0,0.11,0.04,0.051,0.06
72,风语转债,113643,2023-12-15 10:43,124.105,124.12,124.12,124.086,154,191101.0,0.03,0.19,0.24,0.03
73,风语转债,113643,2023-12-15 10:44,124.12,124.114,124.146,124.057,191,237089.0,0.07,0.0,-0.006,0.04
74,风语转债,113643,2023-12-15 10:45,124.116,124.224,124.309,124.114,206,255935.0,0.16,0.09,0.11,0.04
75,风语转债,113643,2023-12-15 10:46,124.274,124.222,124.274,124.221,53,65853.0,0.04,0.0,-0.002,0.01
76,风语转债,113643,2023-12-15 10:47,124.143,124.227,124.229,124.143,136,168902.0,0.07,0.0,0.005,0.03
77,风语转债,113643,2023-12-15 10:48,124.227,124.223,124.23,124.146,424,526506.0,0.07,0.0,-0.004,0.08
78,风语转债,113643,2023-12-15 10:49,124.223,124.298,124.367,124.202,328,407739.0,0.13,0.06,0.075,0.07
79,风语转债,113643,2023-12-15 10:50,124.3,124.1,124.3,124.1,63,78222.0,0.16,-0.16,-0.198,0.01
80,风语转债,113643,2023-12-15 10:51,124.06,124.1,124.106,124.06,157,194806.0,0.04,0.0,0.0,0.03
81,风语转债,113643,2023-12-15 10:52,124.1,124.09,124.148,124.071,31,38471.0,0.06,-0.01,-0.01,0.01
82,风语转债,113643,2023-12-15 10:53,124.08,124.036,124.08,124.026,68,84360.0,0.04,-0.04,-0.054,0.01
83,风语转债,113643,2023-12-15 10:54,124.0,123.985,124.03,123.985,740,917636.0,0.04,-0.04,-0.051,0.15
84,风语转债,113643,2023-12-15 10:55,123.985,123.846,123.985,123.804,291,360558.0,0.15,-0.11,-0.139,0.06
85,风语转债,113643,2023-12-15 10:56,123.85,123.808,123.873,123.808,150,185721.0,0.05,-0.03,-0.038,0.03
86,风语转债,113643,2023-12-15 10:57,123.808,123.808,123.808,123.808,0,0.0,0.0,0.0,0.0,0.0
87,风语转债,113643,2023-12-15 10:58,123.899,124.032,124.032,123.899,82,101665.0,0.11,0.18,0.224,0.02
88,风语转债,113643,2023-12-15 10:59,124.014,123.9,124.014,123.9,96,118981.0,0.09,-0.11,-0.132,0.02
89,风语转债,113643,2023-12-15 11:00,123.9,123.705,123.9,123.705,58,71809.0,0.16,-0.16,-0.195,0.01
90,风语转债,113643,2023-12-15 11:01,123.662,123.703,123.763,123.662,30,37105.0,0.08,0.0,-0.002,0.01
91,风语转债,113643,2023-12-15 11:02,123.662,123.633,123.68,123.633,97,119957.0,0.04,-0.06,-0.07,0.02
92,风语转债,113643,2023-12-15 11:03,123.68,123.687,123.688,123.641,55,68010.0,0.04,0.04,0.054,0.01
93,风语转债,113643,2023-12-15 11:04,123.687,123.641,123.687,123.641,23,28439.0,0.04,-0.04,-0.046,0.0
94,风语转债,113643,2023-12-15 11:05,123.684,123.684,123.829,123.684,74,91567.0,0.12,0.03,0.043,0.01
95,风语转债,113643,2023-12-15 11:06,123.748,123.714,123.748,123.714,19,23515.0,0.03,0.02,0.03,0.0
96,风语转债,113643,2023-12-15 11:07,123.711,123.805,123.805,123.711,22,27221.0,0.08,0.07,0.091,0.0
97,风语转债,113643,2023-12-15 11:08,123.757,123.757,123.757,123.757,1,1237.0,0.0,-0.04,-0.048,0.0
98,风语转债,113643,2023-12-15 11:09,123.76,123.782,123.782,123.75,31,38370.0,0.03,0.02,0.025,0.01
99,风语转债,113643,2023-12-15 11:10,123.782,123.782,123.782,123.782,0,0.0,0.0,0.0,0.0,0.0
100,风语转债,113643,2023-12-15 11:11,123.767,123.734,123.767,123.734,5,6187.0,0.03,-0.04,-0.048,0.0
101,风语转债,113643,2023-12-15 11:12,123.734,123.776,123.776,123.723,21,25988.0,0.04,0.03,0.042,0.0
102,风语转债,113643,2023-12-15 11:13,123.784,123.755,123.796,123.755,8,9902.0,0.03,-0.02,-0.021,0.0
103,风语转债,113643,2023-12-15 11:14,123.72,123.716,123.72,123.716,3,3712.0,0.0,-0.03,-0.039,0.0
104,风语转债,113643,2023-12-15 11:15,123.717,123.613,123.756,123.613,142,175663.0,0.12,-0.08,-0.103,0.03
105,风语转债,113643,2023-12-15 11:16,123.622,123.569,123.622,123.569,52,64274.0,0.04,-0.04,-0.044,0.01
106,风语转债,113643,2023-12-15 11:17,123.568,123.536,123.593,123.536,51,63019.0,0.05,-0.03,-0.033,0.01
107,风语转债,113643,2023-12-15 11:18,123.535,123.539,123.539,123.535,22,27178.0,0.0,0.0,0.003,0.0
108,风语转债,113643,2023-12-15 11:19,123.523,123.6,123.6,123.523,165,203898.0,0.06,0.05,0.061,0.03
109,风语转债,113643,2023-12-15 11:20,123.695,123.61,123.695,123.61,5,6181.0,0.07,0.01,0.01,0.0
110,风语转债,113643,2023-12-15 11:21,123.655,123.655,123.655,123.655,7,8656.0,0.0,0.04,0.045,0.0
111,风语转债,113643,2023-12-15 11:22,123.73,123.899,123.899,123.726,80,99048.0,0.14,0.2,0.244,0.02
112,风语转债,113643,2023-12-15 11:23,123.925,123.956,123.956,123.925,77,95430.0,0.03,0.05,0.057,0.02
113,风语转债,113643,2023-12-15 11:24,123.925,124.092,124.092,123.866,270,334771.0,0.18,0.11,0.136,0.05
114,风语转债,113643,2023-12-15 11:25,124.082,124.057,124.082,124.0,160,198507.0,0.07,-0.03,-0.035,0.03
115,风语转债,113643,2023-12-15 11:26,124.018,124.0,124.102,124.0,142,176099.0,0.08,-0.05,-0.057,0.03
116,风语转债,113643,2023-12-15 11:27,124.0,124.004,124.041,124.0,73,90527.0,0.03,0.0,0.004,0.01
117,风语转债,113643,2023-12-15 11:28,124.071,124.006,124.071,124.006,21,26051.0,0.05,0.0,0.002,0.0
118,风语转债,113643,2023-12-15 11:29,124.006,123.889,124.006,123.802,539,668270.0,0.16,-0.09,-0.117,0.11
119,风语转债,113643,2023-12-15 11:30,123.929,123.94,123.94,123.929,85,105311.0,0.01,0.04,0.051,0.02
120,风语转债,113643,2023-12-15 13:01,123.948,123.9,124.001,123.9,177,219403.0,0.08,-0.03,-0.04,0.04
121,风语转债,113643,2023-12-15 13:02,123.974,123.811,123.974,123.811,28,34685.0,0.13,-0.07,-0.089,0.01
122,风语转债,113643,2023-12-15 13:03,123.822,123.9,123.984,123.822,130,161129.0,0.13,0.07,0.089,0.03
123,风语转债,113643,2023-12-15 13:04,123.96,123.9,123.96,123.9,49,60720.0,0.05,0.0,0.0,0.01
124,风语转债,113643,2023-12-15 13:05,123.9,123.8,123.9,123.8,101,125095.0,0.08,-0.08,-0.1,0.02
125,风语转债,113643,2023-12-15 13:06,123.788,123.685,123.788,123.673,132,163297.0,0.09,-0.09,-0.115,0.03
126,风语转债,113643,2023-12-15 13:07,123.659,123.75,123.75,123.619,136,168255.0,0.11,0.05,0.065,0.03
127,风语转债,113643,2023-12-15 13:08,123.74,123.779,123.78,123.659,79,97731.0,0.1,0.02,0.029,0.02
128,风语转债,113643,2023-12-15 13:09,123.719,123.665,123.774,123.6,174,215110.0,0.14,-0.09,-0.114,0.03
129,风语转债,113643,2023-12-15 13:10,123.6,123.6,123.665,123.6,43,53150.0,0.05,-0.05,-0.065,0.01
130,风语转债,113643,2023-12-15 13:11,123.601,123.55,123.632,123.55,238,294154.0,0.07,-0.04,-0.05,0.05
131,风语转债,113643,2023-12-15 13:12,123.55,123.527,123.577,123.5,84,103772.0,0.06,-0.02,-0.023,0.02
132,风语转债,113643,2023-12-15 13:13,123.552,123.481,123.552,123.481,143,176613.0,0.06,-0.04,-0.046,0.03
133,风语转债,113643,2023-12-15 13:14,123.458,123.434,123.458,123.434,45,55506.0,0.02,-0.04,-0.047,0.01
134,风语转债,113643,2023-12-15 13:15,123.446,123.441,123.463,123.399,55,67887.0,0.05,0.01,0.007,0.01
135,风语转债,113643,2023-12-15 13:16,123.51,123.539,123.539,123.39,11,13582.0,0.12,0.08,0.098,0.0
136,风语转债,113643,2023-12-15 13:17,123.55,123.528,123.568,123.484,76,93874.0,0.07,-0.01,-0.011,0.02
137,风语转债,113643,2023-12-15 13:18,123.568,123.539,123.568,123.481,74,91406.0,0.07,0.01,0.011,0.01
138,风语转债,113643,2023-12-15 13:19,123.46,123.472,123.472,123.46,49,60496.0,0.01,-0.05,-0.067,0.01
139,风语转债,113643,2023-12-15 13:20,123.425,123.571,123.571,123.4,100,123492.0,0.14,0.08,0.099,0.02
140,风语转债,113643,2023-12-15 13:21,123.57,123.553,123.57,123.5,46,56822.0,0.06,-0.01,-0.018,0.01
141,风语转债,113643,2023-12-15 13:22,123.53,123.5,123.586,123.5,377,465617.0,0.07,-0.04,-0.053,0.08
142,风语转债,113643,2023-12-15 13:23,123.503,123.529,123.54,123.5,196,242071.0,0.03,0.02,0.029,0.04
143,风语转债,113643,2023-12-15 13:24,123.574,123.588,123.588,123.56,40,49430.0,0.02,0.05,0.059,0.01
144,风语转债,113643,2023-12-15 13:25,123.594,123.717,123.876,123.594,1111,1373375.0,0.23,0.1,0.129,0.22
145,风语转债,113643,2023-12-15 13:26,123.74,123.55,123.769,123.55,166,205270.0,0.18,-0.13,-0.167,0.03
146,风语转债,113643,2023-12-15 13:27,123.583,123.534,123.599,123.534,58,71657.0,0.05,-0.01,-0.016,0.01
147,风语转债,113643,2023-12-15 13:28,123.59,123.54,123.59,123.54,24,29657.0,0.04,0.0,0.006,0.0
148,风语转债,113643,2023-12-15 13:29,123.54,123.595,123.595,123.502,128,158117.0,0.08,0.04,0.055,0.03
149,风语转债,113643,2023-12-15 13:30,123.519,123.5,123.585,123.5,49,60533.0,0.07,-0.08,-0.095,0.01
150,风语转债,113643,2023-12-15 13:31,123.529,123.5,123.529,123.5,756,933688.0,0.02,0.0,0.0,0.15
151,风语转债,113643,2023-12-15 13:32,123.5,123.53,123.53,123.5,415,512526.0,0.02,0.02,0.03,0.08
152,风语转债,113643,2023-12-15 13:33,123.635,123.597,123.635,123.597,127,156970.0,0.03,0.05,0.067,0.03
153,风语转债,113643,2023-12-15 13:34,123.543,123.575,123.575,123.543,10,12357.0,0.03,-0.02,-0.022,0.0
154,风语转债,113643,2023-12-15 13:35,123.546,123.564,123.564,123.52,44,54371.0,0.04,-0.01,-0.011,0.01
155,风语转债,113643,2023-12-15 13:36,123.632,123.6,123.632,123.6,34,42025.0,0.03,0.03,0.036,0.01
156,风语转债,113643,2023-12-15 13:37,123.627,123.627,123.627,123.601,12,14835.0,0.02,0.02,0.027,0.0
157,风语转债,113643,2023-12-15 13:38,123.645,123.646,123.646,123.645,7,8655.0,0.0,0.02,0.019,0.0
158,风语转债,113643,2023-12-15 13:39,123.635,123.605,123.635,123.6,88,108791.0,0.03,-0.03,-0.041,0.02
159,风语转债,113643,2023-12-15 13:40,123.6,123.618,123.618,123.6,22,27195.0,0.01,0.01,0.013,0.0
160,风语转债,113643,2023-12-15 13:41,123.618,123.63,123.63,123.618,99,122383.0,0.01,0.01,0.012,0.02
161,风语转债,113643,2023-12-15 13:42,123.601,123.601,123.615,123.601,109,134729.0,0.01,-0.02,-0.029,0.02
162,风语转债,113643,2023-12-15 13:43,123.634,123.631,123.647,123.631,58,71707.0,0.01,0.02,0.03,0.01
163,风语转债,113643,2023-12-15 13:44,123.638,123.638,123.638,123.638,17,21018.0,0.0,0.01,0.007,0.0
164,风语转债,113643,2023-12-15 13:45,123.638,123.601,123.638,123.601,47,58098.0,0.03,-0.03,-0.037,0.01
165,风语转债,113643,2023-12-15 13:46,123.587,123.367,123.587,123.367,35,43222.0,0.18,-0.19,-0.234,0.01
166,风语转债,113643,2023-12-15 13:47,123.38,123.381,123.4,123.38,52,64132.0,0.02,0.01,0.014,0.01
167,风语转债,113643,2023-12-15 13:48,123.389,123.386,123.416,123.385,10,12339.0,0.03,0.0,0.005,0.0
168,风语转债,113643,2023-12-15 13:49,123.46,123.46,123.46,123.46,3,3704.0,0.0,0.06,0.074,0.0
169,风语转债,113643,2023-12-15 13:50,123.526,123.436,123.526,123.436,2,2469.0,0.07,-0.02,-0.024,0.0
170,风语转债,113643,2023-12-15 13:51,123.423,123.423,123.423,123.423,1,1234.0,0.0,-0.01,-0.013,0.0
171,风语转债,113643,2023-12-15 13:52,123.435,123.446,123.446,123.423,6,7406.0,0.02,0.02,0.023,0.0
172,风语转债,113643,2023-12-15 13:53,123.446,123.446,123.446,123.446,0,0.0,0.0,0.0,0.0,0.0
173,风语转债,113643,2023-12-15 13:54,123.457,123.48,123.48,123.457,5,6173.0,0.02,0.03,0.034,0.0
174,风语转债,113643,2023-12-15 13:55,123.413,123.414,123.425,123.413,5,6171.0,0.01,-0.05,-0.066,0.0
175,风语转债,113643,2023-12-15 13:56,123.414,123.411,123.414,123.408,57,70346.0,0.0,0.0,-0.003,0.01
176,风语转债,113643,2023-12-15 13:57,123.445,123.445,123.475,123.412,18,22219.0,0.05,0.03,0.034,0.0
177,风语转债,113643,2023-12-15 13:58,123.445,123.445,123.445,123.445,5,6172.0,0.0,0.0,0.0,0.0
178,风语转债,113643,2023-12-15 13:59,123.445,123.445,123.445,123.445,4,4938.0,0.0,0.0,0.0,0.0
179,风语转债,113643,2023-12-15 14:00,123.445,123.445,123.445,123.445,0,0.0,0.0,0.0,0.0,0.0
180,风语转债,113643,2023-12-15 14:01,123.445,123.315,123.445,123.315,150,185118.0,0.11,-0.11,-0.13,0.03
181,风语转债,113643,2023-12-15 14:02,123.302,123.342,123.342,123.2,101,124493.0,0.12,0.02,0.027,0.02
182,风语转债,113643,2023-12-15 14:03,123.345,123.366,123.366,123.345,73,90042.0,0.02,0.02,0.024,0.01
183,风语转债,113643,2023-12-15 14:04,123.437,123.437,123.437,123.437,20,24687.0,0.0,0.06,0.071,0.0
184,风语转债,113643,2023-12-15 14:05,123.438,123.446,123.446,123.438,5,6172.0,0.01,0.01,0.009,0.0
185,风语转债,113643,2023-12-15 14:06,123.5,123.5,123.5,123.488,114,140774.0,0.01,0.04,0.054,0.02
186,风语转债,113643,2023-12-15 14:07,123.488,123.5,123.5,123.488,27,33343.0,0.01,0.0,0.0,0.01
187,风语转债,113643,2023-12-15 14:08,123.501,123.501,123.501,123.501,8,9880.0,0.0,0.0,0.001,0.0
188,风语转债,113643,2023-12-15 14:09,123.5,123.461,123.513,123.438,105,129667.0,0.06,-0.03,-0.04,0.02
189,风语转债,113643,2023-12-15 14:10,123.403,123.403,123.403,123.403,8,9872.0,0.0,-0.05,-0.058,0.0
190,风语转债,113643,2023-12-15 14:11,123.403,123.403,123.403,123.403,18,22212.0,0.0,0.0,0.0,0.0
191,风语转债,113643,2023-12-15 14:12,123.335,123.309,123.335,123.309,24,29600.0,0.02,-0.08,-0.094,0.0
192,风语转债,113643,2023-12-15 14:13,123.3,123.2,123.3,123.161,32,39429.0,0.11,-0.09,-0.109,0.01
193,风语转债,113643,2023-12-15 14:14,123.225,123.19,123.225,123.19,90,110873.0,0.03,-0.01,-0.01,0.02
194,风语转债,113643,2023-12-15 14:15,123.151,123.157,123.178,123.151,26,32021.0,0.02,-0.03,-0.033,0.01
195,风语转债,113643,2023-12-15 14:16,123.109,123.128,123.157,123.109,15,18467.0,0.04,-0.02,-0.029,0.0
196,风语转债,113643,2023-12-15 14:17,123.13,123.0,123.13,122.974,147,180862.0,0.13,-0.1,-0.128,0.03
197,风语转债,113643,2023-12-15 14:18,123.002,123.107,123.107,123.002,28,34459.0,0.09,0.09,0.107,0.01
198,风语转债,113643,2023-12-15 14:19,123.09,123.015,123.1,123.015,34,41843.0,0.07,-0.07,-0.092,0.01
199,风语转债,113643,2023-12-15 14:20,123.07,123.041,123.083,123.041,22,27076.0,0.03,0.02,0.026,0.0
200,风语转债,113643,2023-12-15 14:21,123.083,123.156,123.16,123.083,46,56635.0,0.06,0.09,0.115,0.01
201,风语转债,113643,2023-12-15 14:22,123.13,123.133,123.138,123.13,6,7388.0,0.01,-0.02,-0.023,0.0
202,风语转债,113643,2023-12-15 14:23,123.136,123.129,123.136,123.129,6,7387.0,0.01,0.0,-0.004,0.0
203,风语转债,113643,2023-12-15 14:24,123.102,123.144,123.152,123.102,12,14775.0,0.04,0.01,0.015,0.0
204,风语转债,113643,2023-12-15 14:25,123.139,123.046,123.139,123.046,16,19696.0,0.08,-0.08,-0.098,0.0
205,风语转债,113643,2023-12-15 14:26,122.997,122.918,123.073,122.918,130,159841.0,0.13,-0.1,-0.128,0.03
206,风语转债,113643,2023-12-15 14:27,122.993,123.045,123.05,122.926,83,102082.0,0.1,0.1,0.127,0.02
207,风语转债,113643,2023-12-15 14:28,123.06,123.1,123.1,123.06,3,3693.0,0.03,0.04,0.055,0.0
208,风语转债,113643,2023-12-15 14:29,123.109,123.131,123.16,123.109,44,54184.0,0.04,0.03,0.031,0.01
209,风语转债,113643,2023-12-15 14:30,123.13,123.163,123.163,123.13,8,9851.0,0.03,0.03,0.032,0.0
210,风语转债,113643,2023-12-15 14:31,123.17,123.123,123.172,123.123,13,16010.0,0.04,-0.03,-0.04,0.0
211,风语转债,113643,2023-12-15 14:32,123.13,123.08,123.13,122.99,28,34450.0,0.11,-0.03,-0.043,0.01
212,风语转债,113643,2023-12-15 14:33,123.086,123.122,123.122,123.055,13,16003.0,0.05,0.03,0.042,0.0
213,风语转债,113643,2023-12-15 14:34,123.126,123.147,123.161,123.126,12,14776.0,0.03,0.02,0.025,0.0
214,风语转债,113643,2023-12-15 14:35,123.09,123.09,123.09,123.09,20,24618.0,0.0,-0.05,-0.057,0.0
215,风语转债,113643,2023-12-15 14:36,123.138,123.15,123.15,123.11,26,32015.0,0.03,0.05,0.06,0.01
216,风语转债,113643,2023-12-15 14:37,123.177,123.237,123.237,123.154,54,66524.0,0.07,0.07,0.087,0.01
217,风语转债,113643,2023-12-15 14:38,123.292,123.235,123.292,123.235,13,16025.0,0.05,0.0,-0.002,0.0
218,风语转债,113643,2023-12-15 14:39,123.288,123.3,123.3,123.264,78,96163.0,0.03,0.05,0.065,0.02
219,风语转债,113643,2023-12-15 14:40,123.299,123.228,123.299,123.228,58,71487.0,0.06,-0.06,-0.072,0.01
220,风语转债,113643,2023-12-15 14:41,123.173,123.142,123.223,123.142,106,130550.0,0.07,-0.07,-0.086,0.02
221,风语转债,113643,2023-12-15 14:42,123.134,123.168,123.168,123.133,65,80000.0,0.03,0.02,0.026,0.01
222,风语转债,113643,2023-12-15 14:43,123.169,123.127,123.193,123.012,76,93576.0,0.15,-0.03,-0.041,0.02
223,风语转债,113643,2023-12-15 14:44,123.127,123.042,123.127,123.042,63,77560.0,0.07,-0.07,-0.085,0.01
224,风语转债,113643,2023-12-15 14:45,123.161,123.207,123.207,123.143,31,38180.0,0.05,0.13,0.165,0.01
225,风语转债,113643,2023-12-15 14:46,123.224,123.296,123.3,123.104,81,99801.0,0.16,0.07,0.089,0.02
226,风语转债,113643,2023-12-15 14:47,123.218,123.217,123.221,123.202,76,93646.0,0.02,-0.06,-0.079,0.02
