,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,凯中转债,128042,2023-12-15 09:47,125.86,125.81,125.883,125.8,243,305818.0,0.07,0.02,0.029,0.06
17,凯中转债,128042,2023-12-15 09:48,125.81,125.847,125.847,125.727,431,542125.0,0.1,0.03,0.037,0.11
18,凯中转债,128042,2023-12-15 09:49,125.762,125.776,125.776,125.762,26,32703.0,0.01,-0.06,-0.071,0.01
19,凯中转债,128042,2023-12-15 09:50,125.792,125.767,125.792,125.742,501,630117.0,0.04,-0.01,-0.009,0.12
20,凯中转债,128042,2023-12-15 09:51,125.79,125.805,125.88,125.79,458,576258.0,0.07,0.03,0.038,0.11
21,凯中转债,128042,2023-12-15 09:52,125.805,125.942,125.942,125.798,330,415305.0,0.11,0.11,0.137,0.08
22,凯中转债,128042,2023-12-15 09:53,125.95,125.925,125.971,125.885,76,95696.0,0.07,-0.01,-0.017,0.02
23,凯中转债,128042,2023-12-15 09:54,125.906,125.924,125.925,125.906,232,292110.0,0.02,0.0,-0.001,0.06
24,凯中转债,128042,2023-12-15 09:55,125.925,125.8,125.96,125.707,370,465807.0,0.2,-0.1,-0.124,0.09
25,凯中转债,128042,2023-12-15 09:56,125.84,125.84,125.911,125.84,70,88119.0,0.06,0.03,0.04,0.02
26,凯中转债,128042,2023-12-15 09:57,125.751,125.776,125.866,125.751,29,36479.0,0.09,-0.05,-0.064,0.01
27,凯中转债,128042,2023-12-15 09:58,125.856,125.867,125.915,125.82,234,294523.0,0.08,0.07,0.091,0.06
28,凯中转债,128042,2023-12-15 09:59,125.836,125.966,126.034,125.836,358,450954.0,0.16,0.08,0.099,0.09
29,凯中转债,128042,2023-12-15 10:00,125.967,126.001,126.034,125.93,63,79356.0,0.08,0.03,0.035,0.02
30,凯中转债,128042,2023-12-15 10:01,126.006,126.082,126.1,126.006,97,122288.0,0.07,0.06,0.081,0.02
31,凯中转债,128042,2023-12-15 10:02,126.005,126.026,126.084,126.005,49,61774.0,0.06,-0.04,-0.056,0.01
32,凯中转债,128042,2023-12-15 10:03,126.1,126.027,126.1,126.027,99,125043.0,0.06,0.0,0.001,0.02
33,凯中转债,128042,2023-12-15 10:04,126.09,126.068,126.093,126.033,53,66820.0,0.05,0.03,0.041,0.01
34,凯中转债,128042,2023-12-15 10:05,126.091,126.052,126.091,126.028,213,268458.0,0.05,-0.01,-0.016,0.05
35,凯中转债,128042,2023-12-15 10:06,126.077,126.055,126.1,126.037,175,220617.0,0.05,0.0,0.003,0.04
36,凯中转债,128042,2023-12-15 10:07,126.129,126.199,126.2,126.089,185,233403.0,0.09,0.11,0.144,0.05
37,凯中转债,128042,2023-12-15 10:08,126.199,126.199,126.199,126.199,1,1261.0,0.0,0.0,0.0,0.0
38,凯中转债,128042,2023-12-15 10:09,126.203,126.22,126.22,126.203,3,3786.0,0.01,0.02,0.021,0.0
39,凯中转债,128042,2023-12-15 10:10,126.22,126.286,126.286,126.22,9,11364.0,0.05,0.05,0.066,0.0
40,凯中转债,128042,2023-12-15 10:11,126.285,126.22,126.298,126.22,297,374929.0,0.06,-0.05,-0.066,0.07
41,凯中转债,128042,2023-12-15 10:12,126.213,126.099,126.213,126.099,158,199345.0,0.09,-0.1,-0.121,0.04
42,凯中转债,128042,2023-12-15 10:13,126.09,126.082,126.09,126.036,38,47911.0,0.04,-0.01,-0.017,0.01
43,凯中转债,128042,2023-12-15 10:14,126.095,126.095,126.095,126.095,15,18914.0,0.0,0.01,0.013,0.0
44,凯中转债,128042,2023-12-15 10:15,126.172,126.172,126.172,126.172,5,6308.0,0.0,0.06,0.077,0.0
45,凯中转债,128042,2023-12-15 10:16,126.078,126.17,126.17,126.078,5,6307.0,0.07,0.0,-0.002,0.0
46,凯中转债,128042,2023-12-15 10:17,126.17,126.282,126.282,126.17,173,218294.0,0.09,0.09,0.112,0.04
47,凯中转债,128042,2023-12-15 10:18,126.282,126.282,126.282,126.282,23,29044.0,0.0,0.0,0.0,0.01
48,凯中转债,128042,2023-12-15 10:19,126.275,126.198,126.275,126.198,6,7575.0,0.06,-0.07,-0.084,0.0
49,凯中转债,128042,2023-12-15 10:20,126.272,126.312,126.378,126.199,88,111134.0,0.14,0.09,0.114,0.02
50,凯中转债,128042,2023-12-15 10:21,126.376,126.375,126.376,126.375,23,29065.0,0.0,0.05,0.063,0.01
51,凯中转债,128042,2023-12-15 10:22,126.294,126.294,126.294,126.294,16,20207.0,0.0,-0.06,-0.081,0.0
52,凯中转债,128042,2023-12-15 10:23,126.295,126.355,126.355,126.276,8,10103.0,0.06,0.05,0.061,0.0
53,凯中转债,128042,2023-12-15 10:24,126.228,126.271,126.271,126.228,130,164155.0,0.03,-0.07,-0.084,0.03
54,凯中转债,128042,2023-12-15 10:25,126.388,126.316,126.424,126.316,213,269170.0,0.09,0.04,0.045,0.05
55,凯中转债,128042,2023-12-15 10:26,126.316,126.319,126.319,126.316,177,223581.0,0.0,0.0,0.003,0.04
56,凯中转债,128042,2023-12-15 10:27,126.42,126.359,126.42,126.343,19,24010.0,0.06,0.03,0.04,0.0
57,凯中转债,128042,2023-12-15 10:28,126.344,126.225,126.344,126.197,225,284203.0,0.12,-0.11,-0.134,0.06
58,凯中转债,128042,2023-12-15 10:29,126.176,126.225,126.225,126.176,9,11358.0,0.04,0.0,0.0,0.0
59,凯中转债,128042,2023-12-15 10:30,126.327,126.327,126.327,126.327,22,27790.0,0.0,0.08,0.102,0.01
60,凯中转债,128042,2023-12-15 10:31,126.379,126.467,126.478,126.307,125,158023.0,0.14,0.11,0.14,0.03
61,凯中转债,128042,2023-12-15 10:32,126.446,126.448,126.448,126.446,6,7586.0,0.0,-0.02,-0.019,0.0
62,凯中转债,128042,2023-12-15 10:33,126.364,126.338,126.364,126.338,44,55591.0,0.02,-0.09,-0.11,0.01
63,凯中转债,128042,2023-12-15 10:34,126.252,126.225,126.252,126.225,116,146441.0,0.02,-0.09,-0.113,0.03
64,凯中转债,128042,2023-12-15 10:35,126.102,126.172,126.172,126.102,77,97107.0,0.06,-0.04,-0.053,0.02
65,凯中转债,128042,2023-12-15 10:36,126.054,126.06,126.061,126.018,128,161345.0,0.03,-0.09,-0.112,0.03
66,凯中转债,128042,2023-12-15 10:37,126.021,126.02,126.07,126.02,74,93277.0,0.04,-0.03,-0.04,0.02
67,凯中转债,128042,2023-12-15 10:38,126.019,125.965,126.02,125.901,173,217974.0,0.09,-0.04,-0.055,0.04
68,凯中转债,128042,2023-12-15 10:39,125.965,125.902,125.966,125.901,80,100760.0,0.05,-0.05,-0.063,0.02
69,凯中转债,128042,2023-12-15 10:40,125.902,125.901,125.911,125.901,75,94430.0,0.01,0.0,-0.001,0.02
70,凯中转债,128042,2023-12-15 10:41,125.91,125.906,125.91,125.902,68,85616.0,0.01,0.0,0.005,0.02
71,凯中转债,128042,2023-12-15 10:42,125.961,125.929,125.969,125.929,83,104543.0,0.03,0.02,0.023,0.02
72,凯中转债,128042,2023-12-15 10:43,125.969,125.931,125.969,125.931,27,34003.0,0.03,0.0,0.002,0.01
73,凯中转债,128042,2023-12-15 10:44,125.962,125.961,125.962,125.961,10,12596.0,0.0,0.02,0.03,0.0
74,凯中转债,128042,2023-12-15 10:45,125.906,125.959,125.959,125.906,32,40290.0,0.04,0.0,-0.002,0.01
75,凯中转债,128042,2023-12-15 10:46,125.958,125.908,125.958,125.866,89,112058.0,0.07,-0.04,-0.051,0.02
76,凯中转债,128042,2023-12-15 10:47,125.832,125.819,125.907,125.819,41,51590.0,0.07,-0.07,-0.089,0.01
77,凯中转债,128042,2023-12-15 10:48,125.822,125.821,125.822,125.802,64,80516.0,0.02,0.0,0.002,0.02
78,凯中转债,128042,2023-12-15 10:49,125.822,125.888,125.904,125.812,64,80530.0,0.07,0.05,0.067,0.02
79,凯中转债,128042,2023-12-15 10:50,125.813,125.813,125.892,125.813,55,69226.0,0.06,-0.06,-0.075,0.01
80,凯中转债,128042,2023-12-15 10:51,125.876,125.815,125.876,125.815,16,20137.0,0.05,0.0,0.002,0.0
81,凯中转债,128042,2023-12-15 10:52,125.876,125.876,125.876,125.82,10,12585.0,0.04,0.05,0.061,0.0
82,凯中转债,128042,2023-12-15 10:53,125.9,125.826,125.901,125.826,21,26432.0,0.06,-0.04,-0.05,0.01
83,凯中转债,128042,2023-12-15 10:54,125.826,125.897,125.897,125.826,48,60401.0,0.06,0.06,0.071,0.01
84,凯中转债,128042,2023-12-15 10:55,125.852,125.846,125.852,125.77,89,111983.0,0.07,-0.04,-0.051,0.02
85,凯中转债,128042,2023-12-15 10:56,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
86,凯中转债,128042,2023-12-15 10:57,125.839,125.839,125.839,125.839,5,6291.0,0.0,-0.01,-0.007,0.0
87,凯中转债,128042,2023-12-15 10:58,125.839,125.842,125.846,125.839,42,52853.0,0.01,0.0,0.003,0.01
88,凯中转债,128042,2023-12-15 10:59,125.818,125.819,125.819,125.818,18,22647.0,0.0,-0.02,-0.023,0.0
89,凯中转债,128042,2023-12-15 11:00,125.819,125.819,125.819,125.819,11,13840.0,0.0,0.0,0.0,0.0
90,凯中转债,128042,2023-12-15 11:01,125.833,125.833,125.833,125.833,1,1258.0,0.0,0.01,0.014,0.0
91,凯中转债,128042,2023-12-15 11:02,125.769,125.712,125.769,125.712,51,64132.0,0.05,-0.1,-0.121,0.01
92,凯中转债,128042,2023-12-15 11:03,125.713,125.802,125.802,125.713,4,5030.0,0.07,0.07,0.09,0.0
93,凯中转债,128042,2023-12-15 11:04,125.801,125.715,125.801,125.656,40,50284.0,0.12,-0.07,-0.087,0.01
94,凯中转债,128042,2023-12-15 11:05,125.712,125.599,125.715,125.599,91,114382.0,0.09,-0.09,-0.116,0.02
95,凯中转债,128042,2023-12-15 11:06,125.636,125.636,125.636,125.636,12,15075.0,0.0,0.03,0.037,0.0
96,凯中转债,128042,2023-12-15 11:07,125.65,125.649,125.654,125.649,17,21360.0,0.0,0.01,0.013,0.0
97,凯中转债,128042,2023-12-15 11:08,125.649,125.788,125.788,125.648,59,74143.0,0.11,0.11,0.139,0.01
98,凯中转债,128042,2023-12-15 11:09,125.787,125.684,125.787,125.684,54,67873.0,0.08,-0.08,-0.104,0.01
99,凯中转债,128042,2023-12-15 11:10,125.77,125.767,125.77,125.767,23,28926.0,0.0,0.07,0.083,0.01
100,凯中转债,128042,2023-12-15 11:11,125.766,125.766,125.766,125.766,2,2515.0,0.0,0.0,-0.001,0.0
101,凯中转债,128042,2023-12-15 11:12,125.764,125.718,125.764,125.718,22,27661.0,0.04,-0.04,-0.048,0.01
102,凯中转债,128042,2023-12-15 11:13,125.76,125.67,125.762,125.659,158,198572.0,0.08,-0.04,-0.048,0.04
103,凯中转债,128042,2023-12-15 11:14,125.76,125.76,125.76,125.76,4,5030.0,0.0,0.07,0.09,0.0
104,凯中转债,128042,2023-12-15 11:15,125.669,125.594,125.669,125.594,61,76650.0,0.06,-0.13,-0.166,0.02
105,凯中转债,128042,2023-12-15 11:16,125.621,125.621,125.621,125.621,43,54009.0,0.0,0.02,0.027,0.01
106,凯中转债,128042,2023-12-15 11:17,125.669,125.618,125.669,125.613,39,49000.0,0.04,0.0,-0.003,0.01
107,凯中转债,128042,2023-12-15 11:18,125.69,125.687,125.69,125.618,73,91716.0,0.06,0.05,0.069,0.02
108,凯中转债,128042,2023-12-15 11:19,125.686,125.654,125.686,125.654,8,10052.0,0.03,-0.03,-0.033,0.0
109,凯中转债,128042,2023-12-15 11:20,125.685,125.658,125.685,125.657,22,27646.0,0.02,0.0,0.004,0.01
110,凯中转债,128042,2023-12-15 11:21,125.698,125.76,125.76,125.698,45,56561.0,0.05,0.08,0.102,0.01
111,凯中转债,128042,2023-12-15 11:22,125.76,125.794,125.794,125.76,10,12577.0,0.03,0.03,0.034,0.0
112,凯中转债,128042,2023-12-15 11:23,125.794,125.789,125.794,125.74,40,50301.0,0.04,0.0,-0.005,0.01
113,凯中转债,128042,2023-12-15 11:24,125.789,125.789,125.789,125.743,17,21379.0,0.04,0.0,0.0,0.0
114,凯中转债,128042,2023-12-15 11:25,125.743,125.856,125.856,125.743,160,201272.0,0.09,0.05,0.067,0.04
115,凯中转债,128042,2023-12-15 11:26,125.897,125.904,125.989,125.897,91,114583.0,0.07,0.04,0.048,0.02
116,凯中转债,128042,2023-12-15 11:27,125.963,125.909,125.989,125.787,93,117085.0,0.16,0.0,0.005,0.02
117,凯中转债,128042,2023-12-15 11:28,125.909,125.909,125.909,125.909,0,0.0,0.0,0.0,0.0,0.0
118,凯中转债,128042,2023-12-15 11:29,125.788,125.786,125.904,125.786,63,79248.0,0.09,-0.1,-0.123,0.02
119,凯中转债,128042,2023-12-15 11:30,125.786,125.858,125.858,125.785,55,69186.0,0.06,0.06,0.072,0.01
120,凯中转债,128042,2023-12-15 13:01,125.788,125.787,125.85,125.787,66,83026.0,0.05,-0.06,-0.071,0.02
121,凯中转债,128042,2023-12-15 13:02,125.744,125.847,125.847,125.744,139,174849.0,0.08,0.05,0.06,0.03
122,凯中转债,128042,2023-12-15 13:03,125.844,125.788,125.844,125.788,106,133350.0,0.04,-0.05,-0.059,0.03
123,凯中转债,128042,2023-12-15 13:04,125.788,125.788,125.788,125.788,0,0.0,0.0,0.0,0.0,0.0
124,凯中转债,128042,2023-12-15 13:05,125.777,125.777,125.777,125.777,4,5031.0,0.0,-0.01,-0.011,0.0
125,凯中转债,128042,2023-12-15 13:06,125.775,125.77,125.775,125.77,8,10061.0,0.0,-0.01,-0.007,0.0
126,凯中转债,128042,2023-12-15 13:07,125.73,125.716,125.773,125.716,79,99335.0,0.05,-0.04,-0.054,0.02
127,凯中转债,128042,2023-12-15 13:08,125.768,125.768,125.768,125.768,3,3773.0,0.0,0.04,0.052,0.0
128,凯中转债,128042,2023-12-15 13:09,125.765,125.765,125.766,125.765,18,22637.0,0.0,0.0,-0.003,0.0
129,凯中转债,128042,2023-12-15 13:10,125.727,125.76,125.76,125.727,13,16345.0,0.03,0.0,-0.005,0.0
130,凯中转债,128042,2023-12-15 13:11,125.716,125.751,125.751,125.7,66,82968.0,0.04,-0.01,-0.009,0.02
131,凯中转债,128042,2023-12-15 13:12,125.751,125.751,125.751,125.751,0,0.0,0.0,0.0,0.0,0.0
132,凯中转债,128042,2023-12-15 13:13,125.736,125.729,125.736,125.648,171,214941.0,0.07,-0.02,-0.022,0.04
133,凯中转债,128042,2023-12-15 13:14,125.723,125.723,125.723,125.723,9,11315.0,0.0,0.0,-0.006,0.0
134,凯中转债,128042,2023-12-15 13:15,125.663,125.718,125.719,125.663,9,11313.0,0.04,0.0,-0.005,0.0
135,凯中转债,128042,2023-12-15 13:16,125.718,125.715,125.718,125.715,27,33943.0,0.0,0.0,-0.003,0.01
136,凯中转债,128042,2023-12-15 13:17,125.712,125.709,125.712,125.709,15,18856.0,0.0,0.0,-0.006,0.0
137,凯中转债,128042,2023-12-15 13:18,125.707,125.705,125.707,125.705,6,7542.0,0.0,0.0,-0.004,0.0
138,凯中转债,128042,2023-12-15 13:19,125.703,125.701,125.703,125.701,8,10056.0,0.0,0.0,-0.004,0.0
139,凯中转债,128042,2023-12-15 13:20,125.661,125.65,125.661,125.65,12,15079.0,0.01,-0.04,-0.051,0.0
140,凯中转债,128042,2023-12-15 13:21,125.694,125.691,125.694,125.691,17,21367.0,0.0,0.03,0.041,0.0
141,凯中转债,128042,2023-12-15 13:22,125.687,125.687,125.687,125.687,4,5027.0,0.0,0.0,-0.004,0.0
142,凯中转债,128042,2023-12-15 13:23,125.65,125.592,125.65,125.592,86,108052.0,0.05,-0.08,-0.095,0.02
143,凯中转债,128042,2023-12-15 13:24,125.674,125.78,125.78,125.635,139,174704.0,0.12,0.15,0.188,0.03
144,凯中转债,128042,2023-12-15 13:25,125.78,125.716,125.78,125.716,43,54059.0,0.05,-0.05,-0.064,0.01
145,凯中转债,128042,2023-12-15 13:26,125.716,125.775,125.775,125.716,30,37715.0,0.05,0.05,0.059,0.01
146,凯中转债,128042,2023-12-15 13:27,125.775,125.703,125.775,125.703,6,7544.0,0.06,-0.06,-0.072,0.0
147,凯中转债,128042,2023-12-15 13:28,125.703,125.608,125.703,125.596,123,154623.0,0.09,-0.08,-0.095,0.03
148,凯中转债,128042,2023-12-15 13:29,125.608,125.609,125.609,125.608,44,55267.0,0.0,0.0,0.001,0.01
149,凯中转债,128042,2023-12-15 13:30,125.609,125.609,125.609,125.609,4,5024.0,0.0,0.0,0.0,0.0
150,凯中转债,128042,2023-12-15 13:31,125.609,125.609,125.609,125.553,45,56510.0,0.04,0.0,0.0,0.01
151,凯中转债,128042,2023-12-15 13:32,125.609,125.609,125.609,125.609,0,0.0,0.0,0.0,0.0,0.0
152,凯中转债,128042,2023-12-15 13:33,125.553,125.551,125.553,125.54,47,59008.0,0.01,-0.05,-0.058,0.01
153,凯中转债,128042,2023-12-15 13:34,125.551,125.551,125.551,125.551,18,22599.0,0.0,0.0,0.0,0.0
154,凯中转债,128042,2023-12-15 13:35,125.553,125.536,125.601,125.536,8,10046.0,0.05,-0.01,-0.015,0.0
155,凯中转债,128042,2023-12-15 13:36,125.596,125.596,125.596,125.596,1,1255.0,0.0,0.05,0.06,0.0
156,凯中转债,128042,2023-12-15 13:37,125.596,125.519,125.596,125.519,28,35152.0,0.06,-0.06,-0.077,0.01
157,凯中转债,128042,2023-12-15 13:38,125.594,125.594,125.594,125.594,4,5022.0,0.0,0.06,0.075,0.0
158,凯中转债,128042,2023-12-15 13:39,125.594,125.594,125.594,125.594,0,0.0,0.0,0.0,0.0,0.0
159,凯中转债,128042,2023-12-15 13:40,125.537,125.537,125.537,125.537,14,17576.0,0.0,-0.05,-0.057,0.0
160,凯中转债,128042,2023-12-15 13:41,125.537,125.537,125.537,125.537,0,0.0,0.0,0.0,0.0,0.0
161,凯中转债,128042,2023-12-15 13:42,125.565,125.605,125.605,125.565,109,136871.0,0.03,0.05,0.068,0.03
162,凯中转债,128042,2023-12-15 13:43,125.697,125.697,125.697,125.697,3,3770.0,0.0,0.07,0.092,0.0
163,凯中转债,128042,2023-12-15 13:44,125.694,125.694,125.694,125.694,3,3770.0,0.0,0.0,-0.003,0.0
164,凯中转债,128042,2023-12-15 13:45,125.623,125.686,125.69,125.623,50,62838.0,0.05,-0.01,-0.008,0.01
165,凯中转债,128042,2023-12-15 13:46,125.579,125.579,125.579,125.579,44,55272.0,0.0,-0.09,-0.107,0.01
166,凯中转债,128042,2023-12-15 13:47,125.53,125.517,125.53,125.517,13,16318.0,0.01,-0.05,-0.062,0.0
167,凯中转债,128042,2023-12-15 13:48,125.517,125.512,125.517,125.446,45,56476.0,0.06,0.0,-0.005,0.01
168,凯中转债,128042,2023-12-15 13:49,125.512,125.512,125.512,125.512,0,0.0,0.0,0.0,0.0,0.0
169,凯中转债,128042,2023-12-15 13:50,125.55,125.547,125.55,125.547,54,67796.0,0.0,0.03,0.035,0.01
170,凯中转债,128042,2023-12-15 13:51,125.504,125.495,125.555,125.495,91,114245.0,0.05,-0.04,-0.052,0.02
171,凯中转债,128042,2023-12-15 13:52,125.515,125.561,125.561,125.515,21,26366.0,0.04,0.05,0.066,0.01
172,凯中转债,128042,2023-12-15 13:53,125.628,125.53,125.628,125.53,60,75337.0,0.08,-0.02,-0.031,0.01
173,凯中转债,128042,2023-12-15 13:54,125.53,125.53,125.53,125.53,0,0.0,0.0,0.0,0.0,0.0
174,凯中转债,128042,2023-12-15 13:55,125.551,125.551,125.551,125.551,8,10044.0,0.0,0.02,0.021,0.0
175,凯中转债,128042,2023-12-15 13:56,125.627,125.627,125.627,125.627,5,6281.0,0.0,0.06,0.076,0.0
176,凯中转债,128042,2023-12-15 13:57,125.628,125.628,125.628,125.628,53,66543.0,0.0,0.0,0.001,0.01
177,凯中转债,128042,2023-12-15 13:58,125.628,125.628,125.628,125.628,3,3768.0,0.0,0.0,0.0,0.0
178,凯中转债,128042,2023-12-15 13:59,125.603,125.603,125.603,125.603,1,1256.0,0.0,-0.02,-0.025,0.0
179,凯中转债,128042,2023-12-15 14:00,125.642,125.641,125.642,125.641,8,10049.0,0.0,0.03,0.038,0.0
180,凯中转债,128042,2023-12-15 14:01,125.641,125.641,125.641,125.641,0,0.0,0.0,0.0,0.0,0.0
181,凯中转债,128042,2023-12-15 14:02,125.6,125.556,125.6,125.556,11,13812.0,0.04,-0.07,-0.085,0.0
182,凯中转债,128042,2023-12-15 14:03,125.641,125.685,125.685,125.641,139,174604.0,0.04,0.1,0.129,0.03
183,凯中转债,128042,2023-12-15 14:04,125.705,125.767,125.767,125.705,28,35196.0,0.05,0.07,0.082,0.01
184,凯中转债,128042,2023-12-15 14:05,125.766,125.691,125.766,125.688,58,72901.0,0.06,-0.06,-0.076,0.01
185,凯中转债,128042,2023-12-15 14:06,125.602,125.602,125.602,125.602,8,10048.0,0.0,-0.07,-0.089,0.0
186,凯中转债,128042,2023-12-15 14:07,125.688,125.705,125.705,125.688,47,59074.0,0.01,0.08,0.103,0.01
187,凯中转债,128042,2023-12-15 14:08,125.727,125.76,125.76,125.706,16,20116.0,0.04,0.04,0.055,0.0
188,凯中转债,128042,2023-12-15 14:09,125.706,125.706,125.706,125.706,8,10056.0,0.0,-0.04,-0.054,0.0
189,凯中转债,128042,2023-12-15 14:10,125.705,125.706,125.706,125.705,7,8799.0,0.0,0.0,0.0,0.0
190,凯中转债,128042,2023-12-15 14:11,125.737,125.737,125.737,125.737,4,5029.0,0.0,0.02,0.031,0.0
191,凯中转债,128042,2023-12-15 14:12,125.733,125.733,125.733,125.733,5,6286.0,0.0,0.0,-0.004,0.0
192,凯中转债,128042,2023-12-15 14:13,125.733,125.733,125.733,125.733,0,0.0,0.0,0.0,0.0,0.0
193,凯中转债,128042,2023-12-15 14:14,125.605,125.727,125.727,125.605,8,10054.0,0.1,0.0,-0.006,0.0
194,凯中转债,128042,2023-12-15 14:15,125.721,125.72,125.721,125.72,7,8800.0,0.0,-0.01,-0.007,0.0
195,凯中转债,128042,2023-12-15 14:16,125.598,125.501,125.601,125.501,82,102988.0,0.08,-0.17,-0.219,0.02
196,凯中转债,128042,2023-12-15 14:17,125.5,125.493,125.5,125.493,14,17569.0,0.01,-0.01,-0.008,0.0
197,凯中转债,128042,2023-12-15 14:18,125.493,125.47,125.509,125.47,16,20077.0,0.03,-0.02,-0.023,0.0
198,凯中转债,128042,2023-12-15 14:19,125.47,125.47,125.471,125.47,12,15056.0,0.0,0.0,0.0,0.0
199,凯中转债,128042,2023-12-15 14:20,125.47,125.469,125.471,125.469,98,122960.0,0.0,0.0,-0.001,0.02
200,凯中转债,128042,2023-12-15 14:21,125.47,125.496,125.5,125.47,145,181966.0,0.02,0.02,0.027,0.04
201,凯中转债,128042,2023-12-15 14:22,125.496,125.602,125.602,125.496,57,71563.0,0.08,0.08,0.106,0.01
202,凯中转债,128042,2023-12-15 14:23,125.621,125.621,125.621,125.621,3,3768.0,0.0,0.02,0.019,0.0
203,凯中转债,128042,2023-12-15 14:24,125.621,125.621,125.621,125.621,0,0.0,0.0,0.0,0.0,0.0
204,凯中转债,128042,2023-12-15 14:25,125.621,125.621,125.621,125.621,4,5024.0,0.0,0.0,0.0,0.0
205,凯中转债,128042,2023-12-15 14:26,125.533,125.511,125.533,125.511,23,28869.0,0.02,-0.09,-0.11,0.01
206,凯中转债,128042,2023-12-15 14:27,125.531,125.531,125.531,125.511,15,18828.0,0.02,0.02,0.02,0.0
207,凯中转债,128042,2023-12-15 14:28,125.529,125.529,125.529,125.529,3,3765.0,0.0,0.0,-0.002,0.0
208,凯中转债,128042,2023-12-15 14:29,125.529,125.529,125.53,125.529,8,10042.0,0.0,0.0,0.0,0.0
209,凯中转债,128042,2023-12-15 14:30,125.529,125.471,125.529,125.471,4,5019.0,0.05,-0.05,-0.058,0.0
210,凯中转债,128042,2023-12-15 14:31,125.472,125.472,125.472,125.472,3,3764.0,0.0,0.0,0.001,0.0
211,凯中转债,128042,2023-12-15 14:32,125.47,125.469,125.47,125.469,100,125469.0,0.0,0.0,-0.003,0.02
212,凯中转债,128042,2023-12-15 14:33,125.469,125.474,125.474,125.469,19,23839.0,0.0,0.0,0.005,0.0
213,凯中转债,128042,2023-12-15 14:34,125.491,125.519,125.519,125.49,45,56472.0,0.02,0.04,0.045,0.01
214,凯中转债,128042,2023-12-15 14:35,125.479,125.479,125.479,125.479,3,3764.0,0.0,-0.03,-0.04,0.0
215,凯中转债,128042,2023-12-15 14:36,125.47,125.514,125.53,125.47,70,87857.0,0.05,0.03,0.035,0.02
216,凯中转债,128042,2023-12-15 14:37,125.529,125.64,125.64,125.523,51,64041.0,0.09,0.1,0.126,0.01
217,凯中转债,128042,2023-12-15 14:38,125.632,125.628,125.632,125.628,2,2512.0,0.0,-0.01,-0.012,0.0
218,凯中转债,128042,2023-12-15 14:39,125.52,125.627,125.628,125.52,6,7536.0,0.09,0.0,-0.001,0.0
219,凯中转债,128042,2023-12-15 14:40,125.625,125.623,125.625,125.623,2,2512.0,0.0,0.0,-0.004,0.0
220,凯中转债,128042,2023-12-15 14:41,125.541,125.521,125.621,125.521,10,12553.0,0.08,-0.08,-0.102,0.0
221,凯中转债,128042,2023-12-15 14:42,125.618,125.517,125.618,125.517,7,8789.0,0.08,0.0,-0.004,0.0
222,凯中转债,128042,2023-12-15 14:43,125.517,125.519,125.615,125.517,36,45216.0,0.08,0.0,0.002,0.01
223,凯中转债,128042,2023-12-15 14:44,125.519,125.514,125.519,125.514,25,31380.0,0.0,0.0,-0.005,0.01
