,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,翔丰转债,123225,2023-12-15 10:24,117.993,118.105,118.12,117.981,228,268905.0,0.12,0.1,0.113,0.03
54,翔丰转债,123225,2023-12-15 10:25,118.049,118.087,118.198,118.045,214,252675.0,0.13,-0.02,-0.018,0.03
55,翔丰转债,123225,2023-12-15 10:26,118.005,118.05,118.05,118.005,160,188862.0,0.04,-0.03,-0.037,0.02
56,翔丰转债,123225,2023-12-15 10:27,118.099,118.129,118.156,118.099,108,127569.0,0.05,0.07,0.079,0.01
57,翔丰转债,123225,2023-12-15 10:28,118.127,118.181,118.194,118.127,71,83891.0,0.06,0.04,0.052,0.01
58,翔丰转债,123225,2023-12-15 10:29,118.177,118.175,118.2,118.175,54,63821.0,0.02,-0.01,-0.006,0.01
59,翔丰转债,123225,2023-12-15 10:30,118.176,118.199,118.2,118.176,47,55550.0,0.02,0.02,0.024,0.01
60,翔丰转债,123225,2023-12-15 10:31,118.098,118.199,118.199,118.098,52,61440.0,0.09,0.0,0.0,0.01
61,翔丰转债,123225,2023-12-15 10:32,118.202,118.254,118.255,118.202,267,315692.0,0.04,0.05,0.055,0.03
62,翔丰转债,123225,2023-12-15 10:33,118.202,118.293,118.293,118.202,409,483554.0,0.08,0.03,0.039,0.05
63,翔丰转债,123225,2023-12-15 10:34,118.202,118.199,118.202,118.173,281,332152.0,0.02,-0.08,-0.094,0.04
64,翔丰转债,123225,2023-12-15 10:35,118.136,118.088,118.136,118.088,68,80332.0,0.04,-0.09,-0.111,0.01
65,翔丰转债,123225,2023-12-15 10:36,118.09,118.14,118.14,118.07,39,46054.0,0.06,0.04,0.052,0.0
66,翔丰转债,123225,2023-12-15 10:37,118.18,118.177,118.18,118.177,23,27180.0,0.0,0.03,0.037,0.0
67,翔丰转债,123225,2023-12-15 10:38,118.101,118.103,118.176,118.101,29,34264.0,0.06,-0.06,-0.074,0.0
68,翔丰转债,123225,2023-12-15 10:39,118.14,118.125,118.188,118.125,54,63810.0,0.05,0.02,0.022,0.01
69,翔丰转债,123225,2023-12-15 10:40,118.125,118.134,118.151,118.125,55,64976.0,0.02,0.01,0.009,0.01
70,翔丰转债,123225,2023-12-15 10:41,118.135,118.135,118.135,118.135,9,10632.0,0.0,0.0,0.001,0.0
71,翔丰转债,123225,2023-12-15 10:42,118.152,118.161,118.161,118.152,15,17723.0,0.01,0.02,0.026,0.0
72,翔丰转债,123225,2023-12-15 10:43,118.162,118.195,118.199,118.162,57,67368.0,0.03,0.03,0.034,0.01
73,翔丰转债,123225,2023-12-15 10:44,118.164,118.158,118.191,118.158,120,141799.0,0.03,-0.03,-0.037,0.02
74,翔丰转债,123225,2023-12-15 10:45,118.21,118.2,118.221,118.2,243,287219.0,0.02,0.04,0.042,0.03
75,翔丰转债,123225,2023-12-15 10:46,118.2,118.135,118.2,118.135,119,140637.0,0.05,-0.05,-0.065,0.01
76,翔丰转债,123225,2023-12-15 10:47,118.106,118.0,118.106,118.0,64,75535.0,0.09,-0.11,-0.135,0.01
77,翔丰转债,123225,2023-12-15 10:48,118.003,118.069,118.069,118.003,16,18885.0,0.06,0.06,0.069,0.0
78,翔丰转债,123225,2023-12-15 10:49,118.069,118.069,118.069,118.069,7,8264.0,0.0,0.0,0.0,0.0
79,翔丰转债,123225,2023-12-15 10:50,118.039,118.039,118.039,118.039,1,1180.0,0.0,-0.03,-0.03,0.0
80,翔丰转债,123225,2023-12-15 10:51,118.057,118.056,118.06,118.055,36,42499.0,0.0,0.01,0.017,0.0
81,翔丰转债,123225,2023-12-15 10:52,118.055,118.056,118.093,118.055,26,30697.0,0.03,0.0,0.0,0.0
82,翔丰转债,123225,2023-12-15 10:53,118.091,118.09,118.091,118.09,20,23617.0,0.0,0.03,0.034,0.0
83,翔丰转债,123225,2023-12-15 10:54,118.091,118.196,118.199,118.087,73,86255.0,0.09,0.09,0.106,0.01
84,翔丰转债,123225,2023-12-15 10:55,118.081,118.081,118.081,118.081,1,1180.0,0.0,-0.1,-0.115,0.0
85,翔丰转债,123225,2023-12-15 10:56,118.083,118.083,118.083,118.083,5,5904.0,0.0,0.0,0.002,0.0
86,翔丰转债,123225,2023-12-15 10:57,118.083,118.083,118.083,118.083,20,23625.0,0.0,0.0,0.0,0.0
87,翔丰转债,123225,2023-12-15 10:58,118.083,118.086,118.191,118.083,60,70896.0,0.09,0.0,0.003,0.01
88,翔丰转债,123225,2023-12-15 10:59,118.086,118.087,118.087,118.085,191,225545.0,0.0,0.0,0.001,0.02
89,翔丰转债,123225,2023-12-15 11:00,118.087,117.957,118.088,117.957,147,173562.0,0.11,-0.11,-0.13,0.02
90,翔丰转债,123225,2023-12-15 11:01,118.0,118.0,118.0,118.0,6,7080.0,0.0,0.04,0.043,0.0
91,翔丰转债,123225,2023-12-15 11:02,117.956,118.032,118.068,117.956,65,76710.0,0.09,0.03,0.032,0.01
92,翔丰转债,123225,2023-12-15 11:03,118.0,118.0,118.0,118.0,12,14160.0,0.0,-0.03,-0.032,0.0
93,翔丰转债,123225,2023-12-15 11:04,118.0,118.0,118.03,118.0,90,106213.0,0.03,0.0,0.0,0.01
94,翔丰转债,123225,2023-12-15 11:05,118.0,118.0,118.001,118.0,85,100300.0,0.0,0.0,0.0,0.01
95,翔丰转债,123225,2023-12-15 11:06,118.0,118.069,118.069,118.0,286,337651.0,0.06,0.06,0.069,0.04
96,翔丰转债,123225,2023-12-15 11:07,118.061,118.061,118.061,118.061,9,10625.0,0.0,-0.01,-0.008,0.0
97,翔丰转债,123225,2023-12-15 11:08,118.0,118.0,118.0,118.0,34,40120.0,0.0,-0.05,-0.061,0.0
98,翔丰转债,123225,2023-12-15 11:09,118.001,118.0,118.001,118.0,76,89680.0,0.0,0.0,0.0,0.01
99,翔丰转债,123225,2023-12-15 11:10,118.0,118.025,118.026,118.0,60,70813.0,0.02,0.02,0.025,0.01
100,翔丰转债,123225,2023-12-15 11:11,118.0,118.0,118.0,118.0,1,1180.0,0.0,-0.02,-0.025,0.0
101,翔丰转债,123225,2023-12-15 11:12,118.0,118.0,118.0,118.0,2,2360.0,0.0,0.0,0.0,0.0
102,翔丰转债,123225,2023-12-15 11:13,118.018,118.024,118.024,118.018,30,35405.0,0.01,0.02,0.024,0.0
103,翔丰转债,123225,2023-12-15 11:14,118.055,118.06,118.06,118.055,8,9444.0,0.0,0.03,0.036,0.0
104,翔丰转债,123225,2023-12-15 11:15,118.06,118.185,118.186,118.06,65,76784.0,0.11,0.11,0.125,0.01
105,翔丰转债,123225,2023-12-15 11:16,118.185,118.126,118.185,118.072,30,35445.0,0.1,-0.05,-0.059,0.0
106,翔丰转债,123225,2023-12-15 11:17,118.126,118.126,118.126,118.126,14,16537.0,0.0,0.0,0.0,0.0
107,翔丰转债,123225,2023-12-15 11:18,118.074,118.074,118.074,118.074,2,2361.0,0.0,-0.04,-0.052,0.0
108,翔丰转债,123225,2023-12-15 11:19,118.074,118.074,118.074,118.074,12,14168.0,0.0,0.0,0.0,0.0
109,翔丰转债,123225,2023-12-15 11:20,118.126,118.126,118.126,118.126,6,7087.0,0.0,0.04,0.052,0.0
110,翔丰转债,123225,2023-12-15 11:21,118.125,118.194,118.194,118.076,46,54348.0,0.1,0.06,0.068,0.01
111,翔丰转债,123225,2023-12-15 11:22,118.191,118.089,118.191,118.089,20,23634.0,0.09,-0.09,-0.105,0.0
112,翔丰转债,123225,2023-12-15 11:23,118.189,118.093,118.189,118.093,30,35445.0,0.08,0.0,0.004,0.0
113,翔丰转债,123225,2023-12-15 11:24,118.093,118.134,118.134,118.093,28,33066.0,0.03,0.03,0.041,0.0
114,翔丰转债,123225,2023-12-15 11:25,118.093,118.136,118.136,118.093,8,9450.0,0.04,0.0,0.002,0.0
115,翔丰转债,123225,2023-12-15 11:26,118.135,118.1,118.166,118.096,17,20083.0,0.06,-0.03,-0.036,0.0
116,翔丰转债,123225,2023-12-15 11:27,118.188,118.102,118.2,118.102,53,62639.0,0.08,0.0,0.002,0.01
117,翔丰转债,123225,2023-12-15 11:28,118.105,118.105,118.105,118.105,3,3543.0,0.0,0.0,0.003,0.0
118,翔丰转债,123225,2023-12-15 11:29,118.155,118.11,118.155,118.11,17,20080.0,0.04,0.0,0.005,0.0
119,翔丰转债,123225,2023-12-15 11:30,118.158,118.193,118.193,118.157,38,44900.0,0.03,0.07,0.083,0.0
120,翔丰转债,123225,2023-12-15 13:01,118.159,118.199,118.199,118.159,56,66181.0,0.03,0.01,0.006,0.01
121,翔丰转债,123225,2023-12-15 13:02,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
122,翔丰转债,123225,2023-12-15 13:03,118.16,118.152,118.176,118.152,79,93347.0,0.02,-0.04,-0.047,0.01
123,翔丰转债,123225,2023-12-15 13:04,118.07,118.07,118.071,118.07,5,5903.0,0.0,-0.07,-0.082,0.0
124,翔丰转债,123225,2023-12-15 13:05,118.07,118.07,118.07,118.07,0,0.0,0.0,0.0,0.0,0.0
125,翔丰转债,123225,2023-12-15 13:06,118.0,118.0,118.0,118.0,9,10148.0,0.0,-0.06,-0.07,0.0
126,翔丰转债,123225,2023-12-15 13:07,118.0,117.999,118.069,117.999,48,56657.0,0.06,0.0,-0.001,0.01
127,翔丰转债,123225,2023-12-15 13:08,117.999,117.999,117.999,117.999,26,30679.0,0.0,0.0,0.0,0.0
128,翔丰转债,123225,2023-12-15 13:09,117.999,117.999,117.999,117.999,0,0.0,0.0,0.0,0.0,0.0
129,翔丰转债,123225,2023-12-15 13:10,118.0,118.0,118.0,118.0,1,1180.0,0.0,0.0,0.001,0.0
130,翔丰转债,123225,2023-12-15 13:11,118.0,118.0,118.0,118.0,1,1180.0,0.0,0.0,0.0,0.0
131,翔丰转债,123225,2023-12-15 13:12,117.999,117.999,117.999,117.999,55,64899.0,0.0,0.0,-0.001,0.01
132,翔丰转债,123225,2023-12-15 13:13,118.05,117.999,118.05,117.999,31,36590.0,0.04,0.0,0.0,0.0
133,翔丰转债,123225,2023-12-15 13:14,117.999,117.999,117.999,117.999,2,2359.0,0.0,0.0,0.0,0.0
134,翔丰转债,123225,2023-12-15 13:15,117.999,117.999,117.999,117.999,113,133338.0,0.0,0.0,0.0,0.01
135,翔丰转债,123225,2023-12-15 13:16,117.999,117.999,117.999,117.999,10,11801.0,0.0,0.0,0.0,0.0
136,翔丰转债,123225,2023-12-15 13:17,117.999,118.039,118.039,117.999,62,73171.0,0.03,0.03,0.04,0.01
137,翔丰转债,123225,2023-12-15 13:18,117.999,118.046,118.046,117.999,59,69627.0,0.04,0.01,0.007,0.01
138,翔丰转债,123225,2023-12-15 13:19,118.046,117.999,118.046,117.999,25,29508.0,0.04,-0.04,-0.047,0.0
139,翔丰转债,123225,2023-12-15 13:20,118.0,118.057,118.057,117.999,26,30687.0,0.05,0.05,0.058,0.0
140,翔丰转债,123225,2023-12-15 13:21,118.057,118.057,118.057,118.057,0,0.0,0.0,0.0,0.0,0.0
141,翔丰转债,123225,2023-12-15 13:22,117.999,117.906,117.999,117.906,96,113273.0,0.08,-0.13,-0.151,0.01
142,翔丰转债,123225,2023-12-15 13:23,117.907,117.907,117.907,117.907,1,1179.0,0.0,0.0,0.001,0.0
143,翔丰转债,123225,2023-12-15 13:24,117.946,117.81,117.946,117.807,56,66025.0,0.12,-0.08,-0.097,0.01
144,翔丰转债,123225,2023-12-15 13:25,117.94,117.988,117.989,117.94,7,8257.0,0.04,0.15,0.178,0.0
145,翔丰转债,123225,2023-12-15 13:26,117.989,117.94,117.989,117.94,3,3539.0,0.04,-0.04,-0.048,0.0
146,翔丰转债,123225,2023-12-15 13:27,117.94,117.906,117.94,117.906,4,4716.0,0.03,-0.03,-0.034,0.0
147,翔丰转债,123225,2023-12-15 13:28,117.94,117.939,117.94,117.939,17,20049.0,0.0,0.03,0.033,0.0
148,翔丰转债,123225,2023-12-15 13:29,117.906,117.9,117.906,117.9,6,7074.0,0.01,-0.03,-0.039,0.0
149,翔丰转债,123225,2023-12-15 13:30,117.9,117.859,117.9,117.859,2,2357.0,0.03,-0.03,-0.041,0.0
150,翔丰转债,123225,2023-12-15 13:31,117.859,117.859,117.859,117.859,0,0.0,0.0,0.0,0.0,0.0
151,翔丰转债,123225,2023-12-15 13:32,117.862,117.858,117.863,117.858,39,45965.0,0.0,0.0,-0.001,0.0
152,翔丰转债,123225,2023-12-15 13:33,117.847,117.847,117.862,117.847,55,64818.0,0.01,-0.01,-0.011,0.01
153,翔丰转债,123225,2023-12-15 13:34,117.861,117.84,117.861,117.84,12,14142.0,0.02,-0.01,-0.007,0.0
154,翔丰转债,123225,2023-12-15 13:35,117.859,117.859,117.859,117.84,14,16498.0,0.02,0.02,0.019,0.0
155,翔丰转债,123225,2023-12-15 13:36,117.8,117.795,117.8,117.705,102,120165.0,0.08,-0.05,-0.064,0.01
156,翔丰转债,123225,2023-12-15 13:37,117.779,117.752,117.779,117.711,8,9420.0,0.06,-0.04,-0.043,0.0
157,翔丰转债,123225,2023-12-15 13:38,117.754,117.774,117.775,117.754,12,14131.0,0.02,0.02,0.022,0.0
158,翔丰转债,123225,2023-12-15 13:39,117.78,117.86,117.86,117.775,35,41224.0,0.07,0.07,0.086,0.0
159,翔丰转债,123225,2023-12-15 13:40,117.857,117.856,117.857,117.79,33,38891.0,0.06,0.0,-0.004,0.0
160,翔丰转债,123225,2023-12-15 13:41,117.852,117.852,117.852,117.852,2,2357.0,0.0,0.0,-0.004,0.0
161,翔丰转债,123225,2023-12-15 13:42,117.817,117.817,117.817,117.817,2,2356.0,0.0,-0.03,-0.035,0.0
162,翔丰转债,123225,2023-12-15 13:43,117.705,117.73,117.73,117.705,112,131851.0,0.02,-0.07,-0.087,0.01
163,翔丰转债,123225,2023-12-15 13:44,117.814,117.843,117.843,117.65,566,665783.0,0.16,0.1,0.113,0.07
164,翔丰转债,123225,2023-12-15 13:45,117.848,117.74,117.9,117.74,162,190929.0,0.14,-0.09,-0.103,0.02
165,翔丰转债,123225,2023-12-15 13:46,117.89,117.889,117.89,117.889,31,36545.0,0.0,0.13,0.149,0.0
166,翔丰转债,123225,2023-12-15 13:47,117.888,117.754,117.888,117.754,13,15309.0,0.11,-0.11,-0.135,0.0
167,翔丰转债,123225,2023-12-15 13:48,117.756,117.877,117.88,117.756,102,120147.0,0.11,0.1,0.123,0.01
168,翔丰转债,123225,2023-12-15 13:49,117.785,117.876,117.877,117.785,39,45967.0,0.08,0.0,-0.001,0.0
169,翔丰转债,123225,2023-12-15 13:50,117.794,117.794,117.794,117.794,2,2355.0,0.0,-0.07,-0.082,0.0
170,翔丰转债,123225,2023-12-15 13:51,117.872,117.799,117.872,117.799,3,3064.0,0.06,0.0,0.005,0.0
171,翔丰转债,123225,2023-12-15 13:52,117.803,117.874,117.874,117.799,57,67629.0,0.06,0.06,0.075,0.01
172,翔丰转债,123225,2023-12-15 13:53,117.873,117.873,117.873,117.873,3,3536.0,0.0,0.0,-0.001,0.0
173,翔丰转债,123225,2023-12-15 13:54,117.805,117.806,117.873,117.805,40,47134.0,0.06,-0.06,-0.067,0.01
174,翔丰转债,123225,2023-12-15 13:55,117.873,117.815,117.873,117.815,10,11786.0,0.05,0.01,0.009,0.0
175,翔丰转债,123225,2023-12-15 13:56,117.815,117.87,117.87,117.735,16,18851.0,0.11,0.05,0.055,0.0
176,翔丰转债,123225,2023-12-15 13:57,117.804,117.804,117.804,117.804,1,1178.0,0.0,-0.06,-0.066,0.0
177,翔丰转债,123225,2023-12-15 13:58,117.806,117.869,117.869,117.806,5,5890.0,0.05,0.06,0.065,0.0
178,翔丰转债,123225,2023-12-15 13:59,117.806,117.806,117.806,117.806,1,1178.0,0.0,-0.05,-0.063,0.0
179,翔丰转债,123225,2023-12-15 14:00,117.806,117.806,117.806,117.806,0,0.0,0.0,0.0,0.0,0.0
180,翔丰转债,123225,2023-12-15 14:01,117.806,117.806,117.806,117.806,0,0.0,0.0,0.0,0.0,0.0
181,翔丰转债,123225,2023-12-15 14:02,117.838,117.808,117.865,117.807,107,126068.0,0.05,0.0,0.002,0.01
182,翔丰转债,123225,2023-12-15 14:03,117.864,117.861,117.864,117.861,10,11786.0,0.0,0.04,0.053,0.0
183,翔丰转债,123225,2023-12-15 14:04,117.858,117.858,117.858,117.858,1,1178.0,0.0,0.0,-0.003,0.0
184,翔丰转债,123225,2023-12-15 14:05,117.807,117.807,117.807,117.807,1,1178.0,0.0,-0.04,-0.051,0.0
185,翔丰转债,123225,2023-12-15 14:06,117.734,117.85,117.85,117.734,4,4712.0,0.1,0.04,0.043,0.0
186,翔丰转债,123225,2023-12-15 14:07,117.85,117.992,117.992,117.85,70,82535.0,0.12,0.12,0.142,0.01
187,翔丰转债,123225,2023-12-15 14:08,117.99,117.884,117.99,117.881,44,51888.0,0.09,-0.09,-0.108,0.01
188,翔丰转债,123225,2023-12-15 14:09,117.887,117.98,117.98,117.887,20,23593.0,0.08,0.08,0.096,0.0
189,翔丰转债,123225,2023-12-15 14:10,117.979,117.887,117.979,117.887,32,37725.0,0.08,-0.08,-0.093,0.0
190,翔丰转债,123225,2023-12-15 14:11,117.882,117.89,117.972,117.831,99,116723.0,0.12,0.0,0.003,0.01
191,翔丰转债,123225,2023-12-15 14:12,117.899,117.808,117.9,117.808,91,107237.0,0.08,-0.07,-0.082,0.01
192,翔丰转债,123225,2023-12-15 14:13,117.781,117.899,117.899,117.781,31,36528.0,0.1,0.08,0.091,0.0
193,翔丰转债,123225,2023-12-15 14:14,117.899,117.898,117.899,117.898,10,11789.0,0.0,0.0,-0.001,0.0
194,翔丰转债,123225,2023-12-15 14:15,117.895,117.895,117.895,117.895,1,1178.0,0.0,0.0,-0.003,0.0
195,翔丰转债,123225,2023-12-15 14:16,117.895,117.895,117.895,117.895,0,0.0,0.0,0.0,0.0,0.0
196,翔丰转债,123225,2023-12-15 14:17,117.806,117.892,117.892,117.805,29,34168.0,0.07,0.0,-0.003,0.0
197,翔丰转债,123225,2023-12-15 14:18,117.889,117.785,117.889,117.785,2,2356.0,0.09,-0.09,-0.107,0.0
198,翔丰转债,123225,2023-12-15 14:19,117.895,117.785,117.895,117.755,68,80119.0,0.12,0.0,0.0,0.01
199,翔丰转债,123225,2023-12-15 14:20,117.88,117.786,117.88,117.786,33,38871.0,0.08,0.0,0.001,0.0
200,翔丰转债,123225,2023-12-15 14:21,117.876,117.8,117.876,117.786,42,49503.0,0.08,0.01,0.014,0.01
201,翔丰转债,123225,2023-12-15 14:22,117.874,117.8,117.874,117.8,48,56545.0,0.06,0.0,0.0,0.01
202,翔丰转债,123225,2023-12-15 14:23,117.869,117.869,117.869,117.81,37,43593.0,0.05,0.06,0.069,0.0
203,翔丰转债,123225,2023-12-15 14:24,117.858,117.788,117.858,117.788,12,14135.0,0.06,-0.07,-0.081,0.0
204,翔丰转债,123225,2023-12-15 14:25,117.849,117.848,117.85,117.732,19,22385.0,0.1,0.05,0.06,0.0
205,翔丰转债,123225,2023-12-15 14:26,117.732,117.83,117.83,117.731,18,21199.0,0.08,-0.02,-0.018,0.0
206,翔丰转债,123225,2023-12-15 14:27,117.827,117.782,117.827,117.782,6,7069.0,0.04,-0.04,-0.048,0.0
207,翔丰转债,123225,2023-12-15 14:28,117.759,117.781,117.781,117.759,3,3533.0,0.02,0.0,-0.001,0.0
208,翔丰转债,123225,2023-12-15 14:29,117.781,117.76,117.781,117.76,29,33680.0,0.02,-0.02,-0.021,0.0
209,翔丰转债,123225,2023-12-15 14:30,117.76,117.779,117.779,117.759,14,16959.0,0.02,0.02,0.019,0.0
210,翔丰转债,123225,2023-12-15 14:31,117.76,117.781,117.781,117.76,47,55352.0,0.02,0.0,0.002,0.01
211,翔丰转债,123225,2023-12-15 14:32,117.831,117.801,117.831,117.783,58,68328.0,0.04,0.02,0.02,0.01
212,翔丰转债,123225,2023-12-15 14:33,117.824,117.825,117.825,117.708,26,30628.0,0.1,0.02,0.024,0.0
213,翔丰转债,123225,2023-12-15 14:34,117.822,117.712,117.822,117.712,2,2355.0,0.09,-0.1,-0.113,0.0
214,翔丰转债,123225,2023-12-15 14:35,117.821,117.821,117.821,117.821,4,4712.0,0.0,0.09,0.109,0.0
215,翔丰转债,123225,2023-12-15 14:36,117.819,117.819,117.819,117.718,4,4710.0,0.09,0.0,-0.002,0.0
216,翔丰转债,123225,2023-12-15 14:37,117.718,117.725,117.725,117.718,6,7063.0,0.01,-0.08,-0.094,0.0
217,翔丰转债,123225,2023-12-15 14:38,117.813,117.726,117.813,117.726,12,14134.0,0.07,0.0,0.001,0.0
218,翔丰转债,123225,2023-12-15 14:39,117.813,117.81,117.813,117.81,6,7068.0,0.0,0.07,0.084,0.0
219,翔丰转债,123225,2023-12-15 14:40,117.806,117.806,117.806,117.806,1,1178.0,0.0,0.0,-0.004,0.0
220,翔丰转债,123225,2023-12-15 14:41,117.8,117.805,117.805,117.74,12,14135.0,0.06,0.0,-0.001,0.0
