,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,丝路转债,123138,2023-12-15 14:42,134.641,134.441,134.722,134.432,928,1248605.0,0.22,-0.21,-0.283,0.39
222,丝路转债,123138,2023-12-15 14:43,134.572,134.389,134.572,134.385,495,665466.0,0.14,-0.04,-0.052,0.21
223,丝路转债,123138,2023-12-15 14:44,134.393,134.24,134.459,134.234,813,1092193.0,0.17,-0.11,-0.149,0.34
224,丝路转债,123138,2023-12-15 14:45,134.343,134.339,134.35,134.269,465,624450.0,0.06,0.07,0.099,0.19
225,丝路转债,123138,2023-12-15 14:46,134.339,134.4,134.44,134.277,699,939235.0,0.12,0.05,0.061,0.29
226,丝路转债,123138,2023-12-15 14:47,134.373,134.48,134.48,134.347,253,340038.0,0.1,0.06,0.08,0.11
227,丝路转债,123138,2023-12-15 14:48,134.48,134.421,134.499,134.418,510,685717.0,0.06,-0.04,-0.059,0.21
228,丝路转债,123138,2023-12-15 14:49,134.475,134.47,134.52,134.434,688,925232.0,0.06,0.04,0.049,0.29
229,丝路转债,123138,2023-12-15 14:50,134.47,134.4,134.497,134.4,601,807897.0,0.07,-0.05,-0.07,0.25
230,丝路转债,123138,2023-12-15 14:51,134.4,134.744,134.837,134.4,1981,2666255.0,0.33,0.26,0.344,0.83
231,丝路转债,123138,2023-12-15 14:52,134.81,134.666,134.86,134.575,1172,1578705.0,0.21,-0.06,-0.078,0.49
232,丝路转债,123138,2023-12-15 14:53,134.69,134.65,134.75,134.591,837,1127081.0,0.12,-0.01,-0.016,0.35
233,丝路转债,123138,2023-12-15 14:54,134.648,134.705,134.89,134.648,1331,1793631.0,0.18,0.04,0.055,0.56
234,丝路转债,123138,2023-12-15 14:55,134.764,134.52,134.79,134.52,1378,1855364.0,0.2,-0.14,-0.185,0.57
235,丝路转债,123138,2023-12-15 14:56,134.428,134.43,134.541,134.426,1315,1768619.0,0.09,-0.07,-0.09,0.55
236,丝路转债,123138,2023-12-15 14:57,134.43,134.607,134.697,134.43,1944,2617263.0,0.2,0.13,0.177,0.81
237,丝路转债,123138,2023-12-15 14:58,134.6,134.6,134.6,134.6,73,98260.0,0.0,-0.01,-0.007,0.03
238,丝路转债,123138,2023-12-15 14:59,134.6,134.6,134.6,134.6,0,0.0,0.0,0.0,0.0,0.0
239,丝路转债,123138,2023-12-15 15:00,134.051,134.051,134.051,134.051,1879,2518818.0,0.0,-0.41,-0.549,0.78
