,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,胜达转债,113591,2023-12-15 10:05,123.247,123.334,123.334,123.19,118,145481.0,0.12,0.05,0.062,0.11
35,胜达转债,113591,2023-12-15 10:06,123.387,123.303,123.387,123.276,78,96224.0,0.09,-0.03,-0.031,0.07
36,胜达转债,113591,2023-12-15 10:07,123.37,123.487,123.487,123.336,128,157942.0,0.12,0.15,0.184,0.12
37,胜达转债,113591,2023-12-15 10:08,123.477,123.359,123.482,123.359,104,128392.0,0.1,-0.1,-0.128,0.1
38,胜达转债,113591,2023-12-15 10:09,123.359,123.464,123.469,123.359,74,91326.0,0.09,0.09,0.105,0.07
39,胜达转债,113591,2023-12-15 10:10,123.48,123.494,123.495,123.39,123,151862.0,0.09,0.02,0.03,0.11
40,胜达转债,113591,2023-12-15 10:11,123.421,123.454,123.47,123.327,114,140687.0,0.12,-0.03,-0.04,0.11
41,胜达转债,113591,2023-12-15 10:12,123.347,123.261,123.435,123.214,383,472291.0,0.18,-0.16,-0.193,0.35
42,胜达转债,113591,2023-12-15 10:13,123.213,122.979,123.213,122.979,231,284394.0,0.19,-0.23,-0.282,0.21
43,胜达转债,113591,2023-12-15 10:14,122.919,122.852,122.923,122.752,326,400307.0,0.14,-0.1,-0.127,0.3
44,胜达转债,113591,2023-12-15 10:15,122.852,122.962,122.962,122.75,652,800862.0,0.17,0.09,0.11,0.6
45,胜达转债,113591,2023-12-15 10:16,122.957,123.081,123.12,122.922,217,266958.0,0.16,0.1,0.119,0.2
46,胜达转债,113591,2023-12-15 10:17,123.083,123.202,123.292,123.075,350,431462.0,0.18,0.1,0.121,0.32
47,胜达转债,113591,2023-12-15 10:18,123.206,123.259,123.297,123.206,182,224344.0,0.07,0.05,0.057,0.17
48,胜达转债,113591,2023-12-15 10:19,123.249,123.328,123.347,123.249,400,493121.0,0.08,0.06,0.069,0.37
49,胜达转债,113591,2023-12-15 10:20,123.305,123.499,123.53,123.305,288,355574.0,0.18,0.14,0.171,0.27
50,胜达转债,113591,2023-12-15 10:21,123.5,123.437,123.523,123.437,262,323580.0,0.07,-0.05,-0.062,0.24
51,胜达转债,113591,2023-12-15 10:22,123.454,123.357,123.454,123.357,107,132060.0,0.08,-0.06,-0.08,0.1
52,胜达转债,113591,2023-12-15 10:23,123.274,123.267,123.274,123.267,16,19724.0,0.01,-0.07,-0.09,0.01
53,胜达转债,113591,2023-12-15 10:24,123.336,123.45,123.488,123.285,107,132007.0,0.16,0.15,0.183,0.1
54,胜达转债,113591,2023-12-15 10:25,123.445,123.385,123.445,123.373,51,62940.0,0.06,-0.05,-0.065,0.05
55,胜达转债,113591,2023-12-15 10:26,123.361,123.335,123.388,123.331,114,140634.0,0.05,-0.04,-0.05,0.11
56,胜达转债,113591,2023-12-15 10:27,123.373,123.422,123.484,123.373,37,45673.0,0.09,0.07,0.087,0.03
57,胜达转债,113591,2023-12-15 10:28,123.411,123.489,123.515,123.411,214,264238.0,0.08,0.05,0.067,0.2
58,胜达转债,113591,2023-12-15 10:29,123.51,123.579,123.67,123.51,326,402817.0,0.13,0.07,0.09,0.3
59,胜达转债,113591,2023-12-15 10:30,123.68,124.022,124.133,123.68,296,366816.0,0.37,0.36,0.443,0.27
60,胜达转债,113591,2023-12-15 10:31,124.029,124.088,124.106,124.0,265,328713.0,0.09,0.05,0.066,0.24
61,胜达转债,113591,2023-12-15 10:32,124.084,124.296,124.35,123.966,405,503242.0,0.31,0.17,0.208,0.37
62,胜达转债,113591,2023-12-15 10:33,124.3,124.249,124.3,124.115,379,470793.0,0.15,-0.04,-0.047,0.35
63,胜达转债,113591,2023-12-15 10:34,124.2,124.359,124.359,124.105,193,239698.0,0.2,0.09,0.11,0.18
64,胜达转债,113591,2023-12-15 10:35,124.42,124.431,124.499,124.392,501,623609.0,0.09,0.06,0.072,0.46
65,胜达转债,113591,2023-12-15 10:36,124.407,124.438,124.441,124.397,139,172945.0,0.04,0.01,0.007,0.13
66,胜达转债,113591,2023-12-15 10:37,124.552,124.508,124.552,124.508,378,470621.0,0.04,0.06,0.07,0.35
67,胜达转债,113591,2023-12-15 10:38,124.5,124.422,124.5,124.382,211,262564.0,0.09,-0.07,-0.086,0.19
68,胜达转债,113591,2023-12-15 10:39,124.407,124.417,124.474,124.361,254,316114.0,0.09,0.0,-0.005,0.23
69,胜达转债,113591,2023-12-15 10:40,124.39,124.41,124.417,124.277,483,600740.0,0.11,-0.01,-0.007,0.44
70,胜达转债,113591,2023-12-15 10:41,124.41,124.436,124.47,124.323,433,538811.0,0.12,0.02,0.026,0.4
71,胜达转债,113591,2023-12-15 10:42,124.48,124.434,124.48,124.1,368,457649.0,0.31,0.0,-0.002,0.34
72,胜达转债,113591,2023-12-15 10:43,124.374,124.319,124.374,124.271,160,198874.0,0.08,-0.09,-0.115,0.15
73,胜达转债,113591,2023-12-15 10:44,124.272,124.483,124.483,124.237,811,1008931.0,0.2,0.13,0.164,0.75
74,胜达转债,113591,2023-12-15 10:45,124.506,124.503,124.506,124.364,394,490328.0,0.11,0.02,0.02,0.36
75,胜达转债,113591,2023-12-15 10:46,124.44,124.555,124.571,124.415,388,483237.0,0.13,0.04,0.052,0.36
76,胜达转债,113591,2023-12-15 10:47,124.511,124.6,124.605,124.497,298,371193.0,0.09,0.04,0.045,0.27
77,胜达转债,113591,2023-12-15 10:48,124.591,124.827,124.827,124.591,534,665732.0,0.19,0.18,0.227,0.49
78,胜达转债,113591,2023-12-15 10:49,124.849,124.878,124.906,124.791,146,182282.0,0.09,0.04,0.051,0.13
79,胜达转债,113591,2023-12-15 10:50,124.8,124.659,124.95,124.659,130,162217.0,0.23,-0.18,-0.219,0.12
80,胜达转债,113591,2023-12-15 10:51,124.658,124.706,124.706,124.549,106,132096.0,0.13,0.04,0.047,0.1
81,胜达转债,113591,2023-12-15 10:52,124.802,124.89,124.9,124.766,159,198510.0,0.11,0.15,0.184,0.15
82,胜达转债,113591,2023-12-15 10:53,124.954,124.941,124.954,124.858,165,206109.0,0.08,0.04,0.051,0.15
83,胜达转债,113591,2023-12-15 10:54,124.938,124.933,124.938,124.863,83,103692.0,0.06,-0.01,-0.008,0.08
84,胜达转债,113591,2023-12-15 10:55,124.832,124.883,124.883,124.646,196,244571.0,0.19,-0.04,-0.05,0.18
85,胜达转债,113591,2023-12-15 10:56,124.883,124.945,124.96,124.883,87,108691.0,0.06,0.05,0.062,0.08
86,胜达转债,113591,2023-12-15 10:57,124.938,124.897,124.938,124.862,98,122393.0,0.06,-0.04,-0.048,0.09
87,胜达转债,113591,2023-12-15 10:58,124.9,125.019,125.097,124.9,221,276220.0,0.16,0.1,0.122,0.2
88,胜达转债,113591,2023-12-15 10:59,125.021,125.021,125.021,124.957,51,63754.0,0.05,0.0,0.002,0.05
89,胜达转债,113591,2023-12-15 11:00,125.048,125.015,125.085,125.015,22,27514.0,0.06,0.0,-0.006,0.02
90,胜达转债,113591,2023-12-15 11:01,125.079,125.0,125.079,124.974,132,165010.0,0.08,-0.01,-0.015,0.12
91,胜达转债,113591,2023-12-15 11:02,125.0,124.989,125.023,124.958,162,202494.0,0.05,-0.01,-0.011,0.15
92,胜达转债,113591,2023-12-15 11:03,124.999,125.071,125.081,124.938,84,105031.0,0.11,0.07,0.082,0.08
93,胜达转债,113591,2023-12-15 11:04,125.071,125.065,125.071,124.999,122,152568.0,0.06,0.0,-0.006,0.11
94,胜达转债,113591,2023-12-15 11:05,125.069,125.033,125.15,125.033,312,390294.0,0.09,-0.03,-0.032,0.29
95,胜达转债,113591,2023-12-15 11:06,125.128,125.199,125.199,125.058,319,399227.0,0.11,0.13,0.166,0.29
96,胜达转债,113591,2023-12-15 11:07,125.275,125.214,125.293,125.199,186,232948.0,0.08,0.01,0.015,0.17
97,胜达转债,113591,2023-12-15 11:08,125.159,125.198,125.198,125.145,41,51322.0,0.04,-0.01,-0.016,0.04
98,胜达转债,113591,2023-12-15 11:09,125.15,125.099,125.15,125.099,43,53805.0,0.04,-0.08,-0.099,0.04
99,胜达转债,113591,2023-12-15 11:10,125.069,124.997,125.069,124.997,13,16253.0,0.06,-0.08,-0.102,0.01
100,胜达转债,113591,2023-12-15 11:11,124.924,124.942,124.961,124.882,49,61215.0,0.06,-0.04,-0.055,0.05
101,胜达转债,113591,2023-12-15 11:12,124.952,125.1,125.102,124.952,41,51280.0,0.12,0.13,0.158,0.04
102,胜达转债,113591,2023-12-15 11:13,125.103,125.105,125.105,124.996,111,138840.0,0.09,0.0,0.005,0.1
103,胜达转债,113591,2023-12-15 11:14,125.1,125.15,125.15,125.1,60,75080.0,0.04,0.04,0.045,0.06
104,胜达转债,113591,2023-12-15 11:15,125.1,125.3,125.3,125.1,77,96358.0,0.16,0.12,0.15,0.07
105,胜达转债,113591,2023-12-15 11:16,125.3,125.179,125.3,125.149,62,77641.0,0.12,-0.1,-0.121,0.06
106,胜达转债,113591,2023-12-15 11:17,125.18,125.201,125.201,125.18,15,18779.0,0.02,0.02,0.022,0.01
107,胜达转债,113591,2023-12-15 11:18,125.202,125.246,125.246,125.202,29,36316.0,0.04,0.04,0.045,0.03
108,胜达转债,113591,2023-12-15 11:19,125.304,125.407,125.483,125.304,100,125417.0,0.14,0.13,0.161,0.09
109,胜达转债,113591,2023-12-15 11:20,125.402,125.451,125.479,125.402,63,79026.0,0.06,0.04,0.044,0.06
110,胜达转债,113591,2023-12-15 11:21,125.395,125.391,125.395,125.303,123,154171.0,0.07,-0.05,-0.06,0.11
111,胜达转债,113591,2023-12-15 11:22,125.499,125.888,125.888,125.499,263,330449.0,0.31,0.4,0.497,0.24
112,胜达转债,113591,2023-12-15 11:23,125.998,126.275,126.399,125.951,598,754189.0,0.36,0.31,0.387,0.55
113,胜达转债,113591,2023-12-15 11:24,126.336,126.644,126.99,126.336,708,895680.0,0.52,0.29,0.369,0.65
114,胜达转债,113591,2023-12-15 11:25,126.574,126.161,126.574,126.008,662,837278.0,0.45,-0.38,-0.483,0.61
115,胜达转债,113591,2023-12-15 11:26,126.153,126.375,126.553,126.153,559,706879.0,0.32,0.17,0.214,0.51
116,胜达转债,113591,2023-12-15 11:27,126.315,125.978,126.332,125.978,300,378651.0,0.28,-0.31,-0.397,0.28
117,胜达转债,113591,2023-12-15 11:28,126.03,125.796,126.03,125.654,727,915346.0,0.3,-0.14,-0.182,0.67
118,胜达转债,113591,2023-12-15 11:29,125.865,125.767,125.865,125.701,605,761273.0,0.13,-0.02,-0.029,0.56
119,胜达转债,113591,2023-12-15 11:30,125.718,125.712,125.817,125.669,320,402334.0,0.12,-0.04,-0.055,0.29
120,胜达转债,113591,2023-12-15 13:01,125.6,125.6,125.7,125.447,390,489835.0,0.2,-0.09,-0.112,0.36
121,胜达转债,113591,2023-12-15 13:02,125.532,125.203,125.532,125.203,281,352239.0,0.26,-0.32,-0.397,0.26
122,胜达转债,113591,2023-12-15 13:03,125.198,124.897,125.198,124.897,490,612605.0,0.24,-0.24,-0.306,0.45
123,胜达转债,113591,2023-12-15 13:04,124.802,124.817,125.0,124.8,329,410814.0,0.16,-0.06,-0.08,0.3
124,胜达转债,113591,2023-12-15 13:05,124.8,124.753,124.878,124.748,568,708885.0,0.1,-0.05,-0.064,0.52
125,胜达转债,113591,2023-12-15 13:06,124.753,124.779,124.799,124.749,75,93578.0,0.04,0.02,0.026,0.07
126,胜达转债,113591,2023-12-15 13:07,124.842,124.907,125.058,124.8,398,497176.0,0.21,0.1,0.128,0.37
127,胜达转债,113591,2023-12-15 13:08,124.907,124.777,124.907,124.7,253,315757.0,0.17,-0.1,-0.13,0.23
128,胜达转债,113591,2023-12-15 13:09,124.777,124.729,124.777,124.697,258,321892.0,0.06,-0.04,-0.048,0.24
129,胜达转债,113591,2023-12-15 13:10,124.733,124.796,124.796,124.729,198,247042.0,0.05,0.05,0.067,0.18
130,胜达转债,113591,2023-12-15 13:11,124.8,124.781,124.847,124.732,502,626629.0,0.09,-0.01,-0.015,0.46
131,胜达转债,113591,2023-12-15 13:12,124.764,124.552,124.799,124.508,686,855204.0,0.23,-0.18,-0.229,0.63
132,胜达转债,113591,2023-12-15 13:13,124.555,124.348,124.555,124.328,523,650790.0,0.18,-0.16,-0.204,0.48
133,胜达转债,113591,2023-12-15 13:14,124.347,124.288,124.412,124.272,145,180293.0,0.11,-0.05,-0.06,0.13
134,胜达转债,113591,2023-12-15 13:15,124.284,124.273,124.298,124.222,340,422534.0,0.06,-0.01,-0.015,0.31
135,胜达转债,113591,2023-12-15 13:16,124.332,124.361,124.361,124.241,198,246087.0,0.1,0.07,0.088,0.18
136,胜达转债,113591,2023-12-15 13:17,124.288,124.28,124.293,124.2,477,592744.0,0.07,-0.07,-0.081,0.44
137,胜达转债,113591,2023-12-15 13:18,124.2,124.308,124.358,124.2,481,597799.0,0.13,0.02,0.028,0.44
138,胜达转债,113591,2023-12-15 13:19,124.312,124.336,124.39,124.274,366,455044.0,0.09,0.02,0.028,0.34
139,胜达转债,113591,2023-12-15 13:20,124.4,124.5,124.5,124.321,497,618325.0,0.14,0.13,0.164,0.46
140,胜达转债,113591,2023-12-15 13:21,124.5,124.792,124.792,124.5,591,736878.0,0.23,0.23,0.292,0.54
141,胜达转债,113591,2023-12-15 13:22,124.793,124.841,124.864,124.77,607,757641.0,0.08,0.04,0.049,0.56
142,胜达转债,113591,2023-12-15 13:23,124.906,125.12,125.12,124.906,212,265035.0,0.17,0.22,0.279,0.2
143,胜达转债,113591,2023-12-15 13:24,125.176,125.116,125.176,125.038,544,680583.0,0.11,0.0,-0.004,0.5
144,胜达转债,113591,2023-12-15 13:25,125.116,125.157,125.157,125.084,308,385342.0,0.06,0.03,0.041,0.28
145,胜达转债,113591,2023-12-15 13:26,125.153,125.295,125.295,125.153,282,353064.0,0.11,0.11,0.138,0.26
146,胜达转债,113591,2023-12-15 13:27,125.295,125.27,125.375,125.27,216,270675.0,0.08,-0.02,-0.025,0.2
147,胜达转债,113591,2023-12-15 13:28,125.306,125.273,125.306,125.2,227,284302.0,0.08,0.0,0.003,0.21
148,胜达转债,113591,2023-12-15 13:29,125.27,125.221,125.27,125.1,393,492038.0,0.14,-0.04,-0.052,0.36
149,胜达转债,113591,2023-12-15 13:30,125.27,125.223,125.297,125.223,165,206657.0,0.06,0.0,0.002,0.15
150,胜达转债,113591,2023-12-15 13:31,125.217,125.05,125.219,125.05,97,121394.0,0.13,-0.14,-0.173,0.09
151,胜达转债,113591,2023-12-15 13:32,125.006,124.929,125.006,124.929,14,17499.0,0.06,-0.1,-0.121,0.01
152,胜达转债,113591,2023-12-15 13:33,124.952,124.767,124.952,124.748,103,128656.0,0.16,-0.13,-0.162,0.09
153,胜达转债,113591,2023-12-15 13:34,124.809,124.809,124.809,124.809,3,3744.0,0.0,0.03,0.042,0.0
154,胜达转债,113591,2023-12-15 13:35,124.827,124.767,124.858,124.767,60,74887.0,0.07,-0.03,-0.042,0.06
155,胜达转债,113591,2023-12-15 13:36,124.769,124.721,124.77,124.649,56,69843.0,0.1,-0.04,-0.046,0.05
156,胜达转债,113591,2023-12-15 13:37,124.722,124.599,124.727,124.599,40,49876.0,0.1,-0.1,-0.122,0.04
157,胜达转债,113591,2023-12-15 13:38,124.599,124.643,124.643,124.553,57,71035.0,0.07,0.04,0.044,0.05
158,胜达转债,113591,2023-12-15 13:39,124.678,124.684,124.691,124.678,123,153358.0,0.01,0.03,0.041,0.11
159,胜达转债,113591,2023-12-15 13:40,124.68,124.672,124.685,124.631,238,296733.0,0.04,-0.01,-0.012,0.22
160,胜达转债,113591,2023-12-15 13:41,124.672,124.707,124.713,124.672,201,250629.0,0.03,0.03,0.035,0.19
161,胜达转债,113591,2023-12-15 13:42,124.72,124.897,124.897,124.707,177,220783.0,0.15,0.15,0.19,0.16
162,胜达转债,113591,2023-12-15 13:43,124.928,124.93,124.93,124.897,65,81201.0,0.03,0.03,0.033,0.06
163,胜达转债,113591,2023-12-15 13:44,124.994,125.09,125.098,124.97,158,197529.0,0.1,0.13,0.16,0.15
164,胜达转债,113591,2023-12-15 13:45,125.094,125.02,125.152,125.02,123,153857.0,0.11,-0.06,-0.07,0.11
165,胜达转债,113591,2023-12-15 13:46,125.093,124.998,125.093,124.998,70,87540.0,0.08,-0.02,-0.022,0.06
166,胜达转债,113591,2023-12-15 13:47,124.985,125.01,125.02,124.985,60,75002.0,0.03,0.01,0.012,0.06
167,胜达转债,113591,2023-12-15 13:48,125.009,124.896,125.01,124.842,154,192413.0,0.13,-0.09,-0.114,0.14
168,胜达转债,113591,2023-12-15 13:49,124.892,124.996,125.001,124.892,166,207344.0,0.09,0.08,0.1,0.15
169,胜达转债,113591,2023-12-15 13:50,124.996,124.96,125.01,124.929,38,47491.0,0.06,-0.03,-0.036,0.04
170,胜达转债,113591,2023-12-15 13:51,124.957,124.959,124.961,124.917,47,58724.0,0.04,0.0,-0.001,0.04
171,胜达转债,113591,2023-12-15 13:52,124.946,124.991,124.991,124.931,45,56239.0,0.05,0.03,0.032,0.04
172,胜达转债,113591,2023-12-15 13:53,125.01,125.066,125.069,125.004,93,116279.0,0.05,0.06,0.075,0.09
173,胜达转债,113591,2023-12-15 13:54,125.058,125.087,125.094,125.05,56,70042.0,0.04,0.02,0.021,0.05
174,胜达转债,113591,2023-12-15 13:55,125.094,125.162,125.162,125.065,45,56316.0,0.08,0.06,0.075,0.04
175,胜达转债,113591,2023-12-15 13:56,125.162,125.274,125.285,125.125,254,318079.0,0.13,0.09,0.112,0.23
176,胜达转债,113591,2023-12-15 13:57,125.257,125.314,125.314,125.211,165,206704.0,0.08,0.03,0.04,0.15
177,胜达转债,113591,2023-12-15 13:58,125.326,125.34,125.389,125.326,94,117831.0,0.05,0.02,0.026,0.09
178,胜达转债,113591,2023-12-15 13:59,125.331,125.368,125.398,125.275,81,101519.0,0.1,0.02,0.028,0.07
179,胜达转债,113591,2023-12-15 14:00,125.368,125.353,125.368,125.281,40,50138.0,0.07,-0.01,-0.015,0.04
180,胜达转债,113591,2023-12-15 14:01,125.345,125.283,125.345,125.2,91,113987.0,0.12,-0.06,-0.07,0.08
181,胜达转债,113591,2023-12-15 14:02,125.303,125.398,125.398,125.245,152,190487.0,0.12,0.09,0.115,0.14
182,胜达转债,113591,2023-12-15 14:03,125.398,125.549,125.595,125.342,212,265943.0,0.2,0.12,0.151,0.2
183,胜达转债,113591,2023-12-15 14:04,125.584,125.519,125.584,125.499,180,225955.0,0.07,-0.02,-0.03,0.17
184,胜达转债,113591,2023-12-15 14:05,125.522,125.702,125.702,125.522,178,223588.0,0.14,0.15,0.183,0.16
185,胜达转债,113591,2023-12-15 14:06,125.779,125.804,125.85,125.711,313,393629.0,0.11,0.08,0.102,0.29
186,胜达转债,113591,2023-12-15 14:07,125.844,125.799,125.844,125.74,75,94351.0,0.08,0.0,-0.005,0.07
187,胜达转债,113591,2023-12-15 14:08,125.831,125.634,125.831,125.634,128,160969.0,0.16,-0.13,-0.165,0.12
188,胜达转债,113591,2023-12-15 14:09,125.756,125.536,125.761,125.536,60,75391.0,0.18,-0.08,-0.098,0.06
189,胜达转债,113591,2023-12-15 14:10,125.575,125.448,125.575,125.448,78,97897.0,0.1,-0.07,-0.088,0.07
190,胜达转债,113591,2023-12-15 14:11,125.491,125.518,125.596,125.45,126,158186.0,0.12,0.06,0.07,0.12
191,胜达转债,113591,2023-12-15 14:12,125.533,125.581,125.581,125.521,76,95430.0,0.05,0.05,0.063,0.07
192,胜达转债,113591,2023-12-15 14:13,125.535,125.421,125.535,125.395,131,164351.0,0.11,-0.13,-0.16,0.12
193,胜达转债,113591,2023-12-15 14:14,125.479,125.343,125.479,125.343,63,79021.0,0.11,-0.06,-0.078,0.06
194,胜达转债,113591,2023-12-15 14:15,125.411,125.293,125.415,125.293,51,63929.0,0.1,-0.04,-0.05,0.05
195,胜达转债,113591,2023-12-15 14:16,125.348,125.314,125.348,125.058,123,154049.0,0.23,0.02,0.021,0.11
196,胜达转债,113591,2023-12-15 14:17,125.342,125.441,125.447,125.302,196,245734.0,0.12,0.1,0.127,0.18
197,胜达转债,113591,2023-12-15 14:18,125.4,125.356,125.447,125.31,115,144208.0,0.11,-0.07,-0.085,0.11
198,胜达转债,113591,2023-12-15 14:19,125.434,125.306,125.44,125.26,125,156687.0,0.14,-0.04,-0.05,0.12
199,胜达转债,113591,2023-12-15 14:20,125.393,125.325,125.4,125.319,160,200613.0,0.06,0.02,0.019,0.15
200,胜达转债,113591,2023-12-15 14:21,125.387,125.232,125.387,125.219,204,255577.0,0.13,-0.07,-0.093,0.19
201,胜达转债,113591,2023-12-15 14:22,125.296,125.301,125.328,125.168,127,159104.0,0.13,0.06,0.069,0.12
202,胜达转债,113591,2023-12-15 14:23,125.369,125.37,125.439,125.321,302,378673.0,0.09,0.06,0.069,0.28
203,胜达转债,113591,2023-12-15 14:24,125.374,125.428,125.447,125.37,73,91557.0,0.06,0.05,0.058,0.07
204,胜达转债,113591,2023-12-15 14:25,125.389,125.427,125.447,125.387,41,51424.0,0.05,0.0,-0.001,0.04
205,胜达转债,113591,2023-12-15 14:26,125.428,125.364,125.434,125.309,140,175515.0,0.1,-0.05,-0.063,0.13
206,胜达转债,113591,2023-12-15 14:27,125.286,125.433,125.433,125.286,64,80209.0,0.12,0.06,0.069,0.06
207,胜达转债,113591,2023-12-15 14:28,125.434,125.345,125.438,125.335,108,135412.0,0.08,-0.07,-0.088,0.1
208,胜达转债,113591,2023-12-15 14:29,125.379,125.4,125.43,125.289,154,193071.0,0.11,0.04,0.055,0.14
209,胜达转债,113591,2023-12-15 14:30,125.399,125.332,125.399,125.295,93,116593.0,0.08,-0.05,-0.068,0.09
210,胜达转债,113591,2023-12-15 14:31,125.332,125.389,125.389,125.267,165,206770.0,0.1,0.05,0.057,0.15
211,胜达转债,113591,2023-12-15 14:32,125.398,125.228,125.398,125.083,97,121504.0,0.25,-0.13,-0.161,0.09
212,胜达转债,113591,2023-12-15 14:33,125.328,125.275,125.328,125.162,148,185350.0,0.13,0.04,0.047,0.14
213,胜达转债,113591,2023-12-15 14:34,125.221,125.245,125.325,125.216,121,151580.0,0.09,-0.02,-0.03,0.11
214,胜达转债,113591,2023-12-15 14:35,125.3,125.211,125.3,125.195,126,157845.0,0.08,-0.03,-0.034,0.12
215,胜达转债,113591,2023-12-15 14:36,125.223,125.263,125.274,125.223,73,91440.0,0.04,0.04,0.052,0.07
216,胜达转债,113591,2023-12-15 14:37,125.223,125.269,125.269,125.223,126,157810.0,0.04,0.0,0.006,0.12
217,胜达转债,113591,2023-12-15 14:38,125.269,125.268,125.33,125.259,197,246798.0,0.06,0.0,-0.001,0.18
218,胜达转债,113591,2023-12-15 14:39,125.296,125.242,125.296,125.226,50,62630.0,0.06,-0.02,-0.026,0.05
219,胜达转债,113591,2023-12-15 14:40,125.293,125.29,125.295,125.257,45,56377.0,0.03,0.04,0.048,0.04
220,胜达转债,113591,2023-12-15 14:41,125.288,125.191,125.295,125.126,144,180262.0,0.13,-0.08,-0.099,0.13
221,胜达转债,113591,2023-12-15 14:42,125.153,125.098,125.179,125.074,89,111347.0,0.08,-0.07,-0.093,0.08
222,胜达转债,113591,2023-12-15 14:43,125.098,125.009,125.133,125.005,165,206343.0,0.1,-0.07,-0.089,0.15
223,胜达转债,113591,2023-12-15 14:44,125.051,125.027,125.092,125.009,132,165069.0,0.07,0.01,0.018,0.12
