,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,伊力转债,110055,2023-12-15 10:21,164.116,164.3,164.349,164.016,175,287386.0,0.2,0.06,0.1,0.07
51,伊力转债,110055,2023-12-15 10:22,164.273,164.23,164.275,164.189,87,142874.0,0.05,-0.04,-0.07,0.04
52,伊力转债,110055,2023-12-15 10:23,164.275,163.873,164.275,163.873,136,223055.0,0.24,-0.22,-0.357,0.06
53,伊力转债,110055,2023-12-15 10:24,163.9,164.152,164.152,163.828,62,101620.0,0.2,0.17,0.279,0.03
54,伊力转债,110055,2023-12-15 10:25,164.153,163.946,164.153,163.946,144,236155.0,0.13,-0.13,-0.206,0.06
55,伊力转债,110055,2023-12-15 10:26,163.863,163.75,163.863,163.75,35,57341.0,0.07,-0.12,-0.196,0.01
56,伊力转债,110055,2023-12-15 10:27,163.85,164.11,164.16,163.85,88,144300.0,0.19,0.22,0.36,0.04
57,伊力转债,110055,2023-12-15 10:28,164.11,164.099,164.11,164.0,88,144387.0,0.07,-0.01,-0.011,0.04
58,伊力转债,110055,2023-12-15 10:29,163.976,164.046,164.046,163.976,49,80350.0,0.04,-0.03,-0.053,0.02
59,伊力转债,110055,2023-12-15 10:30,164.05,163.972,164.096,163.971,103,168934.0,0.08,-0.05,-0.074,0.04
60,伊力转债,110055,2023-12-15 10:31,164.2,164.633,164.899,164.2,415,682621.0,0.43,0.4,0.661,0.17
61,伊力转债,110055,2023-12-15 10:32,164.674,164.797,164.85,164.483,509,838773.0,0.22,0.1,0.164,0.21
62,伊力转债,110055,2023-12-15 10:33,164.797,164.51,164.797,164.51,197,324224.0,0.17,-0.17,-0.287,0.08
63,伊力转债,110055,2023-12-15 10:34,164.654,164.576,164.7,164.576,216,355648.0,0.08,0.04,0.066,0.09
64,伊力转债,110055,2023-12-15 10:35,164.695,164.4,164.695,164.4,172,282813.0,0.18,-0.11,-0.176,0.07
65,伊力转债,110055,2023-12-15 10:36,164.3,164.468,164.468,164.28,7,11503.0,0.11,0.04,0.068,0.0
66,伊力转债,110055,2023-12-15 10:37,164.477,164.638,164.66,164.477,39,64203.0,0.11,0.1,0.17,0.02
67,伊力转债,110055,2023-12-15 10:38,164.7,164.702,164.77,164.7,85,140014.0,0.04,0.04,0.064,0.03
68,伊力转债,110055,2023-12-15 10:39,164.759,164.652,164.777,164.645,215,354214.0,0.08,-0.03,-0.05,0.09
69,伊力转债,110055,2023-12-15 10:40,164.764,164.72,164.849,164.72,408,672321.0,0.08,0.04,0.068,0.17
70,伊力转债,110055,2023-12-15 10:41,164.769,165.17,165.17,164.769,576,949953.0,0.24,0.27,0.45,0.24
71,伊力转债,110055,2023-12-15 10:42,165.31,165.492,165.79,165.31,1256,2078857.0,0.29,0.19,0.322,0.52
72,伊力转债,110055,2023-12-15 10:43,165.6,166.289,166.3,165.55,1078,1787435.0,0.45,0.48,0.797,0.44
73,伊力转债,110055,2023-12-15 10:44,166.292,167.397,167.703,166.292,2986,4983386.0,0.85,0.67,1.108,1.23
74,伊力转债,110055,2023-12-15 10:45,167.48,166.653,167.93,166.525,2843,4753943.0,0.84,-0.44,-0.744,1.17
75,伊力转债,110055,2023-12-15 10:46,166.69,166.977,167.254,166.69,1966,3283020.0,0.34,0.19,0.324,0.81
76,伊力转债,110055,2023-12-15 10:47,166.744,165.827,166.744,165.827,968,1609097.0,0.55,-0.69,-1.15,0.4
77,伊力转债,110055,2023-12-15 10:48,165.969,165.786,166.095,165.729,684,1134578.0,0.22,-0.02,-0.041,0.28
78,伊力转债,110055,2023-12-15 10:49,165.786,165.668,165.882,165.0,1404,2325061.0,0.53,-0.07,-0.118,0.58
79,伊力转债,110055,2023-12-15 10:50,165.932,166.103,166.296,165.819,866,1437978.0,0.29,0.26,0.435,0.36
80,伊力转债,110055,2023-12-15 10:51,166.098,166.189,166.189,166.0,313,519808.0,0.11,0.05,0.086,0.13
81,伊力转债,110055,2023-12-15 10:52,166.189,166.015,166.2,166.015,86,142900.0,0.11,-0.1,-0.174,0.04
82,伊力转债,110055,2023-12-15 10:53,166.02,165.779,166.02,165.74,659,1093600.0,0.17,-0.14,-0.236,0.27
83,伊力转债,110055,2023-12-15 10:54,165.858,166.51,166.66,165.858,618,1027529.0,0.48,0.44,0.731,0.25
84,伊力转债,110055,2023-12-15 10:55,166.506,166.3,166.506,166.3,459,763734.0,0.12,-0.13,-0.21,0.19
85,伊力转债,110055,2023-12-15 10:56,166.21,166.3,166.3,166.093,195,324161.0,0.12,0.0,0.0,0.08
86,伊力转债,110055,2023-12-15 10:57,166.214,166.214,166.214,166.195,139,231027.0,0.01,-0.05,-0.086,0.06
87,伊力转债,110055,2023-12-15 10:58,166.144,166.118,166.296,166.038,266,442098.0,0.16,-0.06,-0.096,0.11
88,伊力转债,110055,2023-12-15 10:59,166.069,166.06,166.08,166.06,92,152788.0,0.01,-0.03,-0.058,0.04
89,伊力转债,110055,2023-12-15 11:00,166.06,166.0,166.06,165.934,287,476426.0,0.08,-0.04,-0.06,0.12
90,伊力转债,110055,2023-12-15 11:01,166.0,165.72,166.0,165.701,232,384608.0,0.18,-0.17,-0.28,0.1
91,伊力转债,110055,2023-12-15 11:02,165.7,165.56,165.7,165.48,434,718497.0,0.13,-0.1,-0.16,0.18
92,伊力转债,110055,2023-12-15 11:03,165.576,165.24,165.7,165.24,124,205118.0,0.28,-0.19,-0.32,0.05
93,伊力转债,110055,2023-12-15 11:04,165.306,165.464,165.464,165.306,46,76074.0,0.1,0.14,0.224,0.02
94,伊力转债,110055,2023-12-15 11:05,165.415,165.4,165.479,165.362,97,160470.0,0.07,-0.04,-0.064,0.04
95,伊力转债,110055,2023-12-15 11:06,165.351,165.256,165.401,165.01,57,94182.0,0.24,-0.09,-0.144,0.02
96,伊力转债,110055,2023-12-15 11:07,165.149,165.21,165.299,165.149,188,310600.0,0.09,-0.03,-0.046,0.08
97,伊力转债,110055,2023-12-15 11:08,165.243,165.384,165.384,165.243,69,114031.0,0.09,0.11,0.174,0.03
98,伊力转债,110055,2023-12-15 11:09,165.404,165.783,165.783,165.404,315,521583.0,0.23,0.24,0.399,0.13
99,伊力转债,110055,2023-12-15 11:10,165.551,165.415,165.783,165.275,173,286333.0,0.31,-0.22,-0.368,0.07
100,伊力转债,110055,2023-12-15 11:11,165.348,165.379,165.442,165.344,37,61198.0,0.06,-0.02,-0.036,0.02
101,伊力转债,110055,2023-12-15 11:12,165.404,165.55,165.55,165.38,17,28121.0,0.1,0.1,0.171,0.01
102,伊力转债,110055,2023-12-15 11:13,165.556,165.47,165.612,165.466,169,279696.0,0.09,-0.05,-0.08,0.07
103,伊力转债,110055,2023-12-15 11:14,165.47,165.405,165.47,165.405,60,99245.0,0.04,-0.04,-0.065,0.02
104,伊力转债,110055,2023-12-15 11:15,165.41,165.289,165.41,165.289,88,145492.0,0.07,-0.07,-0.116,0.04
105,伊力转债,110055,2023-12-15 11:16,165.3,165.41,165.42,165.3,14,23154.0,0.07,0.07,0.121,0.01
106,伊力转债,110055,2023-12-15 11:17,165.41,165.2,165.41,165.2,93,153681.0,0.13,-0.13,-0.21,0.04
107,伊力转债,110055,2023-12-15 11:18,165.2,165.2,165.21,165.2,52,85906.0,0.01,0.0,0.0,0.02
108,伊力转债,110055,2023-12-15 11:19,165.2,165.205,165.205,165.2,21,34693.0,0.0,0.0,0.005,0.01
109,伊力转债,110055,2023-12-15 11:20,165.29,165.061,165.29,165.016,61,100727.0,0.17,-0.09,-0.144,0.03
110,伊力转债,110055,2023-12-15 11:21,165.03,165.0,165.1,164.987,122,201315.0,0.07,-0.04,-0.061,0.05
111,伊力转债,110055,2023-12-15 11:22,164.88,165.318,165.318,164.88,424,699312.0,0.27,0.19,0.318,0.17
112,伊力转债,110055,2023-12-15 11:23,165.307,165.1,165.307,165.092,18,29737.0,0.13,-0.13,-0.218,0.01
113,伊力转债,110055,2023-12-15 11:24,165.142,165.21,165.298,165.142,22,36346.0,0.09,0.07,0.11,0.01
114,伊力转债,110055,2023-12-15 11:25,165.3,165.384,165.384,165.3,23,38024.0,0.05,0.11,0.174,0.01
115,伊力转债,110055,2023-12-15 11:26,165.384,165.342,165.384,165.296,31,51255.0,0.05,-0.03,-0.042,0.01
116,伊力转债,110055,2023-12-15 11:27,165.342,165.21,165.342,165.204,114,188435.0,0.08,-0.08,-0.132,0.05
117,伊力转债,110055,2023-12-15 11:28,165.192,165.341,165.341,165.192,27,44624.0,0.09,0.08,0.131,0.01
118,伊力转债,110055,2023-12-15 11:29,165.236,165.3,165.339,165.236,16,26449.0,0.06,-0.02,-0.041,0.01
119,伊力转债,110055,2023-12-15 11:30,165.2,165.173,165.2,165.067,74,122204.0,0.08,-0.08,-0.127,0.03
120,伊力转债,110055,2023-12-15 13:01,165.158,165.088,165.174,165.088,53,87524.0,0.05,-0.05,-0.085,0.02
121,伊力转债,110055,2023-12-15 13:02,165.088,165.012,165.088,165.012,10,16505.0,0.05,-0.05,-0.076,0.0
122,伊力转债,110055,2023-12-15 13:03,164.943,164.801,164.943,164.801,36,59364.0,0.09,-0.13,-0.211,0.01
123,伊力转债,110055,2023-12-15 13:04,164.81,164.867,164.867,164.8,52,85702.0,0.04,0.04,0.066,0.02
124,伊力转债,110055,2023-12-15 13:05,164.884,164.704,164.884,164.636,205,337782.0,0.15,-0.1,-0.163,0.08
125,伊力转债,110055,2023-12-15 13:06,164.646,164.61,164.734,164.61,244,401662.0,0.08,-0.06,-0.094,0.1
126,伊力转债,110055,2023-12-15 13:07,164.56,164.601,164.601,164.28,487,800765.0,0.2,-0.01,-0.009,0.2
127,伊力转债,110055,2023-12-15 13:08,164.601,164.427,164.601,164.387,48,78958.0,0.13,-0.11,-0.174,0.02
128,伊力转债,110055,2023-12-15 13:09,164.381,164.443,164.522,164.381,238,391354.0,0.09,0.01,0.016,0.1
129,伊力转债,110055,2023-12-15 13:10,164.444,164.309,164.444,164.309,106,174261.0,0.08,-0.08,-0.134,0.04
130,伊力转债,110055,2023-12-15 13:11,164.334,164.415,164.415,164.334,13,21367.0,0.05,0.06,0.106,0.01
131,伊力转债,110055,2023-12-15 13:12,164.322,164.408,164.408,164.2,167,274306.0,0.13,0.0,-0.007,0.07
132,伊力转债,110055,2023-12-15 13:13,164.39,164.304,164.39,164.222,39,64078.0,0.1,-0.06,-0.104,0.02
133,伊力转债,110055,2023-12-15 13:14,164.3,164.305,164.305,164.213,74,121567.0,0.06,0.0,0.001,0.03
134,伊力转债,110055,2023-12-15 13:15,164.305,164.377,164.377,164.287,91,149518.0,0.05,0.04,0.072,0.04
135,伊力转债,110055,2023-12-15 13:16,164.377,164.498,164.498,164.317,53,87122.0,0.11,0.07,0.121,0.02
136,伊力转债,110055,2023-12-15 13:17,164.4,164.399,164.4,164.312,15,24656.0,0.05,-0.06,-0.099,0.01
137,伊力转债,110055,2023-12-15 13:18,164.312,164.312,164.312,164.312,4,6572.0,0.0,-0.05,-0.087,0.0
138,伊力转债,110055,2023-12-15 13:19,164.211,164.204,164.211,164.204,20,32843.0,0.0,-0.07,-0.108,0.01
139,伊力转债,110055,2023-12-15 13:20,164.204,164.204,164.204,164.139,44,72247.0,0.04,0.0,0.0,0.02
140,伊力转债,110055,2023-12-15 13:21,164.213,164.213,164.213,164.213,8,13137.0,0.0,0.01,0.009,0.0
141,伊力转债,110055,2023-12-15 13:22,164.155,164.12,164.155,164.02,208,341388.0,0.08,-0.06,-0.093,0.09
142,伊力转债,110055,2023-12-15 13:23,164.13,164.318,164.318,164.095,95,155936.0,0.14,0.12,0.198,0.04
143,伊力转债,110055,2023-12-15 13:24,164.24,164.497,164.497,164.24,35,57532.0,0.16,0.11,0.179,0.01
144,伊力转债,110055,2023-12-15 13:25,164.498,164.633,164.633,164.39,72,118464.0,0.15,0.08,0.136,0.03
145,伊力转债,110055,2023-12-15 13:26,164.633,164.52,164.778,164.52,67,110361.0,0.16,-0.07,-0.113,0.03
146,伊力转债,110055,2023-12-15 13:27,164.492,164.578,164.73,164.46,67,110220.0,0.16,0.04,0.058,0.03
147,伊力转债,110055,2023-12-15 13:28,164.6,164.662,164.662,164.596,36,59266.0,0.04,0.05,0.084,0.01
148,伊力转债,110055,2023-12-15 13:29,164.647,164.663,164.663,164.647,3,4940.0,0.01,0.0,0.001,0.0
149,伊力转债,110055,2023-12-15 13:30,164.6,164.458,164.6,164.458,39,64167.0,0.09,-0.12,-0.205,0.02
150,伊力转债,110055,2023-12-15 13:31,164.43,164.217,164.43,164.217,82,134795.0,0.13,-0.15,-0.241,0.03
151,伊力转债,110055,2023-12-15 13:32,164.217,164.358,164.358,164.202,62,101842.0,0.09,0.09,0.141,0.03
152,伊力转债,110055,2023-12-15 13:33,164.416,164.444,164.444,164.416,25,41107.0,0.02,0.05,0.086,0.01
153,伊力转债,110055,2023-12-15 13:34,164.439,164.439,164.439,164.439,33,54267.0,0.0,0.0,-0.005,0.01
154,伊力转债,110055,2023-12-15 13:35,164.554,164.442,164.554,164.398,16,26310.0,0.09,0.0,0.003,0.01
155,伊力转债,110055,2023-12-15 13:36,164.325,164.255,164.398,164.255,28,46016.0,0.09,-0.11,-0.187,0.01
156,伊力转债,110055,2023-12-15 13:37,164.308,164.168,164.308,164.168,33,54190.0,0.09,-0.05,-0.087,0.01
157,伊力转债,110055,2023-12-15 13:38,164.118,164.142,164.22,164.118,30,49249.0,0.06,-0.02,-0.026,0.01
158,伊力转债,110055,2023-12-15 13:39,164.25,164.338,164.546,164.25,14,22998.0,0.18,0.12,0.196,0.01
159,伊力转债,110055,2023-12-15 13:40,164.533,164.349,164.533,164.349,32,52615.0,0.11,0.01,0.011,0.01
160,伊力转债,110055,2023-12-15 13:41,164.335,164.321,164.335,164.321,7,11502.0,0.01,-0.02,-0.028,0.0
161,伊力转债,110055,2023-12-15 13:42,164.224,164.389,164.389,164.224,7,11502.0,0.1,0.04,0.068,0.0
162,伊力转债,110055,2023-12-15 13:43,164.389,164.282,164.389,164.282,12,19723.0,0.07,-0.07,-0.107,0.0
163,伊力转债,110055,2023-12-15 13:44,164.284,164.545,164.545,164.284,14,23021.0,0.16,0.16,0.263,0.01
164,伊力转债,110055,2023-12-15 13:45,164.544,164.451,164.544,164.451,52,85552.0,0.06,-0.06,-0.094,0.02
165,伊力转债,110055,2023-12-15 13:46,164.542,164.541,164.542,164.495,22,36193.0,0.03,0.05,0.09,0.01
166,伊力转债,110055,2023-12-15 13:47,164.541,164.542,164.542,164.541,11,18099.0,0.0,0.0,0.001,0.0
167,伊力转债,110055,2023-12-15 13:48,164.5,164.434,164.5,164.434,34,55930.0,0.04,-0.07,-0.108,0.01
168,伊力转债,110055,2023-12-15 13:49,164.44,164.43,164.44,164.43,4,6577.0,0.01,0.0,-0.004,0.0
169,伊力转债,110055,2023-12-15 13:50,164.43,164.339,164.43,164.339,5,8219.0,0.06,-0.06,-0.091,0.0
170,伊力转债,110055,2023-12-15 13:51,164.311,164.316,164.316,164.311,5,8216.0,0.0,-0.01,-0.023,0.0
171,伊力转债,110055,2023-12-15 13:52,164.316,164.316,164.316,164.316,5,8217.0,0.0,0.0,0.0,0.0
172,伊力转债,110055,2023-12-15 13:53,164.3,164.3,164.3,164.3,1,1643.0,0.0,-0.01,-0.016,0.0
173,伊力转债,110055,2023-12-15 13:54,164.316,164.265,164.325,164.265,7,11501.0,0.04,-0.02,-0.035,0.0
174,伊力转债,110055,2023-12-15 13:55,164.425,164.449,164.449,164.363,17,27938.0,0.05,0.11,0.184,0.01
175,伊力转债,110055,2023-12-15 13:56,164.455,164.498,164.498,164.455,10,16449.0,0.03,0.03,0.049,0.0
176,伊力转债,110055,2023-12-15 13:57,164.497,164.439,164.5,164.439,20,32898.0,0.04,-0.04,-0.059,0.01
177,伊力转债,110055,2023-12-15 13:58,164.436,164.389,164.47,164.389,6,9865.0,0.05,-0.03,-0.05,0.0
178,伊力转债,110055,2023-12-15 13:59,164.363,164.363,164.363,164.363,1,1644.0,0.0,-0.02,-0.026,0.0
179,伊力转债,110055,2023-12-15 14:00,164.43,164.43,164.43,164.43,1,1644.0,0.0,0.04,0.067,0.0
180,伊力转债,110055,2023-12-15 14:01,164.336,164.268,164.336,164.268,9,14788.0,0.04,-0.1,-0.162,0.0
181,伊力转债,110055,2023-12-15 14:02,164.351,164.351,164.351,164.351,3,4930.0,0.0,0.05,0.083,0.0
182,伊力转债,110055,2023-12-15 14:03,164.344,164.45,164.45,164.34,48,78886.0,0.07,0.06,0.099,0.02
183,伊力转债,110055,2023-12-15 14:04,164.495,164.498,164.499,164.45,8,13159.0,0.03,0.03,0.048,0.0
184,伊力转债,110055,2023-12-15 14:05,164.49,164.486,164.49,164.486,4,6579.0,0.0,-0.01,-0.012,0.0
185,伊力转债,110055,2023-12-15 14:06,164.486,164.487,164.487,164.486,2,3290.0,0.0,0.0,0.001,0.0
186,伊力转债,110055,2023-12-15 14:07,164.487,164.54,164.54,164.487,16,26325.0,0.03,0.03,0.053,0.01
187,伊力转债,110055,2023-12-15 14:08,164.552,164.45,164.552,164.45,20,32903.0,0.06,-0.05,-0.09,0.01
188,伊力转债,110055,2023-12-15 14:09,164.4,164.398,164.4,164.305,12,19726.0,0.06,-0.03,-0.052,0.0
189,伊力转债,110055,2023-12-15 14:10,164.4,164.41,164.41,164.4,39,64116.0,0.01,0.01,0.012,0.02
190,伊力转债,110055,2023-12-15 14:11,164.452,164.452,164.452,164.452,2,3289.0,0.0,0.03,0.042,0.0
191,伊力转债,110055,2023-12-15 14:12,164.457,164.457,164.457,164.457,7,11512.0,0.0,0.0,0.005,0.0
192,伊力转债,110055,2023-12-15 14:13,164.457,164.3,164.457,164.3,19,31227.0,0.1,-0.1,-0.157,0.01
193,伊力转债,110055,2023-12-15 14:14,164.3,164.375,164.375,164.3,19,31228.0,0.05,0.05,0.075,0.01
194,伊力转债,110055,2023-12-15 14:15,164.375,164.375,164.375,164.375,1,1644.0,0.0,0.0,0.0,0.0
195,伊力转债,110055,2023-12-15 14:16,164.375,164.3,164.375,164.3,8,13146.0,0.05,-0.05,-0.075,0.0
196,伊力转债,110055,2023-12-15 14:17,164.3,164.142,164.3,164.142,18,29564.0,0.1,-0.1,-0.158,0.01
197,伊力转债,110055,2023-12-15 14:18,164.204,164.204,164.204,164.204,4,6568.0,0.0,0.04,0.062,0.0
198,伊力转债,110055,2023-12-15 14:19,164.204,164.204,164.204,164.204,0,0.0,0.0,0.0,0.0,0.0
199,伊力转债,110055,2023-12-15 14:20,164.204,164.204,164.204,164.204,0,0.0,0.0,0.0,0.0,0.0
200,伊力转债,110055,2023-12-15 14:21,164.204,164.204,164.204,164.204,0,0.0,0.0,0.0,0.0,0.0
201,伊力转债,110055,2023-12-15 14:22,164.21,164.21,164.21,164.204,64,105094.0,0.0,0.0,0.006,0.03
202,伊力转债,110055,2023-12-15 14:23,164.16,164.28,164.28,164.16,17,27917.0,0.07,0.04,0.07,0.01
203,伊力转债,110055,2023-12-15 14:24,164.202,164.202,164.202,164.202,1,1642.0,0.0,-0.05,-0.078,0.0
204,伊力转债,110055,2023-12-15 14:25,164.198,164.198,164.198,164.198,1,1642.0,0.0,0.0,-0.004,0.0
205,伊力转债,110055,2023-12-15 14:26,164.104,164.1,164.104,164.1,31,50873.0,0.0,-0.06,-0.098,0.01
206,伊力转债,110055,2023-12-15 14:27,164.15,164.15,164.15,164.15,5,8207.0,0.0,0.03,0.05,0.0
207,伊力转债,110055,2023-12-15 14:28,164.15,164.192,164.192,164.15,28,45965.0,0.03,0.03,0.042,0.01
208,伊力转债,110055,2023-12-15 14:29,164.192,164.192,164.192,164.192,0,0.0,0.0,0.0,0.0,0.0
209,伊力转债,110055,2023-12-15 14:30,164.044,164.19,164.19,164.044,62,101738.0,0.09,0.0,-0.002,0.03
210,伊力转债,110055,2023-12-15 14:31,164.188,164.071,164.188,164.071,118,193665.0,0.07,-0.07,-0.119,0.05
211,伊力转债,110055,2023-12-15 14:32,164.16,164.159,164.16,164.159,4,6567.0,0.0,0.05,0.088,0.0
212,伊力转债,110055,2023-12-15 14:33,164.163,164.163,164.243,164.163,16,26267.0,0.05,0.0,0.004,0.01
213,伊力转债,110055,2023-12-15 14:34,164.379,164.3,164.379,164.3,49,80516.0,0.05,0.08,0.137,0.02
214,伊力转债,110055,2023-12-15 14:35,164.305,164.37,164.431,164.305,16,26300.0,0.08,0.04,0.07,0.01
215,伊力转债,110055,2023-12-15 14:36,164.324,164.43,164.43,164.324,57,93711.0,0.06,0.04,0.06,0.02
216,伊力转债,110055,2023-12-15 14:37,164.431,164.5,164.5,164.431,64,105268.0,0.04,0.04,0.07,0.03
217,伊力转债,110055,2023-12-15 14:38,164.5,164.57,164.57,164.5,67,110248.0,0.04,0.04,0.07,0.03
218,伊力转债,110055,2023-12-15 14:39,164.497,164.404,164.497,164.404,58,95400.0,0.06,-0.1,-0.166,0.02
219,伊力转债,110055,2023-12-15 14:40,164.477,164.56,164.56,164.477,48,78950.0,0.05,0.09,0.156,0.02
220,伊力转债,110055,2023-12-15 14:41,164.569,164.401,164.569,164.4,40,65794.0,0.1,-0.1,-0.159,0.02
221,伊力转债,110055,2023-12-15 14:42,164.401,164.401,164.401,164.401,18,29595.0,0.0,0.0,0.0,0.01
222,伊力转债,110055,2023-12-15 14:43,164.408,164.442,164.442,164.408,18,29595.0,0.02,0.02,0.041,0.01
223,伊力转债,110055,2023-12-15 14:44,164.408,164.49,164.49,164.408,22,36177.0,0.05,0.03,0.048,0.01
