,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,嘉诚转债,113656,2023-12-15 14:38,119.704,119.704,119.704,119.704,3,3591.0,0.0,0.03,0.032,0.0
218,嘉诚转债,113656,2023-12-15 14:39,119.767,119.849,119.893,119.76,388,464964.0,0.11,0.12,0.145,0.05
219,嘉诚转债,113656,2023-12-15 14:40,119.849,119.988,119.988,119.849,472,566119.0,0.12,0.12,0.139,0.06
220,嘉诚转债,113656,2023-12-15 14:41,119.988,119.87,120.127,119.865,863,1035663.0,0.22,-0.1,-0.118,0.11
221,嘉诚转债,113656,2023-12-15 14:42,119.866,119.777,119.866,119.609,167,199977.0,0.21,-0.08,-0.093,0.02
222,嘉诚转债,113656,2023-12-15 14:43,119.845,120.66,121.0,119.845,1684,2032178.0,0.96,0.74,0.883,0.21
223,嘉诚转债,113656,2023-12-15 14:44,120.814,120.567,121.1,120.198,4147,5012258.0,0.75,-0.08,-0.093,0.52
224,嘉诚转债,113656,2023-12-15 14:45,120.8,120.653,120.8,120.485,1525,1839634.0,0.26,0.07,0.086,0.19
225,嘉诚转债,113656,2023-12-15 14:46,120.617,120.357,120.617,120.11,756,908776.0,0.42,-0.25,-0.296,0.09
226,嘉诚转债,113656,2023-12-15 14:47,120.363,120.597,120.609,120.363,557,670750.0,0.2,0.2,0.24,0.07
227,嘉诚转债,113656,2023-12-15 14:48,120.589,120.247,120.589,120.13,531,638866.0,0.38,-0.29,-0.35,0.07
228,嘉诚转债,113656,2023-12-15 14:49,120.12,120.15,120.249,120.12,132,158665.0,0.11,-0.08,-0.097,0.02
229,嘉诚转债,113656,2023-12-15 14:50,120.15,120.394,120.394,120.15,383,460536.0,0.2,0.2,0.244,0.05
230,嘉诚转债,113656,2023-12-15 14:51,120.298,120.247,120.342,120.207,242,290979.0,0.11,-0.12,-0.147,0.03
231,嘉诚转债,113656,2023-12-15 14:52,120.2,120.388,120.389,120.157,698,839485.0,0.19,0.12,0.141,0.09
232,嘉诚转债,113656,2023-12-15 14:53,120.47,120.485,120.485,120.4,95,114430.0,0.07,0.08,0.097,0.01
233,嘉诚转债,113656,2023-12-15 14:54,120.451,120.337,120.473,120.286,232,279287.0,0.16,-0.12,-0.148,0.03
234,嘉诚转债,113656,2023-12-15 14:55,120.45,120.536,120.536,120.377,153,184319.0,0.13,0.17,0.199,0.02
235,嘉诚转债,113656,2023-12-15 14:56,120.644,120.53,120.68,120.436,248,299028.0,0.2,0.0,-0.006,0.03
236,嘉诚转债,113656,2023-12-15 14:57,120.536,120.539,120.539,120.53,231,278385.0,0.01,0.01,0.009,0.03
237,嘉诚转债,113656,2023-12-15 14:58,120.539,120.63,120.63,120.452,43,51814.0,0.15,0.08,0.091,0.01
238,嘉诚转债,113656,2023-12-15 14:59,120.63,120.541,120.639,120.447,145,174818.0,0.16,-0.07,-0.089,0.02
239,嘉诚转债,113656,2023-12-15 15:00,120.498,120.494,120.628,120.173,101,121699.0,0.38,-0.04,-0.047,0.01
