,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,合力转债,110091,2023-12-15 11:04,137.128,137.128,137.128,137.128,20,27426.0,0.0,-0.01,-0.019,0.0
94,合力转债,110091,2023-12-15 11:05,137.007,137.074,137.156,137.007,19,26046.0,0.11,-0.04,-0.054,0.0
95,合力转债,110091,2023-12-15 11:06,137.124,137.112,137.124,137.112,4,5484.0,0.01,0.03,0.038,0.0
96,合力转债,110091,2023-12-15 11:07,137.12,137.132,137.169,137.12,96,131657.0,0.04,0.01,0.02,0.0
97,合力转债,110091,2023-12-15 11:08,137.135,137.28,137.28,137.115,121,165966.0,0.12,0.11,0.148,0.01
98,合力转债,110091,2023-12-15 11:09,137.27,137.273,137.283,137.209,61,83736.0,0.05,-0.01,-0.007,0.0
99,合力转债,110091,2023-12-15 11:10,137.241,137.199,137.278,137.199,49,67249.0,0.06,-0.05,-0.074,0.0
100,合力转债,110091,2023-12-15 11:11,137.147,137.147,137.147,137.147,5,6858.0,0.0,-0.04,-0.052,0.0
101,合力转债,110091,2023-12-15 11:12,137.195,137.33,137.351,137.195,217,297870.0,0.11,0.13,0.183,0.01
102,合力转债,110091,2023-12-15 11:13,137.342,137.34,137.342,137.3,53,72786.0,0.03,0.01,0.01,0.0
103,合力转债,110091,2023-12-15 11:14,137.339,137.344,137.344,137.291,93,127713.0,0.04,0.0,0.004,0.0
104,合力转债,110091,2023-12-15 11:15,137.351,137.534,137.534,137.351,682,937248.0,0.13,0.14,0.19,0.03
105,合力转债,110091,2023-12-15 11:16,137.54,137.67,137.7,137.54,522,718415.0,0.12,0.1,0.136,0.03
106,合力转债,110091,2023-12-15 11:17,137.67,137.496,137.67,137.496,231,317840.0,0.13,-0.13,-0.174,0.01
107,合力转债,110091,2023-12-15 11:18,137.405,137.407,137.502,137.269,268,368250.0,0.17,-0.06,-0.089,0.01
108,合力转债,110091,2023-12-15 11:19,137.46,137.458,137.46,137.453,72,98970.0,0.01,0.04,0.051,0.0
109,合力转债,110091,2023-12-15 11:20,137.43,137.522,137.526,137.358,211,289948.0,0.12,0.05,0.064,0.01
110,合力转债,110091,2023-12-15 11:21,137.478,137.627,137.646,137.414,154,211786.0,0.17,0.08,0.105,0.01
111,合力转债,110091,2023-12-15 11:22,137.599,137.63,137.636,137.564,123,169257.0,0.05,0.0,0.003,0.01
112,合力转债,110091,2023-12-15 11:23,137.601,137.657,137.685,137.601,96,132144.0,0.06,0.02,0.027,0.0
113,合力转债,110091,2023-12-15 11:24,137.619,137.657,137.7,137.619,92,126651.0,0.06,0.0,0.0,0.0
114,合力转债,110091,2023-12-15 11:25,137.657,137.798,137.798,137.657,218,300198.0,0.1,0.1,0.141,0.01
115,合力转债,110091,2023-12-15 11:26,137.778,137.607,137.778,137.607,158,217610.0,0.12,-0.14,-0.191,0.01
116,合力转债,110091,2023-12-15 11:27,137.694,137.658,137.694,137.65,7,9636.0,0.03,0.04,0.051,0.0
117,合力转债,110091,2023-12-15 11:28,137.648,137.601,137.682,137.601,58,79825.0,0.06,-0.04,-0.057,0.0
118,合力转债,110091,2023-12-15 11:29,137.585,137.663,137.663,137.446,200,275112.0,0.16,0.05,0.062,0.01
119,合力转债,110091,2023-12-15 11:30,137.674,137.679,137.682,137.656,304,418505.0,0.02,0.01,0.016,0.01
120,合力转债,110091,2023-12-15 13:01,137.67,137.552,137.67,137.5,126,173301.0,0.12,-0.09,-0.127,0.01
121,合力转债,110091,2023-12-15 13:02,137.535,137.373,137.535,137.373,199,273433.0,0.12,-0.13,-0.179,0.01
122,合力转债,110091,2023-12-15 13:03,137.349,137.367,137.372,137.349,105,144226.0,0.02,0.0,-0.006,0.01
123,合力转债,110091,2023-12-15 13:04,137.312,137.051,137.312,137.051,345,473267.0,0.19,-0.23,-0.316,0.02
124,合力转债,110091,2023-12-15 13:05,137.065,137.277,137.288,137.065,163,223559.0,0.16,0.16,0.226,0.01
125,合力转债,110091,2023-12-15 13:06,137.262,137.361,137.364,137.235,59,81010.0,0.09,0.06,0.084,0.0
126,合力转债,110091,2023-12-15 13:07,137.356,137.38,137.399,137.328,83,114007.0,0.05,0.01,0.019,0.0
127,合力转债,110091,2023-12-15 13:08,137.399,137.6,137.637,137.399,184,252986.0,0.17,0.16,0.22,0.01
128,合力转债,110091,2023-12-15 13:09,137.6,137.59,137.613,137.59,99,136222.0,0.02,-0.01,-0.01,0.0
129,合力转债,110091,2023-12-15 13:10,137.59,137.601,137.67,137.562,340,467858.0,0.08,0.01,0.011,0.02
130,合力转债,110091,2023-12-15 13:11,137.6,137.649,137.689,137.57,209,287597.0,0.09,0.03,0.048,0.01
131,合力转债,110091,2023-12-15 13:12,137.65,137.531,137.65,137.517,254,349280.0,0.1,-0.09,-0.118,0.01
132,合力转债,110091,2023-12-15 13:13,137.578,137.575,137.578,137.481,87,119630.0,0.07,0.03,0.044,0.0
133,合力转债,110091,2023-12-15 13:14,137.575,137.675,137.675,137.575,187,257322.0,0.07,0.07,0.1,0.01
134,合力转债,110091,2023-12-15 13:15,137.679,137.656,137.718,137.656,257,353832.0,0.05,-0.01,-0.019,0.01
135,合力转债,110091,2023-12-15 13:16,137.658,137.6,137.697,137.6,114,156918.0,0.07,-0.04,-0.056,0.01
136,合力转债,110091,2023-12-15 13:17,137.591,137.507,137.591,137.5,107,147168.0,0.07,-0.07,-0.093,0.01
137,合力转债,110091,2023-12-15 13:18,137.506,137.649,137.649,137.506,83,114153.0,0.1,0.1,0.142,0.0
138,合力转债,110091,2023-12-15 13:19,137.652,137.659,137.659,137.596,107,147260.0,0.05,0.01,0.01,0.01
139,合力转债,110091,2023-12-15 13:20,137.64,137.69,137.69,137.575,202,278055.0,0.08,0.02,0.031,0.01
140,合力转债,110091,2023-12-15 13:21,137.69,137.5,137.718,137.5,243,334358.0,0.16,-0.14,-0.19,0.01
141,合力转债,110091,2023-12-15 13:22,137.525,137.412,137.525,137.409,204,280391.0,0.08,-0.06,-0.088,0.01
142,合力转债,110091,2023-12-15 13:23,137.399,137.399,137.399,137.399,32,43968.0,0.0,-0.01,-0.013,0.0
143,合力转债,110091,2023-12-15 13:24,137.402,137.421,137.5,137.401,169,232329.0,0.07,0.02,0.022,0.01
144,合力转债,110091,2023-12-15 13:25,137.421,137.579,137.58,137.421,170,233770.0,0.12,0.11,0.158,0.01
145,合力转债,110091,2023-12-15 13:26,137.523,137.567,137.585,137.523,269,370066.0,0.05,-0.01,-0.012,0.01
146,合力转债,110091,2023-12-15 13:27,137.567,137.566,137.567,137.566,36,49524.0,0.0,0.0,-0.001,0.0
147,合力转债,110091,2023-12-15 13:28,137.566,137.585,137.585,137.566,80,110061.0,0.01,0.01,0.019,0.0
148,合力转债,110091,2023-12-15 13:29,137.583,137.66,137.699,137.583,186,255987.0,0.08,0.05,0.075,0.01
149,合力转债,110091,2023-12-15 13:30,137.699,137.732,137.732,137.699,49,67477.0,0.02,0.05,0.072,0.0
150,合力转债,110091,2023-12-15 13:31,137.71,137.699,137.732,137.65,154,212040.0,0.06,-0.02,-0.033,0.01
151,合力转债,110091,2023-12-15 13:32,137.65,137.65,137.65,137.65,14,19271.0,0.0,-0.04,-0.049,0.0
152,合力转债,110091,2023-12-15 13:33,137.65,137.8,137.8,137.65,564,776702.0,0.11,0.11,0.15,0.03
153,合力转债,110091,2023-12-15 13:34,137.8,137.647,137.802,137.626,222,305684.0,0.13,-0.11,-0.153,0.01
154,合力转债,110091,2023-12-15 13:35,137.676,137.667,137.767,137.629,153,210681.0,0.1,0.01,0.02,0.01
155,合力转债,110091,2023-12-15 13:36,137.667,137.625,137.667,137.517,95,130723.0,0.11,-0.03,-0.042,0.0
156,合力转债,110091,2023-12-15 13:37,137.64,137.778,137.778,137.64,156,214785.0,0.1,0.11,0.153,0.01
157,合力转债,110091,2023-12-15 13:38,137.674,137.843,137.843,137.674,196,270046.0,0.12,0.05,0.065,0.01
158,合力转债,110091,2023-12-15 13:39,137.849,137.738,137.854,137.738,104,143302.0,0.08,-0.08,-0.105,0.01
159,合力转债,110091,2023-12-15 13:40,137.735,137.782,137.8,137.73,146,201145.0,0.05,0.03,0.044,0.01
160,合力转债,110091,2023-12-15 13:41,137.799,137.502,137.799,137.502,57,78465.0,0.22,-0.2,-0.28,0.0
161,合力转债,110091,2023-12-15 13:42,137.591,137.651,137.7,137.54,248,341269.0,0.12,0.11,0.149,0.01
162,合力转债,110091,2023-12-15 13:43,137.682,137.524,137.682,137.501,147,202252.0,0.13,-0.09,-0.127,0.01
163,合力转债,110091,2023-12-15 13:44,137.614,137.614,137.614,137.614,3,4128.0,0.0,0.07,0.09,0.0
164,合力转债,110091,2023-12-15 13:45,137.546,137.476,137.589,137.434,154,211757.0,0.11,-0.1,-0.138,0.01
165,合力转债,110091,2023-12-15 13:46,137.433,137.39,137.433,137.239,231,317374.0,0.14,-0.06,-0.086,0.01
166,合力转债,110091,2023-12-15 13:47,137.379,137.337,137.405,137.337,10,13735.0,0.05,-0.04,-0.053,0.0
167,合力转债,110091,2023-12-15 13:48,137.336,137.336,137.336,137.336,75,103002.0,0.0,0.0,-0.001,0.0
168,合力转债,110091,2023-12-15 13:49,137.408,137.434,137.435,137.343,61,83822.0,0.07,0.07,0.098,0.0
169,合力转债,110091,2023-12-15 13:50,137.507,137.333,137.507,137.333,51,70082.0,0.13,-0.07,-0.101,0.0
170,合力转债,110091,2023-12-15 13:51,137.352,137.201,137.352,137.201,37,50793.0,0.11,-0.1,-0.132,0.0
171,合力转债,110091,2023-12-15 13:52,137.266,137.286,137.301,137.209,61,83726.0,0.07,0.06,0.085,0.0
172,合力转债,110091,2023-12-15 13:53,137.261,137.204,137.318,137.204,18,24706.0,0.08,-0.06,-0.082,0.0
173,合力转债,110091,2023-12-15 13:54,137.227,137.05,137.227,137.05,274,375865.0,0.13,-0.11,-0.154,0.01
174,合力转债,110091,2023-12-15 13:55,137.034,136.846,137.05,136.823,170,232808.0,0.17,-0.15,-0.204,0.01
175,合力转债,110091,2023-12-15 13:56,136.85,136.662,136.876,136.605,264,361030.0,0.2,-0.13,-0.184,0.01
176,合力转债,110091,2023-12-15 13:57,136.675,136.939,136.939,136.607,240,328061.0,0.24,0.2,0.277,0.01
177,合力转债,110091,2023-12-15 13:58,136.948,137.059,137.059,136.948,63,86326.0,0.08,0.09,0.12,0.0
178,合力转债,110091,2023-12-15 13:59,136.97,136.772,137.004,136.772,124,169698.0,0.17,-0.21,-0.287,0.01
179,合力转债,110091,2023-12-15 14:00,136.784,136.601,136.88,136.601,105,143600.0,0.2,-0.13,-0.171,0.01
180,合力转债,110091,2023-12-15 14:01,136.662,136.702,136.702,136.562,187,255513.0,0.1,0.07,0.101,0.01
181,合力转债,110091,2023-12-15 14:02,136.727,136.784,136.784,136.706,85,116219.0,0.06,0.06,0.082,0.0
182,合力转债,110091,2023-12-15 14:03,136.95,136.987,137.05,136.921,189,258839.0,0.09,0.15,0.203,0.01
183,合力转债,110091,2023-12-15 14:04,136.999,136.979,137.062,136.979,194,265812.0,0.06,-0.01,-0.008,0.01
184,合力转债,110091,2023-12-15 14:05,136.941,136.742,136.979,136.742,64,87636.0,0.17,-0.17,-0.237,0.0
185,合力转债,110091,2023-12-15 14:06,136.852,136.88,136.883,136.852,37,50642.0,0.02,0.1,0.138,0.0
186,合力转债,110091,2023-12-15 14:07,136.975,136.925,136.975,136.828,112,153336.0,0.11,0.03,0.045,0.01
187,合力转债,110091,2023-12-15 14:08,136.925,136.81,136.925,136.81,51,69801.0,0.08,-0.08,-0.115,0.0
188,合力转债,110091,2023-12-15 14:09,136.886,136.723,136.886,136.705,139,190134.0,0.13,-0.06,-0.087,0.01
189,合力转债,110091,2023-12-15 14:10,136.758,136.732,136.848,136.732,131,179218.0,0.08,0.01,0.009,0.01
190,合力转债,110091,2023-12-15 14:11,136.732,136.621,136.786,136.621,98,133994.0,0.12,-0.08,-0.111,0.0
191,合力转债,110091,2023-12-15 14:12,136.59,136.599,136.699,136.59,235,321042.0,0.08,-0.02,-0.022,0.01
192,合力转债,110091,2023-12-15 14:13,136.551,136.56,136.576,136.551,41,55993.0,0.02,-0.03,-0.039,0.0
193,合力转债,110091,2023-12-15 14:14,136.56,136.705,136.752,136.56,94,128487.0,0.14,0.11,0.145,0.0
194,合力转债,110091,2023-12-15 14:15,136.789,136.73,136.789,136.707,51,69742.0,0.06,0.02,0.025,0.0
195,合力转债,110091,2023-12-15 14:16,136.71,136.64,136.71,136.64,28,38272.0,0.05,-0.07,-0.09,0.0
196,合力转债,110091,2023-12-15 14:17,136.712,136.712,136.712,136.712,5,6836.0,0.0,0.05,0.072,0.0
197,合力转债,110091,2023-12-15 14:18,136.719,136.65,136.719,136.65,36,49198.0,0.05,-0.05,-0.062,0.0
198,合力转债,110091,2023-12-15 14:19,136.692,136.55,136.692,136.55,81,110658.0,0.1,-0.07,-0.1,0.0
199,合力转债,110091,2023-12-15 14:20,136.53,136.56,136.595,136.516,69,94221.0,0.06,0.01,0.01,0.0
200,合力转债,110091,2023-12-15 14:21,136.605,136.553,136.628,136.553,218,297764.0,0.05,-0.01,-0.007,0.01
201,合力转债,110091,2023-12-15 14:22,136.51,136.071,136.51,136.0,492,670458.0,0.37,-0.35,-0.482,0.02
202,合力转债,110091,2023-12-15 14:23,136.082,136.077,136.085,135.821,501,681343.0,0.19,0.0,0.006,0.02
203,合力转债,110091,2023-12-15 14:24,136.08,136.092,136.239,136.053,85,115744.0,0.14,0.01,0.015,0.0
204,合力转债,110091,2023-12-15 14:25,136.11,135.901,136.11,135.883,192,261089.0,0.17,-0.14,-0.191,0.01
205,合力转债,110091,2023-12-15 14:26,135.898,136.008,136.008,135.898,208,282763.0,0.08,0.08,0.107,0.01
206,合力转债,110091,2023-12-15 14:27,136.008,136.024,136.091,135.952,67,91146.0,0.1,0.01,0.016,0.0
207,合力转债,110091,2023-12-15 14:28,136.091,135.942,136.1,135.915,44,59846.0,0.14,-0.06,-0.082,0.0
208,合力转债,110091,2023-12-15 14:29,136.029,136.064,136.097,135.943,206,280197.0,0.11,0.09,0.122,0.01
209,合力转债,110091,2023-12-15 14:30,136.077,135.96,136.1,135.96,70,95235.0,0.1,-0.08,-0.104,0.0
210,合力转债,110091,2023-12-15 14:31,136.1,136.041,136.1,136.01,70,95236.0,0.07,0.06,0.081,0.0
211,合力转债,110091,2023-12-15 14:32,136.082,136.069,136.084,136.044,235,319746.0,0.03,0.02,0.028,0.01
212,合力转债,110091,2023-12-15 14:33,136.069,136.354,136.508,136.069,448,610356.0,0.32,0.21,0.285,0.02
213,合力转债,110091,2023-12-15 14:34,136.443,136.401,136.535,136.364,311,424381.0,0.13,0.03,0.047,0.02
214,合力转债,110091,2023-12-15 14:35,136.401,136.419,136.5,136.401,74,100958.0,0.07,0.01,0.018,0.0
215,合力转债,110091,2023-12-15 14:36,136.449,136.416,136.5,136.414,231,315208.0,0.06,0.0,-0.003,0.01
216,合力转债,110091,2023-12-15 14:37,136.436,136.63,136.633,136.436,99,135140.0,0.14,0.16,0.214,0.0
217,合力转债,110091,2023-12-15 14:38,136.626,136.659,136.726,136.626,48,65612.0,0.07,0.02,0.029,0.0
218,合力转债,110091,2023-12-15 14:39,136.659,136.446,136.717,136.417,312,426057.0,0.22,-0.16,-0.213,0.02
219,合力转债,110091,2023-12-15 14:40,136.498,136.452,136.533,136.452,33,45040.0,0.06,0.0,0.006,0.0
220,合力转债,110091,2023-12-15 14:41,136.452,136.287,136.452,136.254,398,542424.0,0.15,-0.12,-0.165,0.02
221,合力转债,110091,2023-12-15 14:42,136.288,136.443,136.443,136.199,268,365277.0,0.18,0.11,0.156,0.01
222,合力转债,110091,2023-12-15 14:43,136.402,136.507,136.59,136.402,115,157024.0,0.14,0.05,0.064,0.01
223,合力转债,110091,2023-12-15 14:44,136.5,136.494,136.589,136.46,33,45047.0,0.09,-0.01,-0.013,0.0
224,合力转债,110091,2023-12-15 14:45,136.498,136.4,136.56,136.4,118,161055.0,0.12,-0.07,-0.094,0.01
225,合力转债,110091,2023-12-15 14:46,136.39,136.312,136.481,136.312,193,263263.0,0.12,-0.06,-0.088,0.01
