,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,明新转债,111004,2023-12-15 10:42,121.619,121.619,121.619,121.619,0,0.0,0.0,0.0,0.0,0.0
72,明新转债,111004,2023-12-15 10:43,121.619,121.619,121.619,121.619,0,0.0,0.0,0.0,0.0,0.0
73,明新转债,111004,2023-12-15 10:44,121.748,121.762,121.856,121.748,20,24354.0,0.09,0.12,0.143,0.0
74,明新转债,111004,2023-12-15 10:45,121.745,121.636,121.745,121.618,41,49880.0,0.1,-0.1,-0.126,0.01
75,明新转债,111004,2023-12-15 10:46,121.636,121.636,121.636,121.636,0,0.0,0.0,0.0,0.0,0.0
76,明新转债,111004,2023-12-15 10:47,121.6,121.581,121.6,121.58,47,57151.0,0.02,-0.05,-0.055,0.01
77,明新转债,111004,2023-12-15 10:48,121.581,121.581,121.581,121.581,0,0.0,0.0,0.0,0.0,0.0
78,明新转债,111004,2023-12-15 10:49,121.581,121.581,121.581,121.581,0,0.0,0.0,0.0,0.0,0.0
79,明新转债,111004,2023-12-15 10:50,121.637,121.637,121.637,121.637,1,1217.0,0.0,0.05,0.056,0.0
80,明新转债,111004,2023-12-15 10:51,121.73,121.779,121.85,121.73,27,32892.0,0.1,0.12,0.142,0.0
81,明新转债,111004,2023-12-15 10:52,121.85,121.82,121.85,121.82,18,21931.0,0.02,0.03,0.041,0.0
82,明新转债,111004,2023-12-15 10:53,121.752,121.752,121.752,121.752,1,1218.0,0.0,-0.06,-0.068,0.0
83,明新转债,111004,2023-12-15 10:54,121.75,121.823,121.823,121.75,30,36535.0,0.06,0.06,0.071,0.0
84,明新转债,111004,2023-12-15 10:55,121.819,121.82,121.82,121.819,27,32892.0,0.0,0.0,-0.003,0.0
85,明新转债,111004,2023-12-15 10:56,121.82,121.82,121.82,121.82,0,0.0,0.0,0.0,0.0,0.0
86,明新转债,111004,2023-12-15 10:57,121.724,121.724,121.724,121.724,2,2434.0,0.0,-0.08,-0.096,0.0
87,明新转债,111004,2023-12-15 10:58,121.635,121.671,121.671,121.635,63,76632.0,0.03,-0.04,-0.053,0.01
88,明新转债,111004,2023-12-15 10:59,121.671,121.671,121.671,121.671,0,0.0,0.0,0.0,0.0,0.0
89,明新转债,111004,2023-12-15 11:00,121.638,121.494,121.638,121.494,3,3647.0,0.12,-0.15,-0.177,0.0
90,明新转债,111004,2023-12-15 11:01,121.493,121.494,121.514,121.493,7,8505.0,0.02,0.0,0.0,0.0
91,明新转债,111004,2023-12-15 11:02,121.496,121.496,121.496,121.496,1,1215.0,0.0,0.0,0.002,0.0
92,明新转债,111004,2023-12-15 11:03,121.478,121.432,121.478,121.432,7,8502.0,0.04,-0.05,-0.064,0.0
93,明新转债,111004,2023-12-15 11:04,121.443,121.49,121.49,121.443,47,57098.0,0.04,0.05,0.058,0.01
94,明新转债,111004,2023-12-15 11:05,121.444,121.45,121.45,121.431,13,15788.0,0.02,-0.03,-0.04,0.0
95,明新转债,111004,2023-12-15 11:06,121.45,121.45,121.45,121.45,0,0.0,0.0,0.0,0.0,0.0
96,明新转债,111004,2023-12-15 11:07,121.401,121.402,121.402,121.401,9,10926.0,0.0,-0.04,-0.048,0.0
97,明新转债,111004,2023-12-15 11:08,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
98,明新转债,111004,2023-12-15 11:09,121.404,121.404,121.404,121.404,6,7285.0,0.0,0.0,0.002,0.0
99,明新转债,111004,2023-12-15 11:10,121.436,121.447,121.447,121.415,10,12143.0,0.03,0.04,0.043,0.0
100,明新转债,111004,2023-12-15 11:11,121.44,121.44,121.44,121.44,2,2429.0,0.0,-0.01,-0.007,0.0
101,明新转债,111004,2023-12-15 11:12,121.448,121.43,121.49,121.43,42,51014.0,0.05,-0.01,-0.01,0.01
102,明新转债,111004,2023-12-15 11:13,121.464,121.464,121.464,121.464,1,1214.0,0.0,0.03,0.034,0.0
103,明新转债,111004,2023-12-15 11:14,121.441,121.441,121.441,121.441,3,3644.0,0.0,-0.02,-0.023,0.0
104,明新转债,111004,2023-12-15 11:15,121.422,121.422,121.422,121.422,9,10928.0,0.0,-0.02,-0.019,0.0
105,明新转债,111004,2023-12-15 11:16,121.431,121.431,121.431,121.431,33,40072.0,0.0,0.01,0.009,0.0
106,明新转债,111004,2023-12-15 11:17,121.421,121.409,121.421,121.409,18,21855.0,0.01,-0.02,-0.022,0.0
107,明新转债,111004,2023-12-15 11:18,121.421,121.46,121.46,121.421,34,41287.0,0.03,0.04,0.051,0.01
108,明新转债,111004,2023-12-15 11:19,121.46,121.419,121.46,121.419,11,13361.0,0.03,-0.03,-0.041,0.0
109,明新转债,111004,2023-12-15 11:20,121.46,121.497,121.497,121.425,38,46162.0,0.06,0.06,0.078,0.01
110,明新转债,111004,2023-12-15 11:21,121.402,121.402,121.402,121.402,2,2428.0,0.0,-0.08,-0.095,0.0
111,明新转债,111004,2023-12-15 11:22,121.438,121.438,121.438,121.438,40,48575.0,0.0,0.03,0.036,0.01
112,明新转债,111004,2023-12-15 11:23,121.44,121.441,121.441,121.44,80,97153.0,0.0,0.0,0.003,0.01
113,明新转债,111004,2023-12-15 11:24,121.406,121.465,121.465,121.406,18,21861.0,0.05,0.02,0.024,0.0
114,明新转债,111004,2023-12-15 11:25,121.46,121.456,121.46,121.419,8,9715.0,0.03,-0.01,-0.009,0.0
115,明新转债,111004,2023-12-15 11:26,121.47,121.453,121.47,121.448,33,40082.0,0.02,0.0,-0.003,0.0
116,明新转债,111004,2023-12-15 11:27,121.458,121.569,121.591,121.458,112,136075.0,0.11,0.1,0.116,0.02
117,明新转债,111004,2023-12-15 11:28,121.569,121.569,121.569,121.569,0,0.0,0.0,0.0,0.0,0.0
118,明新转债,111004,2023-12-15 11:29,121.569,121.569,121.569,121.569,0,0.0,0.0,0.0,0.0,0.0
119,明新转债,111004,2023-12-15 11:30,121.569,121.563,121.569,121.52,8,9724.0,0.04,0.0,-0.006,0.0
120,明新转债,111004,2023-12-15 13:01,121.514,121.506,121.514,121.506,11,13366.0,0.01,-0.05,-0.057,0.0
121,明新转债,111004,2023-12-15 13:02,121.556,121.61,121.61,121.556,24,29177.0,0.04,0.09,0.104,0.0
122,明新转债,111004,2023-12-15 13:03,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
123,明新转债,111004,2023-12-15 13:04,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
124,明新转债,111004,2023-12-15 13:05,121.483,121.505,121.505,121.483,9,10935.0,0.02,-0.09,-0.105,0.0
125,明新转债,111004,2023-12-15 13:06,121.531,121.49,121.531,121.49,63,76559.0,0.03,-0.01,-0.015,0.01
126,明新转债,111004,2023-12-15 13:07,121.49,121.49,121.49,121.49,0,0.0,0.0,0.0,0.0,0.0
127,明新转债,111004,2023-12-15 13:08,121.496,121.507,121.51,121.496,24,29160.0,0.01,0.01,0.017,0.0
128,明新转债,111004,2023-12-15 13:09,121.532,121.53,121.532,121.53,3,3646.0,0.0,0.02,0.023,0.0
129,明新转债,111004,2023-12-15 13:10,121.516,121.516,121.516,121.516,1,1215.0,0.0,-0.01,-0.014,0.0
130,明新转债,111004,2023-12-15 13:11,121.49,121.448,121.495,121.448,32,38868.0,0.04,-0.06,-0.068,0.0
131,明新转债,111004,2023-12-15 13:12,121.449,121.454,121.485,121.449,5,6073.0,0.03,0.0,0.006,0.0
132,明新转债,111004,2023-12-15 13:13,121.483,121.494,121.494,121.483,25,30373.0,0.01,0.03,0.04,0.0
133,明新转债,111004,2023-12-15 13:14,121.466,121.5,121.5,121.466,12,14578.0,0.03,0.0,0.006,0.0
134,明新转债,111004,2023-12-15 13:15,121.477,121.477,121.477,121.477,3,3644.0,0.0,-0.02,-0.023,0.0
135,明新转债,111004,2023-12-15 13:16,121.5,121.505,121.505,121.5,11,13366.0,0.0,0.02,0.028,0.0
136,明新转债,111004,2023-12-15 13:17,121.52,121.52,121.52,121.52,15,18228.0,0.0,0.01,0.015,0.0
137,明新转债,111004,2023-12-15 13:18,121.522,121.614,121.614,121.522,47,57130.0,0.08,0.08,0.094,0.01
138,明新转债,111004,2023-12-15 13:19,121.621,121.621,121.621,121.621,25,30405.0,0.0,0.01,0.007,0.0
139,明新转债,111004,2023-12-15 13:20,121.621,121.621,121.621,121.621,0,0.0,0.0,0.0,0.0,0.0
140,明新转债,111004,2023-12-15 13:21,121.514,121.514,121.514,121.514,1,1215.0,0.0,-0.09,-0.107,0.0
141,明新转债,111004,2023-12-15 13:22,121.45,121.45,121.45,121.45,5,6073.0,0.0,-0.05,-0.064,0.0
142,明新转债,111004,2023-12-15 13:23,121.471,121.476,121.476,121.471,39,47374.0,0.0,0.02,0.026,0.01
143,明新转债,111004,2023-12-15 13:24,121.494,121.518,121.518,121.49,22,26730.0,0.02,0.03,0.042,0.0
144,明新转债,111004,2023-12-15 13:25,121.566,121.566,121.577,121.566,57,69293.0,0.01,0.04,0.048,0.01
145,明新转债,111004,2023-12-15 13:26,121.555,121.547,121.556,121.535,13,15801.0,0.02,-0.02,-0.019,0.0
146,明新转债,111004,2023-12-15 13:27,121.565,121.589,121.589,121.565,45,54712.0,0.02,0.03,0.042,0.01
147,明新转债,111004,2023-12-15 13:28,121.593,121.595,121.595,121.593,37,44990.0,0.0,0.0,0.006,0.01
148,明新转债,111004,2023-12-15 13:29,121.6,121.6,121.6,121.6,31,37696.0,0.0,0.0,0.005,0.0
149,明新转债,111004,2023-12-15 13:30,121.6,121.425,121.6,121.425,34,41314.0,0.14,-0.14,-0.175,0.01
150,明新转债,111004,2023-12-15 13:31,121.448,121.442,121.449,121.442,11,13359.0,0.01,0.01,0.017,0.0
151,明新转债,111004,2023-12-15 13:32,121.442,121.442,121.442,121.442,0,0.0,0.0,0.0,0.0,0.0
152,明新转债,111004,2023-12-15 13:33,121.471,121.5,121.5,121.471,12,14579.0,0.02,0.05,0.058,0.0
153,明新转债,111004,2023-12-15 13:34,121.496,121.5,121.5,121.496,20,24300.0,0.0,0.0,0.0,0.0
154,明新转债,111004,2023-12-15 13:35,121.494,121.494,121.494,121.494,4,4860.0,0.0,0.0,-0.006,0.0
155,明新转债,111004,2023-12-15 13:36,121.494,121.494,121.494,121.494,0,0.0,0.0,0.0,0.0,0.0
156,明新转债,111004,2023-12-15 13:37,121.494,121.494,121.494,121.494,0,0.0,0.0,0.0,0.0,0.0
157,明新转债,111004,2023-12-15 13:38,121.496,121.498,121.5,121.496,38,46170.0,0.0,0.0,0.004,0.01
158,明新转债,111004,2023-12-15 13:39,121.499,121.498,121.499,121.498,3,3645.0,0.0,0.0,0.0,0.0
159,明新转债,111004,2023-12-15 13:40,121.498,121.498,121.498,121.498,0,0.0,0.0,0.0,0.0,0.0
160,明新转债,111004,2023-12-15 13:41,121.496,121.496,121.496,121.496,1,1214.0,0.0,0.0,-0.002,0.0
161,明新转债,111004,2023-12-15 13:42,121.492,121.5,121.5,121.492,808,981720.0,0.01,0.0,0.004,0.12
162,明新转债,111004,2023-12-15 13:43,121.5,121.541,121.543,121.5,438,532173.0,0.04,0.03,0.041,0.07
163,明新转债,111004,2023-12-15 13:44,121.508,121.6,121.6,121.508,470,571487.0,0.08,0.05,0.059,0.07
164,明新转债,111004,2023-12-15 13:45,121.6,121.539,121.6,121.539,1088,1322977.0,0.05,-0.05,-0.061,0.16
165,明新转债,111004,2023-12-15 13:46,121.543,121.55,121.55,121.5,57,69272.0,0.04,0.01,0.011,0.01
166,明新转债,111004,2023-12-15 13:47,121.539,121.546,121.546,121.539,23,27955.0,0.01,0.0,-0.004,0.0
167,明新转债,111004,2023-12-15 13:48,121.551,121.6,121.6,121.551,9,10942.0,0.04,0.04,0.054,0.0
168,明新转债,111004,2023-12-15 13:49,121.6,121.66,121.66,121.6,540,656641.0,0.05,0.05,0.06,0.08
169,明新转债,111004,2023-12-15 13:50,121.66,121.7,121.7,121.635,23,27982.0,0.05,0.03,0.04,0.0
170,明新转债,111004,2023-12-15 13:51,121.663,121.78,121.78,121.663,35,42596.0,0.1,0.07,0.08,0.01
171,明新转债,111004,2023-12-15 13:52,121.78,121.509,121.78,121.499,70,85143.0,0.23,-0.22,-0.271,0.01
172,明新转债,111004,2023-12-15 13:53,121.579,121.622,121.695,121.579,170,206734.0,0.1,0.09,0.113,0.03
173,明新转债,111004,2023-12-15 13:54,121.7,121.7,121.712,121.676,77,93701.0,0.03,0.06,0.078,0.01
174,明新转债,111004,2023-12-15 13:55,121.699,121.635,121.699,121.631,31,37712.0,0.06,-0.05,-0.065,0.0
175,明新转债,111004,2023-12-15 13:56,121.585,121.584,121.585,121.584,10,12158.0,0.0,-0.04,-0.051,0.0
176,明新转债,111004,2023-12-15 13:57,121.695,121.695,121.695,121.695,3,3651.0,0.0,0.09,0.111,0.0
177,明新转债,111004,2023-12-15 13:58,121.68,121.7,121.7,121.68,4,4868.0,0.02,0.0,0.005,0.0
178,明新转债,111004,2023-12-15 13:59,121.714,121.701,121.714,121.68,11,13387.0,0.03,0.0,0.001,0.0
179,明新转债,111004,2023-12-15 14:00,121.66,121.684,121.684,121.656,6,7300.0,0.02,-0.01,-0.017,0.0
180,明新转债,111004,2023-12-15 14:01,121.66,121.614,121.701,121.614,23,27981.0,0.07,-0.06,-0.07,0.0
181,明新转债,111004,2023-12-15 14:02,121.614,121.66,121.66,121.614,4,4866.0,0.04,0.04,0.046,0.0
182,明新转债,111004,2023-12-15 14:03,121.636,121.636,121.636,121.636,4,4866.0,0.0,-0.02,-0.024,0.0
183,明新转债,111004,2023-12-15 14:04,121.647,121.666,121.666,121.647,4,4866.0,0.02,0.02,0.03,0.0
184,明新转债,111004,2023-12-15 14:05,121.671,121.671,121.671,121.671,6,7301.0,0.0,0.0,0.005,0.0
185,明新转债,111004,2023-12-15 14:06,121.616,121.7,121.7,121.616,10,12165.0,0.07,0.02,0.029,0.0
186,明新转债,111004,2023-12-15 14:07,121.7,121.7,121.7,121.7,6,7302.0,0.0,0.0,0.0,0.0
187,明新转债,111004,2023-12-15 14:08,121.714,121.732,121.732,121.714,77,93729.0,0.01,0.03,0.032,0.01
188,明新转债,111004,2023-12-15 14:09,121.732,121.714,121.732,121.714,13,15824.0,0.01,-0.01,-0.018,0.0
189,明新转债,111004,2023-12-15 14:10,121.7,121.7,121.7,121.7,22,26772.0,0.0,-0.01,-0.014,0.0
190,明新转债,111004,2023-12-15 14:11,121.723,121.723,121.723,121.723,6,7303.0,0.0,0.02,0.023,0.0
191,明新转债,111004,2023-12-15 14:12,121.719,121.627,121.72,121.627,28,34072.0,0.08,-0.08,-0.096,0.0
192,明新转债,111004,2023-12-15 14:13,121.7,121.721,121.777,121.57,85,103432.0,0.17,0.08,0.094,0.01
193,明新转债,111004,2023-12-15 14:14,121.762,121.764,121.776,121.748,38,46267.0,0.02,0.04,0.043,0.01
194,明新转债,111004,2023-12-15 14:15,121.764,121.695,121.764,121.694,52,63276.0,0.06,-0.06,-0.069,0.01
195,明新转债,111004,2023-12-15 14:16,121.738,121.742,121.742,121.676,31,37738.0,0.05,0.04,0.047,0.0
196,明新转债,111004,2023-12-15 14:17,121.742,121.652,121.742,121.652,61,74240.0,0.07,-0.07,-0.09,0.01
197,明新转债,111004,2023-12-15 14:18,121.632,121.633,121.633,121.632,10,12162.0,0.0,-0.02,-0.019,0.0
198,明新转债,111004,2023-12-15 14:19,121.633,121.633,121.633,121.633,0,0.0,0.0,0.0,0.0,0.0
199,明新转债,111004,2023-12-15 14:20,121.698,121.562,121.698,121.562,54,65670.0,0.11,-0.06,-0.071,0.01
200,明新转债,111004,2023-12-15 14:21,121.575,121.5,121.575,121.5,101,122724.0,0.06,-0.05,-0.062,0.02
201,明新转债,111004,2023-12-15 14:22,121.61,121.61,121.692,121.61,34,41350.0,0.07,0.09,0.11,0.01
202,明新转债,111004,2023-12-15 14:23,121.61,121.61,121.61,121.61,10,12161.0,0.0,0.0,0.0,0.0
203,明新转债,111004,2023-12-15 14:24,121.61,121.696,121.696,121.61,28,34061.0,0.07,0.07,0.086,0.0
204,明新转债,111004,2023-12-15 14:25,121.7,121.7,121.7,121.7,10,12169.0,0.0,0.0,0.004,0.0
205,明新转债,111004,2023-12-15 14:26,121.698,121.699,121.699,121.671,9,10953.0,0.02,0.0,-0.001,0.0
206,明新转债,111004,2023-12-15 14:27,121.699,121.635,121.699,121.635,352,428243.0,0.05,-0.05,-0.064,0.05
207,明新转债,111004,2023-12-15 14:28,121.569,121.569,121.569,121.569,3,3647.0,0.0,-0.05,-0.066,0.0
208,明新转债,111004,2023-12-15 14:29,121.501,121.372,121.501,121.372,38,46166.0,0.11,-0.16,-0.197,0.01
209,明新转债,111004,2023-12-15 14:30,121.438,121.447,121.447,121.438,10,12143.0,0.01,0.06,0.075,0.0
210,明新转债,111004,2023-12-15 14:31,121.463,121.409,121.463,121.409,2,2429.0,0.04,-0.03,-0.038,0.0
211,明新转债,111004,2023-12-15 14:32,121.409,121.409,121.409,121.409,0,0.0,0.0,0.0,0.0,0.0
212,明新转债,111004,2023-12-15 14:33,121.406,121.411,121.5,121.4,58,70448.0,0.08,0.0,0.002,0.01
213,明新转债,111004,2023-12-15 14:34,121.411,121.5,121.5,121.411,70,85039.0,0.07,0.07,0.089,0.01
214,明新转债,111004,2023-12-15 14:35,121.5,121.5,121.5,121.5,14,17010.0,0.0,0.0,0.0,0.0
215,明新转债,111004,2023-12-15 14:36,121.474,121.5,121.5,121.474,56,68039.0,0.02,0.0,0.0,0.01
216,明新转债,111004,2023-12-15 14:37,121.5,121.5,121.5,121.498,420,510299.0,0.0,0.0,0.0,0.06
217,明新转债,111004,2023-12-15 14:38,121.499,121.46,121.5,121.46,204,247852.0,0.03,-0.03,-0.04,0.03
218,明新转债,111004,2023-12-15 14:39,121.448,121.485,121.5,121.448,80,97178.0,0.04,0.02,0.025,0.01
219,明新转债,111004,2023-12-15 14:40,121.5,121.673,121.673,121.486,919,1116600.0,0.15,0.15,0.188,0.14
220,明新转债,111004,2023-12-15 14:41,121.603,121.645,121.728,121.58,33,40152.0,0.12,-0.02,-0.028,0.0
221,明新转债,111004,2023-12-15 14:42,121.514,121.64,121.64,121.514,217,263796.0,0.1,0.0,-0.005,0.03
222,明新转债,111004,2023-12-15 14:43,121.544,121.505,121.569,121.505,58,70497.0,0.05,-0.11,-0.135,0.01
223,明新转债,111004,2023-12-15 14:44,121.699,121.599,121.699,121.599,33,40142.0,0.08,0.08,0.094,0.0
224,明新转债,111004,2023-12-15 14:45,121.686,121.493,121.686,121.453,135,164080.0,0.19,-0.09,-0.106,0.02
225,明新转债,111004,2023-12-15 14:46,121.494,121.614,121.614,121.494,73,88718.0,0.1,0.1,0.121,0.01
226,明新转债,111004,2023-12-15 14:47,121.578,121.649,121.683,121.577,50,60807.0,0.09,0.03,0.035,0.01
227,明新转债,111004,2023-12-15 14:48,121.642,121.613,121.684,121.58,49,59613.0,0.09,-0.03,-0.036,0.01
228,明新转债,111004,2023-12-15 14:49,121.59,121.696,121.699,121.574,82,99751.0,0.1,0.07,0.083,0.01
