,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,科顺转债,123216,2023-12-15 09:53,107.25,107.25,107.25,107.178,5,5361.0,0.07,0.06,0.068,0.0
23,科顺转债,123216,2023-12-15 09:54,107.25,107.34,107.34,107.25,18,19311.0,0.08,0.08,0.09,0.0
24,科顺转债,123216,2023-12-15 09:55,107.338,107.141,107.338,107.141,41,43965.0,0.18,-0.19,-0.199,0.0
25,科顺转债,123216,2023-12-15 09:56,107.19,107.112,107.19,107.112,64,68563.0,0.07,-0.03,-0.029,0.0
26,科顺转债,123216,2023-12-15 09:57,107.199,107.124,107.199,107.053,9,9642.0,0.14,0.01,0.012,0.0
27,科顺转债,123216,2023-12-15 09:58,107.054,107.115,107.123,107.0,58,62074.0,0.11,-0.01,-0.009,0.0
28,科顺转债,123216,2023-12-15 09:59,107.116,107.118,107.198,107.033,26,27851.0,0.15,0.0,0.003,0.0
29,科顺转债,123216,2023-12-15 10:00,107.118,107.25,107.25,107.118,17,18221.0,0.12,0.12,0.132,0.0
30,科顺转债,123216,2023-12-15 10:01,107.227,107.227,107.227,107.227,1,1072.0,0.0,-0.02,-0.023,0.0
31,科顺转债,123216,2023-12-15 10:02,107.3,107.229,107.3,107.229,6,6435.0,0.07,0.0,0.002,0.0
32,科顺转债,123216,2023-12-15 10:03,107.228,107.219,107.228,107.219,7,7505.0,0.01,-0.01,-0.01,0.0
33,科顺转债,123216,2023-12-15 10:04,107.138,107.292,107.292,107.138,4,4290.0,0.14,0.07,0.073,0.0
34,科顺转债,123216,2023-12-15 10:05,107.139,107.138,107.139,107.138,22,23566.0,0.0,-0.14,-0.154,0.0
35,科顺转债,123216,2023-12-15 10:06,107.138,107.138,107.138,107.138,2,2142.0,0.0,0.0,0.0,0.0
36,科顺转债,123216,2023-12-15 10:07,107.058,107.052,107.058,107.051,22,23551.0,0.01,-0.08,-0.086,0.0
37,科顺转债,123216,2023-12-15 10:08,107.054,107.054,107.054,107.054,1,1070.0,0.0,0.0,0.002,0.0
38,科顺转债,123216,2023-12-15 10:09,107.054,107.054,107.054,107.054,0,0.0,0.0,0.0,0.0,0.0
39,科顺转债,123216,2023-12-15 10:10,107.054,107.193,107.193,107.054,12,13289.0,0.13,0.13,0.139,0.0
40,科顺转债,123216,2023-12-15 10:11,107.054,107.054,107.054,107.054,1,1070.0,0.0,-0.13,-0.139,0.0
41,科顺转债,123216,2023-12-15 10:12,107.054,107.132,107.187,107.054,5,5357.0,0.12,0.07,0.078,0.0
42,科顺转债,123216,2023-12-15 10:13,107.055,107.05,107.055,107.05,15,16058.0,0.0,-0.08,-0.082,0.0
43,科顺转债,123216,2023-12-15 10:14,107.05,107.05,107.05,107.05,0,0.0,0.0,0.0,0.0,0.0
44,科顺转债,123216,2023-12-15 10:15,107.001,106.959,107.001,106.959,119,127312.0,0.04,-0.09,-0.091,0.01
45,科顺转债,123216,2023-12-15 10:16,106.959,106.959,106.959,106.959,0,0.0,0.0,0.0,0.0,0.0
46,科顺转债,123216,2023-12-15 10:17,106.913,106.913,106.913,106.913,1,1069.0,0.0,-0.04,-0.046,0.0
47,科顺转债,123216,2023-12-15 10:18,106.913,106.885,106.913,106.883,42,44898.0,0.03,-0.03,-0.028,0.0
48,科顺转债,123216,2023-12-15 10:19,106.913,106.917,106.917,106.913,11,11760.0,0.0,0.03,0.032,0.0
49,科顺转债,123216,2023-12-15 10:20,106.917,106.917,107.036,106.916,17,18177.0,0.11,0.0,0.0,0.0
50,科顺转债,123216,2023-12-15 10:21,106.917,106.926,106.926,106.916,12,12830.0,0.01,0.01,0.009,0.0
51,科顺转债,123216,2023-12-15 10:22,106.925,106.925,106.925,106.925,4,4277.0,0.0,0.0,-0.001,0.0
52,科顺转债,123216,2023-12-15 10:23,106.921,106.841,106.922,106.841,160,170985.0,0.08,-0.08,-0.084,0.01
53,科顺转债,123216,2023-12-15 10:24,106.843,106.908,106.909,106.843,31,33131.0,0.06,0.06,0.067,0.0
54,科顺转债,123216,2023-12-15 10:25,106.851,106.907,106.907,106.851,12,12825.0,0.05,0.0,-0.001,0.0
55,科顺转债,123216,2023-12-15 10:26,106.853,106.802,106.853,106.802,33,35247.0,0.05,-0.1,-0.105,0.0
56,科顺转债,123216,2023-12-15 10:27,106.837,106.8,106.837,106.8,63,67285.0,0.03,0.0,-0.002,0.0
57,科顺转债,123216,2023-12-15 10:28,106.696,106.714,106.714,106.696,16,17072.0,0.02,-0.08,-0.086,0.0
58,科顺转债,123216,2023-12-15 10:29,106.72,106.733,106.733,106.72,59,62966.0,0.01,0.02,0.019,0.0
59,科顺转债,123216,2023-12-15 10:30,106.74,106.747,106.747,106.74,15,16011.0,0.01,0.01,0.014,0.0
60,科顺转债,123216,2023-12-15 10:31,106.749,106.95,106.95,106.747,58,61982.0,0.19,0.19,0.203,0.0
61,科顺转债,123216,2023-12-15 10:32,106.908,106.905,106.908,106.765,21,22433.0,0.13,-0.04,-0.045,0.0
62,科顺转债,123216,2023-12-15 10:33,106.905,106.905,106.905,106.768,83,88628.0,0.13,0.0,0.0,0.0
63,科顺转债,123216,2023-12-15 10:34,106.905,106.803,106.91,106.803,36,38485.0,0.1,-0.1,-0.102,0.0
64,科顺转债,123216,2023-12-15 10:35,107.036,107.039,107.039,107.036,43,46020.0,0.0,0.22,0.236,0.0
65,科顺转债,123216,2023-12-15 10:36,107.064,107.032,107.064,106.864,43,46006.0,0.19,-0.01,-0.007,0.0
66,科顺转债,123216,2023-12-15 10:37,107.2,107.017,107.2,107.017,40,42836.0,0.17,-0.01,-0.015,0.0
67,科顺转债,123216,2023-12-15 10:38,107.018,107.025,107.025,107.018,20,21410.0,0.01,0.01,0.008,0.0
68,科顺转债,123216,2023-12-15 10:39,107.2,107.102,107.2,107.102,16,17145.0,0.09,0.07,0.077,0.0
69,科顺转债,123216,2023-12-15 10:40,107.027,107.029,107.029,107.027,126,134856.0,0.0,-0.07,-0.073,0.01
70,科顺转债,123216,2023-12-15 10:41,107.038,107.3,107.3,107.038,160,171552.0,0.24,0.25,0.271,0.01
71,科顺转债,123216,2023-12-15 10:42,107.203,107.203,107.203,107.202,25,26804.0,0.0,-0.09,-0.097,0.0
72,科顺转债,123216,2023-12-15 10:43,107.36,107.239,107.4,107.239,53,56875.0,0.15,0.03,0.036,0.0
73,科顺转债,123216,2023-12-15 10:44,107.4,107.468,107.468,107.4,76,81643.0,0.06,0.21,0.229,0.0
74,科顺转债,123216,2023-12-15 10:45,107.5,107.523,107.6,107.323,237,254792.0,0.26,0.05,0.055,0.01
75,科顺转债,123216,2023-12-15 10:46,107.5,107.619,107.619,107.5,113,121533.0,0.11,0.09,0.096,0.01
76,科顺转债,123216,2023-12-15 10:47,107.617,107.624,107.624,107.517,64,68871.0,0.1,0.0,0.005,0.0
77,科顺转债,123216,2023-12-15 10:48,107.624,107.619,107.63,107.521,76,81762.0,0.1,0.0,-0.005,0.0
78,科顺转债,123216,2023-12-15 10:49,107.63,107.619,107.63,107.61,71,76410.0,0.02,0.0,0.0,0.0
79,科顺转债,123216,2023-12-15 10:50,107.509,107.619,107.619,107.509,98,105451.0,0.1,0.0,0.0,0.0
80,科顺转债,123216,2023-12-15 10:51,107.619,107.599,107.726,107.592,158,170106.0,0.12,-0.02,-0.02,0.01
81,科顺转债,123216,2023-12-15 10:52,107.736,107.788,107.788,107.608,91,98025.0,0.17,0.18,0.189,0.0
82,科顺转债,123216,2023-12-15 10:53,107.736,107.843,107.847,107.708,201,216663.0,0.13,0.05,0.055,0.01
83,科顺转债,123216,2023-12-15 10:54,107.712,107.82,107.831,107.621,101,108848.0,0.19,-0.02,-0.023,0.0
84,科顺转债,123216,2023-12-15 10:55,107.82,107.691,107.82,107.691,86,92697.0,0.12,-0.12,-0.129,0.0
85,科顺转债,123216,2023-12-15 10:56,107.817,107.829,107.829,107.7,116,125053.0,0.12,0.13,0.138,0.01
86,科顺转债,123216,2023-12-15 10:57,107.726,107.85,107.85,107.689,154,165998.0,0.15,0.02,0.021,0.01
87,科顺转债,123216,2023-12-15 10:58,107.838,107.2,107.86,107.2,3829,4113708.0,0.61,-0.6,-0.65,0.17
88,科顺转债,123216,2023-12-15 10:59,107.382,107.441,107.481,107.212,637,683808.0,0.25,0.22,0.241,0.03
89,科顺转债,123216,2023-12-15 11:00,107.409,107.405,107.429,107.36,221,237375.0,0.06,-0.03,-0.036,0.01
90,科顺转债,123216,2023-12-15 11:01,107.325,107.488,107.488,107.325,85,91285.0,0.15,0.08,0.083,0.0
91,科顺转债,123216,2023-12-15 11:02,107.487,107.465,107.487,107.369,45,48347.0,0.11,-0.02,-0.023,0.0
92,科顺转债,123216,2023-12-15 11:03,107.465,107.351,107.485,107.351,108,116005.0,0.12,-0.11,-0.114,0.0
93,科顺转债,123216,2023-12-15 11:04,107.476,107.155,107.476,107.155,854,915629.0,0.3,-0.18,-0.196,0.04
94,科顺转债,123216,2023-12-15 11:05,107.05,107.079,107.222,107.02,1533,1641617.0,0.19,-0.07,-0.076,0.07
95,科顺转债,123216,2023-12-15 11:06,107.016,107.118,107.127,107.016,463,496002.0,0.1,0.04,0.039,0.02
96,科顺转债,123216,2023-12-15 11:07,107.232,107.256,107.258,107.119,352,377423.0,0.13,0.13,0.138,0.02
97,科顺转债,123216,2023-12-15 11:08,107.16,107.253,107.254,107.16,433,464379.0,0.09,0.0,-0.003,0.02
98,科顺转债,123216,2023-12-15 11:09,107.253,107.192,107.254,107.19,236,253065.0,0.06,-0.06,-0.061,0.01
99,科顺转债,123216,2023-12-15 11:10,107.191,107.12,107.192,107.12,216,231519.0,0.07,-0.07,-0.072,0.01
100,科顺转债,123216,2023-12-15 11:11,107.139,107.292,107.292,107.139,131,140440.0,0.14,0.16,0.172,0.01
101,科顺转债,123216,2023-12-15 11:12,107.198,107.213,107.302,107.198,99,106198.0,0.1,-0.07,-0.079,0.0
102,科顺转债,123216,2023-12-15 11:13,107.151,107.213,107.277,107.123,67,71845.0,0.14,0.0,0.0,0.0
103,科顺转债,123216,2023-12-15 11:14,107.213,107.208,107.213,107.126,67,71819.0,0.08,0.0,-0.005,0.0
104,科顺转债,123216,2023-12-15 11:15,107.122,107.198,107.2,107.122,89,95375.0,0.07,-0.01,-0.01,0.0
105,科顺转债,123216,2023-12-15 11:16,107.126,107.23,107.253,107.123,101,108265.0,0.12,0.03,0.032,0.0
106,科顺转债,123216,2023-12-15 11:17,107.15,107.226,107.25,107.133,115,123263.0,0.11,0.0,-0.004,0.01
107,科顺转债,123216,2023-12-15 11:18,107.146,107.248,107.248,107.146,58,62172.0,0.1,0.02,0.022,0.0
108,科顺转债,123216,2023-12-15 11:19,107.168,107.271,107.271,107.168,52,55761.0,0.1,0.02,0.023,0.0
109,科顺转债,123216,2023-12-15 11:20,107.178,107.276,107.279,107.178,62,66488.0,0.09,0.0,0.005,0.0
110,科顺转债,123216,2023-12-15 11:21,107.185,107.28,107.28,107.185,65,69701.0,0.09,0.0,0.004,0.0
111,科顺转债,123216,2023-12-15 11:22,107.28,107.341,107.341,107.216,69,74040.0,0.12,0.06,0.061,0.0
112,科顺转债,123216,2023-12-15 11:23,107.339,107.336,107.339,107.243,111,119124.0,0.09,0.0,-0.005,0.01
113,科顺转债,123216,2023-12-15 11:24,107.246,107.276,107.35,107.244,60,64383.0,0.1,-0.06,-0.06,0.0
114,科顺转债,123216,2023-12-15 11:25,107.282,107.403,107.45,107.282,137,147099.0,0.16,0.12,0.127,0.01
115,科顺转债,123216,2023-12-15 11:26,107.482,107.422,107.482,107.41,128,137559.0,0.07,0.02,0.019,0.01
116,科顺转债,123216,2023-12-15 11:27,107.418,107.404,107.418,107.4,40,42964.0,0.02,-0.02,-0.018,0.0
117,科顺转债,123216,2023-12-15 11:28,107.4,107.4,107.4,107.4,101,108474.0,0.0,0.0,-0.004,0.0
118,科顺转债,123216,2023-12-15 11:29,107.4,107.4,107.4,107.4,115,123510.0,0.0,0.0,0.0,0.01
119,科顺转债,123216,2023-12-15 11:30,107.4,107.138,107.4,107.138,740,794670.0,0.24,-0.24,-0.262,0.03
120,科顺转债,123216,2023-12-15 13:01,107.152,107.25,107.25,107.152,12,12862.0,0.09,0.1,0.112,0.0
121,科顺转债,123216,2023-12-15 13:02,107.25,107.25,107.25,107.25,1,1072.0,0.0,0.0,0.0,0.0
122,科顺转债,123216,2023-12-15 13:03,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,0.0,0.0
123,科顺转债,123216,2023-12-15 13:04,107.185,107.181,107.185,107.181,11,11789.0,0.0,-0.06,-0.069,0.0
124,科顺转债,123216,2023-12-15 13:05,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
125,科顺转债,123216,2023-12-15 13:06,107.152,107.101,107.152,107.101,48,51421.0,0.05,-0.07,-0.08,0.0
126,科顺转债,123216,2023-12-15 13:07,107.123,107.107,107.123,107.107,9,9640.0,0.01,0.01,0.006,0.0
127,科顺转债,123216,2023-12-15 13:08,107.089,107.067,107.1,107.067,8,8567.0,0.03,-0.04,-0.04,0.0
128,科顺转债,123216,2023-12-15 13:09,107.052,107.052,107.053,107.052,3,3211.0,0.0,-0.01,-0.015,0.0
129,科顺转债,123216,2023-12-15 13:10,107.053,107.086,107.086,107.053,3,3211.0,0.03,0.03,0.034,0.0
130,科顺转债,123216,2023-12-15 13:11,107.086,107.086,107.086,107.086,0,0.0,0.0,0.0,0.0,0.0
131,科顺转债,123216,2023-12-15 13:12,107.086,107.108,107.108,107.086,2,2141.0,0.02,0.02,0.022,0.0
132,科顺转债,123216,2023-12-15 13:13,107.108,107.108,107.108,107.108,0,0.0,0.0,0.0,0.0,0.0
133,科顺转债,123216,2023-12-15 13:14,107.108,107.108,107.108,107.108,0,0.0,0.0,0.0,0.0,0.0
134,科顺转债,123216,2023-12-15 13:15,107.122,107.122,107.122,107.122,2,2142.0,0.0,0.01,0.014,0.0
135,科顺转债,123216,2023-12-15 13:16,107.122,107.122,107.122,107.122,0,0.0,0.0,0.0,0.0,0.0
136,科顺转债,123216,2023-12-15 13:17,107.082,107.082,107.082,107.082,1,1070.0,0.0,-0.04,-0.04,0.0
137,科顺转债,123216,2023-12-15 13:18,107.082,107.082,107.082,107.082,0,0.0,0.0,0.0,0.0,0.0
138,科顺转债,123216,2023-12-15 13:19,107.084,107.084,107.084,107.084,1,1070.0,0.0,0.0,0.002,0.0
139,科顺转债,123216,2023-12-15 13:20,107.08,107.08,107.08,107.08,3,3212.0,0.0,0.0,-0.004,0.0
140,科顺转债,123216,2023-12-15 13:21,107.05,107.054,107.054,107.05,25,26762.0,0.0,-0.02,-0.026,0.0
141,科顺转债,123216,2023-12-15 13:22,107.05,107.05,107.05,107.05,4,4282.0,0.0,0.0,-0.004,0.0
142,科顺转债,123216,2023-12-15 13:23,107.05,107.05,107.05,107.05,0,0.0,0.0,0.0,0.0,0.0
143,科顺转债,123216,2023-12-15 13:24,107.05,107.05,107.05,107.05,0,0.0,0.0,0.0,0.0,0.0
144,科顺转债,123216,2023-12-15 13:25,107.02,107.02,107.02,107.02,4,4280.0,0.0,-0.03,-0.03,0.0
145,科顺转债,123216,2023-12-15 13:26,107.15,107.115,107.171,107.115,56,60210.0,0.05,0.09,0.095,0.0
146,科顺转债,123216,2023-12-15 13:27,107.14,107.14,107.14,107.14,2,2142.0,0.0,0.02,0.025,0.0
147,科顺转债,123216,2023-12-15 13:28,107.169,107.169,107.169,107.169,4,4286.0,0.0,0.03,0.029,0.0
148,科顺转债,123216,2023-12-15 13:29,107.166,107.166,107.166,107.166,4,4286.0,0.0,0.0,-0.003,0.0
149,科顺转债,123216,2023-12-15 13:30,107.166,107.166,107.166,107.166,0,0.0,0.0,0.0,0.0,0.0
150,科顺转债,123216,2023-12-15 13:31,107.111,107.111,107.169,107.111,4,4285.0,0.05,-0.05,-0.055,0.0
151,科顺转债,123216,2023-12-15 13:32,107.111,107.111,107.111,107.111,5,5355.0,0.0,0.0,0.0,0.0
152,科顺转债,123216,2023-12-15 13:33,107.111,107.1,107.111,107.1,7,7497.0,0.01,-0.01,-0.011,0.0
153,科顺转债,123216,2023-12-15 13:34,107.149,107.149,107.149,107.149,17,18215.0,0.0,0.05,0.049,0.0
154,科顺转债,123216,2023-12-15 13:35,107.101,107.101,107.101,107.101,24,25704.0,0.0,-0.04,-0.048,0.0
155,科顺转债,123216,2023-12-15 13:36,107.101,107.102,107.102,107.101,2,2142.0,0.0,0.0,0.001,0.0
156,科顺转债,123216,2023-12-15 13:37,107.102,107.101,107.102,107.101,17,18207.0,0.0,0.0,-0.001,0.0
157,科顺转债,123216,2023-12-15 13:38,107.101,107.102,107.133,107.101,34,36424.0,0.03,0.0,0.001,0.0
158,科顺转债,123216,2023-12-15 13:39,107.102,107.102,107.102,107.102,1,1071.0,0.0,0.0,0.0,0.0
159,科顺转债,123216,2023-12-15 13:40,107.102,107.102,107.102,107.102,1,1071.0,0.0,0.0,0.0,0.0
160,科顺转债,123216,2023-12-15 13:41,107.102,107.102,107.102,107.102,1,1071.0,0.0,0.0,0.0,0.0
161,科顺转债,123216,2023-12-15 13:42,107.102,107.102,107.102,107.101,290,310594.0,0.0,0.0,0.0,0.01
162,科顺转债,123216,2023-12-15 13:43,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
163,科顺转债,123216,2023-12-15 13:44,107.135,107.135,107.135,107.135,1,1071.0,0.0,0.03,0.033,0.0
164,科顺转债,123216,2023-12-15 13:45,107.101,107.134,107.168,107.101,440,471397.0,0.06,0.0,-0.001,0.02
165,科顺转债,123216,2023-12-15 13:46,107.139,107.139,107.139,107.139,3,3214.0,0.0,0.0,0.005,0.0
166,科顺转债,123216,2023-12-15 13:47,107.2,107.194,107.2,107.193,389,416983.0,0.01,0.05,0.055,0.02
167,科顺转债,123216,2023-12-15 13:48,107.194,107.25,107.25,107.194,291,312008.0,0.05,0.05,0.056,0.01
168,科顺转债,123216,2023-12-15 13:49,107.225,107.25,107.25,107.225,13,13940.0,0.02,0.0,0.0,0.0
169,科顺转债,123216,2023-12-15 13:50,107.228,107.3,107.3,107.228,317,340093.0,0.07,0.05,0.05,0.01
170,科顺转债,123216,2023-12-15 13:51,107.3,107.3,107.318,107.3,182,195304.0,0.02,0.0,0.0,0.01
171,科顺转债,123216,2023-12-15 13:52,107.3,107.349,107.35,107.3,192,206078.0,0.05,0.05,0.049,0.01
172,科顺转债,123216,2023-12-15 13:53,107.349,107.349,107.349,107.349,2,2146.0,0.0,0.0,0.0,0.0
173,科顺转债,123216,2023-12-15 13:54,107.389,107.389,107.389,107.349,177,190070.0,0.04,0.04,0.04,0.01
174,科顺转债,123216,2023-12-15 13:55,107.389,107.389,107.389,107.349,53,56915.0,0.04,0.0,0.0,0.0
175,科顺转债,123216,2023-12-15 13:56,107.35,107.35,107.35,107.35,1,1073.0,0.0,-0.04,-0.039,0.0
176,科顺转债,123216,2023-12-15 13:57,107.389,107.419,107.443,107.351,376,403889.0,0.09,0.06,0.069,0.02
177,科顺转债,123216,2023-12-15 13:58,107.419,107.48,107.483,107.419,371,398742.0,0.06,0.06,0.061,0.02
178,科顺转债,123216,2023-12-15 13:59,107.487,107.559,107.568,107.481,278,298887.0,0.08,0.07,0.079,0.01
179,科顺转债,123216,2023-12-15 14:00,107.481,107.481,107.481,107.481,9,9675.0,0.0,-0.07,-0.078,0.0
180,科顺转债,123216,2023-12-15 14:01,107.263,107.52,107.52,107.263,323,347271.0,0.24,0.04,0.039,0.01
181,科顺转债,123216,2023-12-15 14:02,107.52,107.52,107.55,107.52,144,154294.0,0.03,0.0,0.0,0.01
182,科顺转债,123216,2023-12-15 14:03,107.525,107.617,107.617,107.525,142,152799.0,0.09,0.09,0.097,0.01
183,科顺转债,123216,2023-12-15 14:04,107.617,107.617,107.617,107.617,0,0.0,0.0,0.0,0.0,0.0
184,科顺转债,123216,2023-12-15 14:05,107.617,107.617,107.617,107.617,0,0.0,0.0,0.0,0.0,0.0
185,科顺转债,123216,2023-12-15 14:06,107.617,107.617,107.617,107.617,0,0.0,0.0,0.0,0.0,0.0
186,科顺转债,123216,2023-12-15 14:07,107.538,107.538,107.538,107.538,16,17313.0,0.0,-0.07,-0.079,0.0
187,科顺转债,123216,2023-12-15 14:08,107.52,107.521,107.521,107.52,37,39782.0,0.0,-0.02,-0.017,0.0
188,科顺转债,123216,2023-12-15 14:09,107.521,107.521,107.521,107.521,0,0.0,0.0,0.0,0.0,0.0
189,科顺转债,123216,2023-12-15 14:10,107.52,107.589,107.589,107.52,34,36686.0,0.06,0.06,0.068,0.0
190,科顺转债,123216,2023-12-15 14:11,107.617,107.62,107.62,107.617,199,214147.0,0.0,0.03,0.031,0.01
191,科顺转债,123216,2023-12-15 14:12,107.62,107.62,107.62,107.62,2,2152.0,0.0,0.0,0.0,0.0
192,科顺转债,123216,2023-12-15 14:13,107.6,107.6,107.6,107.6,250,269003.0,0.0,-0.02,-0.02,0.01
193,科顺转债,123216,2023-12-15 14:14,107.589,107.368,107.59,107.368,212,227979.0,0.21,-0.22,-0.232,0.01
194,科顺转债,123216,2023-12-15 14:15,107.579,107.579,107.579,107.579,26,27970.0,0.0,0.2,0.211,0.0
195,科顺转债,123216,2023-12-15 14:16,107.6,107.58,107.6,107.58,2,2151.0,0.02,0.0,0.001,0.0
196,科顺转债,123216,2023-12-15 14:17,107.6,107.6,107.6,107.6,40,43040.0,0.0,0.02,0.02,0.0
197,科顺转债,123216,2023-12-15 14:18,107.6,107.579,107.6,107.579,11,11835.0,0.02,-0.02,-0.021,0.0
198,科顺转债,123216,2023-12-15 14:19,107.6,107.601,107.662,107.6,44,47027.0,0.06,0.02,0.022,0.0
199,科顺转债,123216,2023-12-15 14:20,107.601,107.6,107.601,107.6,6,6778.0,0.0,0.0,-0.001,0.0
200,科顺转债,123216,2023-12-15 14:21,107.579,107.404,107.579,107.397,208,223755.0,0.17,-0.18,-0.196,0.01
201,科顺转债,123216,2023-12-15 14:22,107.559,107.601,107.601,107.559,90,96824.0,0.04,0.18,0.197,0.0
202,科顺转债,123216,2023-12-15 14:23,107.563,107.563,107.563,107.563,10,10757.0,0.0,-0.04,-0.038,0.0
203,科顺转债,123216,2023-12-15 14:24,107.589,107.589,107.589,107.589,6,6455.0,0.0,0.02,0.026,0.0
204,科顺转债,123216,2023-12-15 14:25,107.589,107.589,107.589,107.589,1,1075.0,0.0,0.0,0.0,0.0
205,科顺转债,123216,2023-12-15 14:26,107.589,107.589,107.589,107.589,0,0.0,0.0,0.0,0.0,0.0
206,科顺转债,123216,2023-12-15 14:27,107.6,107.589,107.6,107.589,10,10759.0,0.01,0.0,0.0,0.0
207,科顺转债,123216,2023-12-15 14:28,107.589,107.589,107.589,107.589,2,2151.0,0.0,0.0,0.0,0.0
208,科顺转债,123216,2023-12-15 14:29,107.589,107.589,107.589,107.589,9,9683.0,0.0,0.0,0.0,0.0
209,科顺转债,123216,2023-12-15 14:30,107.589,107.589,107.589,107.589,36,38732.0,0.0,0.0,0.0,0.0
210,科顺转债,123216,2023-12-15 14:31,107.59,107.59,107.629,107.59,144,154967.0,0.04,0.0,0.001,0.01
211,科顺转债,123216,2023-12-15 14:32,107.564,107.564,107.564,107.564,3,3226.0,0.0,-0.02,-0.026,0.0
212,科顺转债,123216,2023-12-15 14:33,107.564,107.567,107.634,107.564,98,105454.0,0.07,0.0,0.003,0.0
213,科顺转债,123216,2023-12-15 14:34,107.567,107.567,107.567,107.567,1,1075.0,0.0,0.0,0.0,0.0
214,科顺转债,123216,2023-12-15 14:35,107.631,107.639,107.639,107.631,36,38746.0,0.01,0.07,0.072,0.0
215,科顺转债,123216,2023-12-15 14:36,107.639,107.639,107.639,107.639,24,25833.0,0.0,0.0,0.0,0.0
216,科顺转债,123216,2023-12-15 14:37,107.65,107.65,107.65,107.65,390,419834.0,0.0,0.01,0.011,0.02
217,科顺转债,123216,2023-12-15 14:38,107.65,107.65,107.65,107.65,0,0.0,0.0,0.0,0.0,0.0
218,科顺转债,123216,2023-12-15 14:39,107.64,107.65,107.65,107.567,430,462858.0,0.08,0.0,0.0,0.02
219,科顺转债,123216,2023-12-15 14:40,107.659,107.549,107.659,107.549,105,113028.0,0.1,-0.09,-0.101,0.0
220,科顺转债,123216,2023-12-15 14:41,107.65,107.65,107.65,107.65,39,41983.0,0.0,0.09,0.101,0.0
221,科顺转债,123216,2023-12-15 14:42,107.65,107.657,107.657,107.65,5,5382.0,0.01,0.01,0.007,0.0
222,科顺转债,123216,2023-12-15 14:43,107.66,107.681,107.681,107.652,36,38760.0,0.03,0.02,0.024,0.0
223,科顺转债,123216,2023-12-15 14:44,107.766,107.76,107.768,107.76,125,134703.0,0.01,0.07,0.079,0.01
224,科顺转债,123216,2023-12-15 14:45,107.683,107.683,107.683,107.683,5,5384.0,0.0,-0.07,-0.077,0.0
