,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,台21转债,113638,2023-12-15 10:15,113.054,113.075,113.099,113.054,29,32795.0,0.04,-0.02,-0.025,0.0
45,台21转债,113638,2023-12-15 10:16,113.098,113.092,113.098,113.092,14,15833.0,0.01,0.02,0.017,0.0
46,台21转债,113638,2023-12-15 10:17,113.097,113.096,113.097,113.096,33,37322.0,0.0,0.0,0.004,0.01
47,台21转债,113638,2023-12-15 10:18,113.096,113.093,113.096,113.073,24,27141.0,0.02,0.0,-0.003,0.0
48,台21转债,113638,2023-12-15 10:19,113.092,113.044,113.092,113.044,9,10176.0,0.04,-0.04,-0.049,0.0
49,台21转债,113638,2023-12-15 10:20,113.079,113.09,113.09,113.054,53,59934.0,0.03,0.04,0.046,0.01
50,台21转债,113638,2023-12-15 10:21,113.056,113.086,113.087,113.056,27,30533.0,0.03,0.0,-0.004,0.0
51,台21转债,113638,2023-12-15 10:22,113.087,113.094,113.094,113.086,71,80294.0,0.01,0.01,0.008,0.01
52,台21转债,113638,2023-12-15 10:23,113.094,113.094,113.094,113.066,38,42971.0,0.02,0.0,0.0,0.01
53,台21转债,113638,2023-12-15 10:24,113.094,113.097,113.097,113.094,10,11310.0,0.0,0.0,0.003,0.0
54,台21转债,113638,2023-12-15 10:25,113.097,113.098,113.098,113.097,28,31667.0,0.0,0.0,0.001,0.0
55,台21转债,113638,2023-12-15 10:26,113.098,113.098,113.098,113.098,4,4524.0,0.0,0.0,0.0,0.0
56,台21转债,113638,2023-12-15 10:27,113.098,113.098,113.098,113.098,16,18095.0,0.0,0.0,0.0,0.0
57,台21转债,113638,2023-12-15 10:28,113.055,113.099,113.099,113.055,10,11309.0,0.04,0.0,0.001,0.0
58,台21转债,113638,2023-12-15 10:29,113.124,113.15,113.15,113.124,48,54309.0,0.02,0.05,0.051,0.01
59,台21转债,113638,2023-12-15 10:30,113.15,113.297,113.297,113.15,440,497862.0,0.13,0.13,0.147,0.07
60,台21转债,113638,2023-12-15 10:31,113.2,113.245,113.248,113.2,10,11322.0,0.04,-0.05,-0.052,0.0
61,台21转债,113638,2023-12-15 10:32,113.18,113.18,113.18,113.175,26,29426.0,0.0,-0.06,-0.065,0.0
62,台21转债,113638,2023-12-15 10:33,113.175,113.24,113.24,113.175,5,5659.0,0.06,0.05,0.06,0.0
63,台21转债,113638,2023-12-15 10:34,113.24,113.24,113.24,113.24,1,1133.0,0.0,0.0,0.0,0.0
64,台21转债,113638,2023-12-15 10:35,113.234,113.232,113.234,113.232,3,3397.0,0.0,-0.01,-0.008,0.0
65,台21转债,113638,2023-12-15 10:36,113.18,113.231,113.232,113.175,18,20379.0,0.05,0.0,-0.001,0.0
66,台21转债,113638,2023-12-15 10:37,113.228,113.228,113.228,113.228,4,4528.0,0.0,0.0,-0.003,0.0
67,台21转债,113638,2023-12-15 10:38,113.176,113.224,113.224,113.176,4,4528.0,0.04,0.0,-0.004,0.0
68,台21转债,113638,2023-12-15 10:39,113.176,113.196,113.199,113.175,192,217310.0,0.02,-0.02,-0.028,0.03
69,台21转债,113638,2023-12-15 10:40,113.195,113.194,113.195,113.194,8,9055.0,0.0,0.0,-0.002,0.0
70,台21转债,113638,2023-12-15 10:41,113.193,113.2,113.2,113.193,317,358824.0,0.01,0.01,0.006,0.05
71,台21转债,113638,2023-12-15 10:42,113.298,113.3,113.3,113.298,145,164285.0,0.0,0.09,0.1,0.02
72,台21转债,113638,2023-12-15 10:43,113.5,113.5,113.5,113.5,28,31766.0,0.0,0.18,0.2,0.0
73,台21转债,113638,2023-12-15 10:44,113.499,113.53,113.53,113.491,401,455122.0,0.03,0.03,0.03,0.07
74,台21转债,113638,2023-12-15 10:45,113.507,113.584,113.588,113.498,147,166849.0,0.08,0.05,0.054,0.02
75,台21转债,113638,2023-12-15 10:46,113.38,113.418,113.474,113.38,78,88469.0,0.08,-0.15,-0.166,0.01
76,台21转债,113638,2023-12-15 10:47,113.452,113.342,113.452,113.336,66,74848.0,0.1,-0.07,-0.076,0.01
77,台21转债,113638,2023-12-15 10:48,113.188,113.27,113.354,113.188,75,84912.0,0.15,-0.06,-0.072,0.01
78,台21转债,113638,2023-12-15 10:49,113.227,113.197,113.228,113.197,8,9057.0,0.03,-0.06,-0.073,0.0
79,台21转债,113638,2023-12-15 10:50,113.128,113.133,113.136,113.128,14,15839.0,0.01,-0.06,-0.064,0.0
80,台21转债,113638,2023-12-15 10:51,113.136,113.136,113.136,113.136,2,2263.0,0.0,0.0,0.003,0.0
81,台21转债,113638,2023-12-15 10:52,113.247,113.248,113.248,113.247,3,3397.0,0.0,0.1,0.112,0.0
82,台21转债,113638,2023-12-15 10:53,113.196,113.196,113.196,113.196,3,3396.0,0.0,-0.05,-0.052,0.0
83,台21转债,113638,2023-12-15 10:54,113.192,113.185,113.192,113.141,73,82624.0,0.05,-0.01,-0.011,0.01
84,台21转债,113638,2023-12-15 10:55,113.184,113.185,113.185,113.184,28,31692.0,0.0,0.0,0.0,0.0
85,台21转债,113638,2023-12-15 10:56,113.204,113.193,113.227,113.193,89,100762.0,0.03,0.01,0.008,0.01
86,台21转债,113638,2023-12-15 10:57,113.183,113.227,113.227,113.183,26,29429.0,0.04,0.03,0.034,0.0
87,台21转债,113638,2023-12-15 10:58,113.224,113.224,113.224,113.224,2,2265.0,0.0,0.0,-0.003,0.0
88,台21转债,113638,2023-12-15 10:59,113.22,113.22,113.22,113.22,1,1132.0,0.0,0.0,-0.004,0.0
89,台21转债,113638,2023-12-15 11:00,113.219,113.218,113.219,113.218,7,7925.0,0.0,0.0,-0.002,0.0
90,台21转债,113638,2023-12-15 11:01,113.217,113.218,113.218,113.217,23,26040.0,0.0,0.0,0.0,0.0
91,台21转债,113638,2023-12-15 11:02,113.196,113.219,113.219,113.149,73,82643.0,0.06,0.0,0.001,0.01
92,台21转债,113638,2023-12-15 11:03,113.162,113.162,113.162,113.162,1,1132.0,0.0,-0.05,-0.057,0.0
93,台21转债,113638,2023-12-15 11:04,113.162,113.162,113.162,113.162,0,0.0,0.0,0.0,0.0,0.0
94,台21转债,113638,2023-12-15 11:05,113.215,113.223,113.25,113.215,210,237779.0,0.03,0.05,0.061,0.04
95,台21转债,113638,2023-12-15 11:06,113.219,113.25,113.25,113.219,26,29444.0,0.03,0.02,0.027,0.0
96,台21转债,113638,2023-12-15 11:07,113.25,113.25,113.25,113.231,262,296715.0,0.02,0.0,0.0,0.04
97,台21转债,113638,2023-12-15 11:08,113.249,113.25,113.25,113.24,28,31709.0,0.01,0.0,0.0,0.0
98,台21转债,113638,2023-12-15 11:09,113.25,113.25,113.25,113.25,3,3397.0,0.0,0.0,0.0,0.0
99,台21转债,113638,2023-12-15 11:10,113.22,113.221,113.221,113.22,24,27176.0,0.0,-0.03,-0.029,0.0
100,台21转债,113638,2023-12-15 11:11,113.247,113.181,113.25,113.181,25,28311.0,0.06,-0.04,-0.04,0.0
101,台21转债,113638,2023-12-15 11:12,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
102,台21转债,113638,2023-12-15 11:13,113.181,113.181,113.181,113.181,0,0.0,0.0,0.0,0.0,0.0
103,台21转债,113638,2023-12-15 11:14,113.19,113.249,113.249,113.19,2,2264.0,0.05,0.06,0.068,0.0
104,台21转债,113638,2023-12-15 11:15,113.25,113.25,113.25,113.25,53,60023.0,0.0,0.0,0.001,0.01
105,台21转债,113638,2023-12-15 11:16,113.195,113.195,113.195,113.195,3,3396.0,0.0,-0.05,-0.055,0.0
106,台21转债,113638,2023-12-15 11:17,113.201,113.201,113.201,113.201,1,1132.0,0.0,0.01,0.006,0.0
107,台21转债,113638,2023-12-15 11:18,113.201,113.201,113.201,113.201,0,0.0,0.0,0.0,0.0,0.0
108,台21转债,113638,2023-12-15 11:19,113.204,113.204,113.204,113.204,1,1132.0,0.0,0.0,0.003,0.0
109,台21转债,113638,2023-12-15 11:20,113.215,113.181,113.215,113.181,15,16982.0,0.03,-0.02,-0.023,0.0
110,台21转债,113638,2023-12-15 11:21,113.151,113.1,113.151,113.1,88,99555.0,0.05,-0.07,-0.081,0.01
111,台21转债,113638,2023-12-15 11:22,113.173,113.171,113.173,113.1,3,3394.0,0.06,0.06,0.071,0.0
112,台21转债,113638,2023-12-15 11:23,113.17,113.17,113.17,113.17,6,6790.0,0.0,0.0,-0.001,0.0
113,台21转债,113638,2023-12-15 11:24,113.169,113.19,113.19,113.168,53,59981.0,0.02,0.02,0.02,0.01
114,台21转债,113638,2023-12-15 11:25,113.19,113.19,113.19,113.19,0,0.0,0.0,0.0,0.0,0.0
115,台21转债,113638,2023-12-15 11:26,113.239,113.17,113.239,113.17,4,4528.0,0.06,-0.02,-0.02,0.0
116,台21转债,113638,2023-12-15 11:27,113.222,113.222,113.222,113.222,2,2264.0,0.0,0.05,0.052,0.0
117,台21转债,113638,2023-12-15 11:28,113.222,113.221,113.222,113.174,9,10190.0,0.04,0.0,-0.001,0.0
118,台21转债,113638,2023-12-15 11:29,113.17,113.17,113.17,113.17,14,15844.0,0.0,-0.05,-0.051,0.0
119,台21转债,113638,2023-12-15 11:30,113.17,113.17,113.17,113.17,0,0.0,0.0,0.0,0.0,0.0
120,台21转债,113638,2023-12-15 13:01,113.125,113.126,113.182,113.125,29,32819.0,0.05,-0.04,-0.044,0.0
121,台21转债,113638,2023-12-15 13:02,113.181,113.124,113.181,113.124,14,15839.0,0.05,0.0,-0.002,0.0
122,台21转债,113638,2023-12-15 13:03,113.146,113.121,113.146,113.119,64,72390.0,0.02,0.0,-0.003,0.01
123,台21转债,113638,2023-12-15 13:04,113.119,113.118,113.119,113.117,3,3393.0,0.0,0.0,-0.003,0.0
124,台21转债,113638,2023-12-15 13:05,113.1,113.116,113.116,113.1,18,20359.0,0.01,0.0,-0.002,0.0
125,台21转债,113638,2023-12-15 13:06,113.115,113.111,113.115,113.095,79,89348.0,0.02,0.0,-0.005,0.01
126,台21转债,113638,2023-12-15 13:07,113.093,113.107,113.107,113.093,9,10178.0,0.01,0.0,-0.004,0.0
127,台21转债,113638,2023-12-15 13:08,113.106,112.963,113.114,112.93,577,652261.0,0.16,-0.13,-0.144,0.1
128,台21转债,113638,2023-12-15 13:09,113.0,113.11,113.11,113.0,394,445328.0,0.1,0.13,0.147,0.07
129,台21转债,113638,2023-12-15 13:10,113.11,113.114,113.114,113.11,47,53164.0,0.0,0.0,0.004,0.01
130,台21转债,113638,2023-12-15 13:11,113.238,113.238,113.238,113.238,2,2265.0,0.0,0.11,0.124,0.0
131,台21转债,113638,2023-12-15 13:12,113.114,113.096,113.114,113.0,27,30534.0,0.1,-0.13,-0.142,0.0
132,台21转债,113638,2023-12-15 13:13,113.149,113.145,113.149,113.145,14,15841.0,0.0,0.04,0.049,0.0
133,台21转债,113638,2023-12-15 13:14,113.146,113.15,113.15,113.146,13,14709.0,0.0,0.0,0.005,0.0
134,台21转债,113638,2023-12-15 13:15,113.12,113.091,113.12,113.091,9,10180.0,0.03,-0.05,-0.059,0.0
135,台21转债,113638,2023-12-15 13:16,113.15,113.15,113.15,113.15,2,2263.0,0.0,0.05,0.059,0.0
136,台21转债,113638,2023-12-15 13:17,113.15,113.15,113.15,113.15,2,2263.0,0.0,0.0,0.0,0.0
137,台21转债,113638,2023-12-15 13:18,113.149,113.149,113.149,113.149,1,1131.0,0.0,0.0,-0.001,0.0
138,台21转债,113638,2023-12-15 13:19,113.146,113.146,113.146,113.146,3,3395.0,0.0,0.0,-0.003,0.0
139,台21转债,113638,2023-12-15 13:20,113.085,113.142,113.142,113.085,2,2262.0,0.05,0.0,-0.004,0.0
140,台21转债,113638,2023-12-15 13:21,113.066,113.138,113.139,113.066,5,5655.0,0.06,0.0,-0.004,0.0
141,台21转债,113638,2023-12-15 13:22,113.132,113.132,113.132,113.057,4,4524.0,0.07,-0.01,-0.006,0.0
142,台21转债,113638,2023-12-15 13:23,113.13,113.058,113.13,113.058,3,3393.0,0.06,-0.07,-0.074,0.0
143,台21转债,113638,2023-12-15 13:24,113.128,113.13,113.13,113.128,31,35070.0,0.0,0.06,0.072,0.01
144,台21转债,113638,2023-12-15 13:25,113.129,113.0,113.129,113.0,208,235045.0,0.11,-0.11,-0.13,0.03
145,台21转债,113638,2023-12-15 13:26,112.969,112.969,112.969,112.969,3,3389.0,0.0,-0.03,-0.031,0.0
146,台21转债,113638,2023-12-15 13:27,112.979,112.973,112.979,112.973,6,6778.0,0.01,0.0,0.004,0.0
147,台21转债,113638,2023-12-15 13:28,112.971,112.971,112.971,112.971,3,3389.0,0.0,0.0,-0.002,0.0
148,台21转债,113638,2023-12-15 13:29,112.965,112.965,112.965,112.965,5,5648.0,0.0,-0.01,-0.006,0.0
149,台21转债,113638,2023-12-15 13:30,112.965,112.961,112.965,112.961,7,7908.0,0.0,0.0,-0.004,0.0
150,台21转债,113638,2023-12-15 13:31,112.894,112.961,112.961,112.894,3,3387.0,0.06,0.0,0.0,0.0
151,台21转债,113638,2023-12-15 13:32,112.92,112.899,112.92,112.826,60,67745.0,0.08,-0.05,-0.062,0.01
152,台21转债,113638,2023-12-15 13:33,112.898,112.893,112.898,112.844,9,10159.0,0.05,-0.01,-0.006,0.0
153,台21转债,113638,2023-12-15 13:34,112.894,112.893,112.894,112.879,23,25965.0,0.01,0.0,0.0,0.0
154,台21转债,113638,2023-12-15 13:35,112.891,112.891,112.891,112.891,1,1129.0,0.0,0.0,-0.002,0.0
155,台21转债,113638,2023-12-15 13:36,112.89,113.0,113.0,112.89,579,653933.0,0.1,0.1,0.109,0.1
156,台21转债,113638,2023-12-15 13:37,113.0,113.196,113.196,112.999,114,128826.0,0.17,0.17,0.196,0.02
157,台21转债,113638,2023-12-15 13:38,113.15,113.15,113.15,113.15,11,12446.0,0.0,-0.04,-0.046,0.0
158,台21转债,113638,2023-12-15 13:39,113.094,113.084,113.095,113.084,36,40715.0,0.01,-0.06,-0.066,0.01
159,台21转债,113638,2023-12-15 13:40,113.149,113.1,113.149,113.1,10,11313.0,0.04,0.01,0.016,0.0
160,台21转债,113638,2023-12-15 13:41,113.099,113.1,113.1,113.099,2,2262.0,0.0,0.0,0.0,0.0
161,台21转债,113638,2023-12-15 13:42,113.1,113.13,113.148,113.1,33,37326.0,0.04,0.03,0.03,0.01
162,台21转债,113638,2023-12-15 13:43,113.139,113.139,113.139,113.139,8,9051.0,0.0,0.01,0.009,0.0
163,台21转债,113638,2023-12-15 13:44,113.14,113.159,113.159,113.14,20,22631.0,0.02,0.02,0.02,0.0
164,台21转债,113638,2023-12-15 13:45,113.196,113.195,113.196,113.148,16,18107.0,0.04,0.03,0.036,0.0
165,台21转债,113638,2023-12-15 13:46,113.15,113.129,113.15,113.129,3,3394.0,0.02,-0.06,-0.066,0.0
166,台21转债,113638,2023-12-15 13:47,113.108,113.128,113.128,113.102,76,85960.0,0.02,0.0,-0.001,0.01
167,台21转债,113638,2023-12-15 13:48,113.128,113.1,113.128,113.1,15,16966.0,0.02,-0.02,-0.028,0.0
168,台21转债,113638,2023-12-15 13:49,113.101,113.124,113.124,113.101,9,10180.0,0.02,0.02,0.024,0.0
169,台21转债,113638,2023-12-15 13:50,113.124,113.128,113.128,113.124,47,53169.0,0.0,0.0,0.004,0.01
170,台21转债,113638,2023-12-15 13:51,113.193,113.193,113.193,113.128,11,12448.0,0.06,0.06,0.065,0.0
171,台21转债,113638,2023-12-15 13:52,113.193,113.192,113.194,113.192,11,12451.0,0.0,0.0,-0.001,0.0
172,台21转债,113638,2023-12-15 13:53,113.131,113.185,113.191,113.127,24,27154.0,0.06,-0.01,-0.007,0.0
173,台21转债,113638,2023-12-15 13:54,113.185,113.183,113.185,113.128,12,13581.0,0.05,0.0,-0.002,0.0
174,台21转债,113638,2023-12-15 13:55,113.127,113.18,113.18,113.127,11,12447.0,0.05,0.0,-0.003,0.0
175,台21转债,113638,2023-12-15 13:56,113.179,113.128,113.179,113.128,3,3395.0,0.05,-0.05,-0.052,0.0
176,台21转债,113638,2023-12-15 13:57,113.17,113.154,113.18,113.154,59,66771.0,0.02,0.02,0.026,0.01
177,台21转债,113638,2023-12-15 13:58,113.154,113.154,113.154,113.154,2,2263.0,0.0,0.0,0.0,0.0
178,台21转债,113638,2023-12-15 13:59,113.162,113.162,113.162,113.162,9,10184.0,0.0,0.01,0.008,0.0
179,台21转债,113638,2023-12-15 14:00,113.162,113.162,113.162,113.138,16,18105.0,0.02,0.0,0.0,0.0
180,台21转债,113638,2023-12-15 14:01,113.127,113.16,113.16,113.127,7,7920.0,0.03,0.0,-0.002,0.0
181,台21转债,113638,2023-12-15 14:02,113.128,113.159,113.159,113.128,9,10183.0,0.03,0.0,-0.001,0.0
182,台21转债,113638,2023-12-15 14:03,113.157,113.203,113.203,113.156,246,278388.0,0.04,0.04,0.044,0.04
183,台21转债,113638,2023-12-15 14:04,113.25,113.248,113.25,113.248,23,26047.0,0.0,0.04,0.045,0.0
184,台21转债,113638,2023-12-15 14:05,113.248,113.248,113.248,113.248,3,3398.0,0.0,0.0,0.0,0.0
185,台21转债,113638,2023-12-15 14:06,113.249,113.179,113.249,113.179,18,20374.0,0.06,-0.06,-0.069,0.0
186,台21转债,113638,2023-12-15 14:07,113.164,113.164,113.164,113.136,59,66755.0,0.02,-0.01,-0.015,0.01
187,台21转债,113638,2023-12-15 14:08,113.164,113.164,113.164,113.164,0,0.0,0.0,0.0,0.0,0.0
188,台21转债,113638,2023-12-15 14:09,113.216,113.216,113.216,113.216,11,12454.0,0.0,0.05,0.052,0.0
189,台21转债,113638,2023-12-15 14:10,113.171,113.237,113.237,113.171,3,3396.0,0.06,0.02,0.021,0.0
190,台21转债,113638,2023-12-15 14:11,113.171,113.124,113.171,113.124,63,71277.0,0.04,-0.1,-0.113,0.01
191,台21转债,113638,2023-12-15 14:12,113.028,113.014,113.028,113.014,26,29386.0,0.01,-0.1,-0.11,0.0
192,台21转债,113638,2023-12-15 14:13,113.052,113.05,113.052,113.05,7,7913.0,0.0,0.03,0.036,0.0
193,台21转债,113638,2023-12-15 14:14,113.05,113.05,113.05,113.05,0,0.0,0.0,0.0,0.0,0.0
194,台21转债,113638,2023-12-15 14:15,113.001,113.047,113.047,113.001,53,59914.0,0.04,0.0,-0.003,0.01
195,台21转债,113638,2023-12-15 14:16,113.047,113.047,113.047,113.047,0,0.0,0.0,0.0,0.0,0.0
196,台21转债,113638,2023-12-15 14:17,113.046,113.046,113.046,113.046,1,1131.0,0.0,0.0,-0.001,0.0
197,台21转债,113638,2023-12-15 14:18,113.002,113.049,113.049,113.002,104,117566.0,0.04,0.0,0.003,0.02
198,台21转债,113638,2023-12-15 14:19,113.049,113.049,113.049,113.049,0,0.0,0.0,0.0,0.0,0.0
199,台21转债,113638,2023-12-15 14:20,113.0,113.0,113.001,113.0,601,679131.0,0.0,-0.04,-0.049,0.1
200,台21转债,113638,2023-12-15 14:21,113.001,113.0,113.002,113.0,59,66670.0,0.0,0.0,0.0,0.01
201,台21转债,113638,2023-12-15 14:22,113.044,113.248,113.248,113.044,48,54268.0,0.18,0.22,0.248,0.01
202,台21转债,113638,2023-12-15 14:23,113.248,113.248,113.248,113.248,0,0.0,0.0,0.0,0.0,0.0
203,台21转债,113638,2023-12-15 14:24,113.158,113.245,113.245,113.158,3,3396.0,0.08,0.0,-0.003,0.0
204,台21转债,113638,2023-12-15 14:25,113.245,113.245,113.245,113.245,0,0.0,0.0,0.0,0.0,0.0
205,台21转债,113638,2023-12-15 14:26,113.195,113.157,113.195,113.157,2,2263.0,0.03,-0.08,-0.088,0.0
206,台21转债,113638,2023-12-15 14:27,113.011,113.057,113.057,113.011,67,75737.0,0.04,-0.09,-0.1,0.01
207,台21转债,113638,2023-12-15 14:28,113.059,113.048,113.059,113.048,11,12436.0,0.01,-0.01,-0.009,0.0
208,台21转债,113638,2023-12-15 14:29,113.048,113.048,113.048,113.048,1,1131.0,0.0,0.0,0.0,0.0
209,台21转债,113638,2023-12-15 14:30,113.05,113.05,113.05,113.05,1,1130.0,0.0,0.0,0.002,0.0
210,台21转债,113638,2023-12-15 14:31,113.05,113.05,113.05,113.05,0,0.0,0.0,0.0,0.0,0.0
211,台21转债,113638,2023-12-15 14:32,113.051,113.051,113.051,113.051,101,114180.0,0.0,0.0,0.001,0.02
212,台21转债,113638,2023-12-15 14:33,113.01,113.04,113.04,113.01,92,103971.0,0.03,-0.01,-0.011,0.02
213,台21转债,113638,2023-12-15 14:34,113.039,113.052,113.052,113.039,32,36176.0,0.01,0.01,0.012,0.01
214,台21转债,113638,2023-12-15 14:35,113.233,113.233,113.233,113.233,1,1132.0,0.0,0.16,0.181,0.0
215,台21转债,113638,2023-12-15 14:36,113.127,113.127,113.127,113.127,5,5657.0,0.0,-0.09,-0.106,0.0
216,台21转债,113638,2023-12-15 14:37,113.229,113.23,113.23,113.229,8,9058.0,0.0,0.09,0.103,0.0
217,台21转债,113638,2023-12-15 14:38,113.23,113.228,113.23,113.228,7,7926.0,0.0,0.0,-0.002,0.0
218,台21转债,113638,2023-12-15 14:39,113.145,113.145,113.145,113.145,3,3394.0,0.0,-0.07,-0.083,0.0
219,台21转债,113638,2023-12-15 14:40,113.221,113.145,113.221,113.145,21,23762.0,0.07,0.0,0.0,0.0
220,台21转债,113638,2023-12-15 14:41,113.145,113.172,113.172,113.145,15,16972.0,0.02,0.02,0.027,0.0
221,台21转债,113638,2023-12-15 14:42,113.172,113.172,113.172,113.172,0,0.0,0.0,0.0,0.0,0.0
222,台21转债,113638,2023-12-15 14:43,113.105,113.01,113.105,113.01,19,21475.0,0.08,-0.14,-0.162,0.0
223,台21转债,113638,2023-12-15 14:44,113.16,113.189,113.19,113.16,86,97285.0,0.03,0.16,0.179,0.01
224,台21转债,113638,2023-12-15 14:45,113.16,113.16,113.16,113.16,85,96186.0,0.0,-0.03,-0.029,0.01
225,台21转债,113638,2023-12-15 14:46,113.16,113.065,113.168,113.065,61,69001.0,0.09,-0.08,-0.095,0.01
226,台21转债,113638,2023-12-15 14:47,113.101,113.084,113.101,113.062,69,78017.0,0.03,0.02,0.019,0.01
227,台21转债,113638,2023-12-15 14:48,113.088,113.185,113.185,113.088,112,126678.0,0.09,0.09,0.101,0.02
