,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,海环转债,113532,2023-12-15 11:03,120.32,120.26,120.32,120.26,24,28867.0,0.05,0.02,0.02,0.01
93,海环转债,113532,2023-12-15 11:04,120.262,120.262,120.262,120.262,6,7216.0,0.0,0.0,0.002,0.0
94,海环转债,113532,2023-12-15 11:05,120.261,120.258,120.261,120.258,35,42091.0,0.0,0.0,-0.004,0.01
95,海环转债,113532,2023-12-15 11:06,120.174,120.151,120.174,120.151,12,14422.0,0.02,-0.09,-0.107,0.0
96,海环转债,113532,2023-12-15 11:07,120.174,120.201,120.262,120.174,11,13225.0,0.07,0.04,0.05,0.0
97,海环转债,113532,2023-12-15 11:08,120.26,120.201,120.26,120.201,7,8415.0,0.05,0.0,0.0,0.0
98,海环转债,113532,2023-12-15 11:09,120.201,120.2,120.201,120.2,12,14424.0,0.0,0.0,-0.001,0.0
99,海环转债,113532,2023-12-15 11:10,120.2,120.2,120.2,120.2,13,15626.0,0.0,0.0,0.0,0.0
100,海环转债,113532,2023-12-15 11:11,120.201,120.201,120.201,120.201,4,4808.0,0.0,0.0,0.001,0.0
101,海环转债,113532,2023-12-15 11:12,120.2,120.156,120.201,120.156,47,56484.0,0.04,-0.04,-0.045,0.01
102,海环转债,113532,2023-12-15 11:13,120.15,120.166,120.166,120.15,111,133373.0,0.01,0.01,0.01,0.02
103,海环转债,113532,2023-12-15 11:14,120.151,120.131,120.151,120.131,66,79299.0,0.02,-0.03,-0.035,0.01
104,海环转债,113532,2023-12-15 11:15,120.132,120.15,120.15,120.132,10,12013.0,0.01,0.02,0.019,0.0
105,海环转债,113532,2023-12-15 11:16,120.151,120.132,120.151,120.132,9,10814.0,0.02,-0.01,-0.018,0.0
106,海环转债,113532,2023-12-15 11:17,120.151,120.151,120.151,120.151,97,116546.0,0.0,0.02,0.019,0.02
107,海环转债,113532,2023-12-15 11:18,120.151,120.214,120.214,120.151,25,30049.0,0.05,0.05,0.063,0.01
108,海环转债,113532,2023-12-15 11:19,120.23,120.23,120.23,120.23,12,14427.0,0.0,0.01,0.016,0.0
109,海环转债,113532,2023-12-15 11:20,120.23,120.23,120.23,120.23,5,6012.0,0.0,0.0,0.0,0.0
110,海环转债,113532,2023-12-15 11:21,120.234,120.234,120.234,120.181,70,84153.0,0.04,0.0,0.004,0.02
111,海环转债,113532,2023-12-15 11:22,120.206,120.259,120.259,120.203,69,82972.0,0.05,0.02,0.025,0.02
112,海环转债,113532,2023-12-15 11:23,120.259,120.259,120.259,120.259,13,15634.0,0.0,0.0,0.0,0.0
113,海环转债,113532,2023-12-15 11:24,120.259,120.393,120.393,120.259,91,109467.0,0.11,0.11,0.134,0.02
114,海环转债,113532,2023-12-15 11:25,120.432,120.448,120.448,120.432,71,85508.0,0.01,0.05,0.055,0.02
115,海环转债,113532,2023-12-15 11:26,120.6,120.511,120.7,120.453,239,288234.0,0.21,0.05,0.063,0.05
116,海环转债,113532,2023-12-15 11:27,120.5,120.458,120.509,120.458,32,38562.0,0.04,-0.04,-0.053,0.01
117,海环转债,113532,2023-12-15 11:28,120.447,120.394,120.447,120.394,18,21673.0,0.04,-0.05,-0.064,0.0
118,海环转债,113532,2023-12-15 11:29,120.379,120.348,120.379,120.348,7,8427.0,0.03,-0.04,-0.046,0.0
119,海环转债,113532,2023-12-15 11:30,120.348,120.34,120.401,120.34,10,12035.0,0.05,-0.01,-0.008,0.0
120,海环转债,113532,2023-12-15 13:01,120.308,120.339,120.376,120.2,57,68586.0,0.15,0.0,-0.001,0.01
121,海环转债,113532,2023-12-15 13:02,120.38,120.495,120.499,120.38,102,122804.0,0.1,0.13,0.156,0.02
122,海环转债,113532,2023-12-15 13:03,120.498,120.465,120.498,120.444,19,22888.0,0.04,-0.02,-0.03,0.0
123,海环转债,113532,2023-12-15 13:04,120.49,120.437,120.49,120.436,13,15661.0,0.04,-0.02,-0.028,0.0
124,海环转债,113532,2023-12-15 13:05,120.433,120.465,120.465,120.433,16,19270.0,0.03,0.02,0.028,0.0
125,海环转债,113532,2023-12-15 13:06,120.465,120.433,120.465,120.433,10,12046.0,0.03,-0.03,-0.032,0.0
126,海环转债,113532,2023-12-15 13:07,120.433,120.43,120.433,120.334,28,33717.0,0.08,0.0,-0.003,0.01
127,海环转债,113532,2023-12-15 13:08,120.432,120.472,120.472,120.432,20,24088.0,0.03,0.03,0.042,0.0
128,海环转债,113532,2023-12-15 13:09,120.472,120.544,120.59,120.472,53,63872.0,0.1,0.06,0.072,0.01
129,海环转债,113532,2023-12-15 13:10,120.6,120.578,120.6,120.577,11,13266.0,0.02,0.03,0.034,0.0
130,海环转债,113532,2023-12-15 13:11,120.52,120.501,120.52,120.501,31,37368.0,0.02,-0.06,-0.077,0.01
131,海环转债,113532,2023-12-15 13:12,120.5,120.489,120.518,120.489,19,22895.0,0.02,-0.01,-0.012,0.0
132,海环转债,113532,2023-12-15 13:13,120.516,120.516,120.516,120.516,2,2410.0,0.0,0.02,0.027,0.0
133,海环转债,113532,2023-12-15 13:14,120.504,120.488,120.504,120.488,220,265075.0,0.01,-0.02,-0.028,0.05
134,海环转债,113532,2023-12-15 13:15,120.494,120.506,120.506,120.488,138,166291.0,0.01,0.01,0.018,0.03
135,海环转债,113532,2023-12-15 13:16,120.518,120.526,120.553,120.518,22,26521.0,0.03,0.02,0.02,0.0
136,海环转债,113532,2023-12-15 13:17,120.593,120.588,120.593,120.534,71,85603.0,0.05,0.05,0.062,0.02
137,海环转债,113532,2023-12-15 13:18,120.575,120.492,120.575,120.491,171,206129.0,0.07,-0.08,-0.096,0.04
138,海环转债,113532,2023-12-15 13:19,120.492,120.548,120.554,120.492,17,20488.0,0.05,0.05,0.056,0.0
139,海环转债,113532,2023-12-15 13:20,120.545,120.521,120.545,120.521,2,2410.0,0.02,-0.02,-0.027,0.0
140,海环转债,113532,2023-12-15 13:21,120.52,120.52,120.545,120.52,56,67503.0,0.02,0.0,-0.001,0.01
141,海环转债,113532,2023-12-15 13:22,120.52,120.52,120.534,120.52,19,22902.0,0.01,0.0,0.0,0.0
142,海环转债,113532,2023-12-15 13:23,120.52,120.488,120.527,120.488,34,40972.0,0.03,-0.03,-0.032,0.01
143,海环转债,113532,2023-12-15 13:24,120.488,120.488,120.49,120.488,18,21688.0,0.0,0.0,0.0,0.0
144,海环转债,113532,2023-12-15 13:25,120.467,120.49,120.49,120.467,35,42167.0,0.02,0.0,0.002,0.01
145,海环转债,113532,2023-12-15 13:26,120.49,120.49,120.49,120.49,0,0.0,0.0,0.0,0.0,0.0
146,海环转债,113532,2023-12-15 13:27,120.503,120.517,120.517,120.503,44,53027.0,0.01,0.02,0.027,0.01
147,海环转债,113532,2023-12-15 13:28,120.516,120.517,120.517,120.516,4,4820.0,0.0,0.0,0.0,0.0
148,海环转债,113532,2023-12-15 13:29,120.472,120.518,120.518,120.472,15,18078.0,0.04,0.0,0.001,0.0
149,海环转债,113532,2023-12-15 13:30,120.474,120.518,120.518,120.474,2,2409.0,0.04,0.0,0.0,0.0
150,海环转债,113532,2023-12-15 13:31,120.475,120.474,120.475,120.474,11,13255.0,0.0,-0.04,-0.044,0.0
151,海环转债,113532,2023-12-15 13:32,120.471,120.466,120.471,120.466,12,14456.0,0.0,-0.01,-0.008,0.0
152,海环转债,113532,2023-12-15 13:33,120.466,120.466,120.466,120.466,5,6023.0,0.0,0.0,0.0,0.0
153,海环转债,113532,2023-12-15 13:34,120.466,120.466,120.466,120.466,25,30117.0,0.0,0.0,0.0,0.01
154,海环转债,113532,2023-12-15 13:35,120.507,120.43,120.507,120.43,216,260206.0,0.06,-0.03,-0.036,0.05
155,海环转债,113532,2023-12-15 13:36,120.422,120.347,120.43,120.347,16,19263.0,0.07,-0.07,-0.083,0.0
156,海环转债,113532,2023-12-15 13:37,120.347,120.2,120.347,120.076,36,43271.0,0.23,-0.12,-0.147,0.01
157,海环转债,113532,2023-12-15 13:38,120.2,120.2,120.2,120.2,6,7212.0,0.0,0.0,0.0,0.0
158,海环转债,113532,2023-12-15 13:39,120.207,120.255,120.3,120.207,7,8417.0,0.08,0.05,0.055,0.0
159,海环转债,113532,2023-12-15 13:40,120.282,120.222,120.282,120.222,20,24048.0,0.05,-0.03,-0.033,0.0
160,海环转债,113532,2023-12-15 13:41,120.225,120.222,120.225,120.222,7,8416.0,0.0,0.0,0.0,0.0
161,海环转债,113532,2023-12-15 13:42,120.222,120.274,120.274,120.222,214,257277.0,0.04,0.04,0.052,0.05
162,海环转债,113532,2023-12-15 13:43,120.274,120.224,120.274,120.224,12,14428.0,0.04,-0.04,-0.05,0.0
163,海环转债,113532,2023-12-15 13:44,120.268,120.224,120.268,120.224,6,7214.0,0.04,0.0,0.0,0.0
164,海环转债,113532,2023-12-15 13:45,120.225,120.252,120.252,120.225,8,9619.0,0.02,0.02,0.028,0.0
165,海环转债,113532,2023-12-15 13:46,120.223,120.223,120.223,120.223,8,9618.0,0.0,-0.02,-0.029,0.0
166,海环转债,113532,2023-12-15 13:47,120.227,120.223,120.227,120.223,6,7213.0,0.0,0.0,0.0,0.0
167,海环转债,113532,2023-12-15 13:48,120.223,120.2,120.223,120.2,15,18033.0,0.02,-0.02,-0.023,0.0
168,海环转债,113532,2023-12-15 13:49,120.201,120.2,120.201,120.2,7,8414.0,0.0,0.0,0.0,0.0
169,海环转债,113532,2023-12-15 13:50,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
170,海环转债,113532,2023-12-15 13:51,120.14,120.233,120.233,120.14,14,16829.0,0.08,0.03,0.033,0.0
171,海环转债,113532,2023-12-15 13:52,120.2,120.232,120.234,120.2,20,24044.0,0.03,0.0,-0.001,0.0
172,海环转债,113532,2023-12-15 13:53,120.232,120.231,120.232,120.231,4,4809.0,0.0,0.0,-0.001,0.0
173,海环转债,113532,2023-12-15 13:54,120.247,120.231,120.247,120.231,31,37274.0,0.01,0.0,0.0,0.01
174,海环转债,113532,2023-12-15 13:55,120.2,120.2,120.2,120.2,2,2404.0,0.0,-0.03,-0.031,0.0
175,海环转债,113532,2023-12-15 13:56,120.229,120.2,120.229,120.2,43,51691.0,0.02,0.0,0.0,0.01
176,海环转债,113532,2023-12-15 13:57,120.203,120.2,120.203,120.2,15,18030.0,0.0,0.0,0.0,0.0
177,海环转债,113532,2023-12-15 13:58,120.2,120.2,120.2,120.2,13,15626.0,0.0,0.0,0.0,0.0
178,海环转债,113532,2023-12-15 13:59,120.2,120.2,120.2,120.2,19,22838.0,0.0,0.0,0.0,0.0
179,海环转债,113532,2023-12-15 14:00,120.2,120.2,120.2,120.2,17,20434.0,0.0,0.0,0.0,0.0
180,海环转债,113532,2023-12-15 14:01,120.2,120.2,120.2,120.2,5,6010.0,0.0,0.0,0.0,0.0
181,海环转债,113532,2023-12-15 14:02,120.2,120.2,120.2,120.2,9,10818.0,0.0,0.0,0.0,0.0
182,海环转债,113532,2023-12-15 14:03,120.25,120.267,120.267,120.23,88,105802.0,0.03,0.06,0.067,0.02
183,海环转债,113532,2023-12-15 14:04,120.267,120.267,120.267,120.267,0,0.0,0.0,0.0,0.0,0.0
184,海环转债,113532,2023-12-15 14:05,120.229,120.229,120.229,120.229,10,12023.0,0.0,-0.03,-0.038,0.0
185,海环转债,113532,2023-12-15 14:06,120.229,120.201,120.229,120.201,4,4809.0,0.02,-0.02,-0.028,0.0
186,海环转债,113532,2023-12-15 14:07,120.202,120.14,120.202,120.14,13,15622.0,0.05,-0.05,-0.061,0.0
187,海环转债,113532,2023-12-15 14:08,120.14,120.14,120.14,120.14,0,0.0,0.0,0.0,0.0,0.0
188,海环转债,113532,2023-12-15 14:09,120.179,120.219,120.219,120.179,10,12020.0,0.03,0.07,0.079,0.0
189,海环转债,113532,2023-12-15 14:10,120.219,120.181,120.219,120.181,8,9615.0,0.03,-0.03,-0.038,0.0
190,海环转债,113532,2023-12-15 14:11,120.182,120.181,120.182,120.181,5,6009.0,0.0,0.0,0.0,0.0
191,海环转债,113532,2023-12-15 14:12,120.181,120.181,120.181,120.181,4,4807.0,0.0,0.0,0.0,0.0
192,海环转债,113532,2023-12-15 14:13,120.175,120.085,120.175,120.085,91,109336.0,0.07,-0.08,-0.096,0.02
193,海环转债,113532,2023-12-15 14:14,120.147,120.143,120.147,120.09,14,16819.0,0.05,0.05,0.058,0.0
194,海环转债,113532,2023-12-15 14:15,120.087,120.142,120.142,120.087,11,13213.0,0.05,0.0,-0.001,0.0
195,海环转债,113532,2023-12-15 14:16,120.105,120.139,120.141,120.088,26,31232.0,0.04,0.0,-0.003,0.01
196,海环转债,113532,2023-12-15 14:17,120.14,120.173,120.173,120.092,28,33640.0,0.07,0.03,0.034,0.01
197,海环转债,113532,2023-12-15 14:18,120.149,120.092,120.149,120.092,19,22826.0,0.05,-0.07,-0.081,0.0
198,海环转债,113532,2023-12-15 14:19,120.109,120.1,120.109,120.1,27,32426.0,0.01,0.01,0.008,0.01
199,海环转债,113532,2023-12-15 14:20,120.096,120.073,120.1,120.013,21,25218.0,0.07,-0.02,-0.027,0.0
200,海环转债,113532,2023-12-15 14:21,120.021,120.021,120.113,120.02,30,36017.0,0.08,-0.04,-0.052,0.01
201,海环转债,113532,2023-12-15 14:22,120.021,120.113,120.113,120.0,71,85260.0,0.09,0.08,0.092,0.02
202,海环转债,113532,2023-12-15 14:23,120.175,120.118,120.175,120.118,13,15623.0,0.05,0.0,0.005,0.0
203,海环转债,113532,2023-12-15 14:24,120.12,120.201,120.201,120.12,34,40858.0,0.07,0.07,0.083,0.01
204,海环转债,113532,2023-12-15 14:25,120.126,120.126,120.126,120.126,5,6006.0,0.0,-0.06,-0.075,0.0
205,海环转债,113532,2023-12-15 14:26,120.126,120.071,120.126,120.071,40,48048.0,0.05,-0.05,-0.055,0.01
206,海环转债,113532,2023-12-15 14:27,120.071,120.071,120.071,120.071,3,3602.0,0.0,0.0,0.0,0.0
207,海环转债,113532,2023-12-15 14:28,120.071,120.176,120.266,120.071,63,75721.0,0.16,0.09,0.105,0.01
208,海环转债,113532,2023-12-15 14:29,120.182,120.182,120.223,120.178,22,26440.0,0.04,0.0,0.006,0.0
209,海环转债,113532,2023-12-15 14:30,120.182,120.132,120.182,120.132,8,9614.0,0.04,-0.04,-0.05,0.0
210,海环转债,113532,2023-12-15 14:31,120.182,120.184,120.184,120.182,6,7211.0,0.0,0.04,0.052,0.0
211,海环转债,113532,2023-12-15 14:32,120.184,120.182,120.185,120.182,29,34853.0,0.0,0.0,-0.002,0.01
212,海环转债,113532,2023-12-15 14:33,120.182,120.182,120.185,120.182,6,7211.0,0.0,0.0,0.0,0.0
213,海环转债,113532,2023-12-15 14:34,120.185,120.188,120.188,120.185,62,74517.0,0.0,0.0,0.006,0.01
214,海环转债,113532,2023-12-15 14:35,120.189,120.19,120.19,120.189,11,13221.0,0.0,0.0,0.002,0.0
215,海环转债,113532,2023-12-15 14:36,120.19,120.188,120.19,120.188,35,42066.0,0.0,0.0,-0.002,0.01
216,海环转债,113532,2023-12-15 14:37,120.191,120.188,120.191,120.188,25,30047.0,0.0,0.0,0.0,0.01
217,海环转债,113532,2023-12-15 14:38,120.188,120.226,120.226,120.188,11,13222.0,0.03,0.03,0.038,0.0
218,海环转债,113532,2023-12-15 14:39,120.189,120.188,120.189,120.188,5,6010.0,0.0,-0.03,-0.038,0.0
219,海环转债,113532,2023-12-15 14:40,120.188,120.223,120.223,120.188,7,8414.0,0.03,0.03,0.035,0.0
220,海环转债,113532,2023-12-15 14:41,120.188,120.23,120.231,120.188,39,46888.0,0.04,0.01,0.007,0.01
221,海环转债,113532,2023-12-15 14:42,120.23,120.23,120.23,120.23,12,14428.0,0.0,0.0,0.0,0.0
222,海环转债,113532,2023-12-15 14:43,120.231,120.241,120.241,120.231,8,9619.0,0.01,0.01,0.011,0.0
223,海环转债,113532,2023-12-15 14:44,120.241,120.246,120.291,120.241,16,19242.0,0.04,0.0,0.005,0.0
224,海环转债,113532,2023-12-15 14:45,120.246,120.247,120.247,120.246,4,4810.0,0.0,0.0,0.001,0.0
225,海环转债,113532,2023-12-15 14:46,120.247,120.248,120.276,120.247,47,56520.0,0.02,0.0,0.001,0.01
226,海环转债,113532,2023-12-15 14:47,120.247,120.25,120.299,120.247,239,287419.0,0.04,0.0,0.002,0.05
227,海环转债,113532,2023-12-15 14:48,120.25,120.258,120.296,120.25,17,20446.0,0.04,0.01,0.008,0.0
