,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,拓斯转债,123101,2023-12-15 09:58,113.506,113.565,113.565,113.506,2,2270.0,0.05,0.06,0.063,0.0
28,拓斯转债,123101,2023-12-15 09:59,113.504,113.519,113.565,113.504,19,21572.0,0.05,-0.04,-0.046,0.0
29,拓斯转债,123101,2023-12-15 10:00,113.516,113.568,113.568,113.516,50,56780.0,0.05,0.04,0.049,0.01
30,拓斯转债,123101,2023-12-15 10:01,113.522,113.522,113.522,113.522,1,1135.0,0.0,-0.04,-0.046,0.0
31,拓斯转债,123101,2023-12-15 10:02,113.526,113.526,113.526,113.526,1,1135.0,0.0,0.0,0.004,0.0
32,拓斯转债,123101,2023-12-15 10:03,113.526,113.527,113.527,113.526,5,5676.0,0.0,0.0,0.001,0.0
33,拓斯转债,123101,2023-12-15 10:04,113.527,113.527,113.527,113.527,1,1135.0,0.0,0.0,0.0,0.0
34,拓斯转债,123101,2023-12-15 10:05,113.536,113.536,113.536,113.536,1,1135.0,0.0,0.01,0.009,0.0
35,拓斯转债,123101,2023-12-15 10:06,113.539,113.54,113.54,113.539,7,7947.0,0.0,0.0,0.004,0.0
36,拓斯转债,123101,2023-12-15 10:07,113.539,113.592,113.592,113.539,3,3406.0,0.05,0.05,0.052,0.0
37,拓斯转债,123101,2023-12-15 10:08,113.539,113.54,113.54,113.539,5,5676.0,0.0,-0.05,-0.052,0.0
38,拓斯转债,123101,2023-12-15 10:09,113.549,113.536,113.549,113.536,21,23843.0,0.01,0.0,-0.004,0.0
39,拓斯转债,123101,2023-12-15 10:10,113.515,113.515,113.515,113.515,5,5675.0,0.0,-0.02,-0.021,0.0
40,拓斯转债,123101,2023-12-15 10:11,113.51,113.5,113.51,113.5,91,103285.0,0.01,-0.01,-0.015,0.01
41,拓斯转债,123101,2023-12-15 10:12,113.464,113.38,113.471,113.361,137,155393.0,0.1,-0.11,-0.12,0.02
42,拓斯转债,123101,2023-12-15 10:13,113.38,113.38,113.38,113.38,18,20408.0,0.0,0.0,0.0,0.0
43,拓斯转债,123101,2023-12-15 10:14,113.38,113.367,113.38,113.367,15,17006.0,0.01,-0.01,-0.013,0.0
44,拓斯转债,123101,2023-12-15 10:15,113.367,113.367,113.367,113.367,15,17005.0,0.0,0.0,0.0,0.0
45,拓斯转债,123101,2023-12-15 10:16,113.367,113.367,113.367,113.367,9,10203.0,0.0,0.0,0.0,0.0
46,拓斯转债,123101,2023-12-15 10:17,113.363,113.361,113.363,113.361,94,106560.0,0.0,-0.01,-0.006,0.01
47,拓斯转债,123101,2023-12-15 10:18,113.361,113.358,113.361,113.301,114,129223.0,0.05,0.0,-0.003,0.02
48,拓斯转债,123101,2023-12-15 10:19,113.3,113.263,113.358,113.263,38,43054.0,0.08,-0.08,-0.095,0.01
49,拓斯转债,123101,2023-12-15 10:20,113.28,113.28,113.28,113.28,16,18124.0,0.0,0.02,0.017,0.0
50,拓斯转债,123101,2023-12-15 10:21,113.29,113.29,113.29,113.29,4,4531.0,0.0,0.01,0.01,0.0
51,拓斯转债,123101,2023-12-15 10:22,113.34,113.264,113.34,113.264,8,9063.0,0.07,-0.02,-0.026,0.0
52,拓斯转债,123101,2023-12-15 10:23,113.264,113.265,113.309,113.264,33,37385.0,0.04,0.0,0.001,0.0
53,拓斯转债,123101,2023-12-15 10:24,113.265,113.327,113.337,113.265,95,107663.0,0.06,0.05,0.062,0.01
54,拓斯转债,123101,2023-12-15 10:25,113.268,113.313,113.363,113.268,40,45341.0,0.08,-0.01,-0.014,0.01
55,拓斯转债,123101,2023-12-15 10:26,113.313,113.363,113.363,113.27,22,24930.0,0.08,0.04,0.05,0.0
56,拓斯转债,123101,2023-12-15 10:27,113.363,113.314,113.363,113.314,45,51012.0,0.04,-0.04,-0.049,0.01
57,拓斯转债,123101,2023-12-15 10:28,113.363,113.458,113.458,113.363,16,18143.0,0.08,0.13,0.144,0.0
58,拓斯转债,123101,2023-12-15 10:29,113.365,113.365,113.365,113.365,1,1133.0,0.0,-0.08,-0.093,0.0
59,拓斯转债,123101,2023-12-15 10:30,113.37,113.438,113.438,113.37,20,22682.0,0.06,0.06,0.073,0.0
60,拓斯转债,123101,2023-12-15 10:31,113.377,113.378,113.378,113.377,15,17011.0,0.0,-0.05,-0.06,0.0
61,拓斯转债,123101,2023-12-15 10:32,113.438,113.515,113.515,113.438,26,29497.0,0.07,0.12,0.137,0.0
62,拓斯转债,123101,2023-12-15 10:33,113.515,113.515,113.565,113.515,16,18164.0,0.04,0.0,0.0,0.0
63,拓斯转债,123101,2023-12-15 10:34,113.565,113.517,113.565,113.517,11,12491.0,0.04,0.0,0.002,0.0
64,拓斯转债,123101,2023-12-15 10:35,113.517,113.67,113.751,113.517,62,70471.0,0.21,0.13,0.153,0.01
65,拓斯转债,123101,2023-12-15 10:36,113.751,113.695,113.751,113.672,21,23879.0,0.07,0.02,0.025,0.0
66,拓斯转债,123101,2023-12-15 10:37,113.672,113.672,113.672,113.672,1,1136.0,0.0,-0.02,-0.023,0.0
67,拓斯转债,123101,2023-12-15 10:38,113.751,113.672,113.751,113.672,49,55708.0,0.07,0.0,0.0,0.01
68,拓斯转债,123101,2023-12-15 10:39,113.672,113.672,113.672,113.672,4,4546.0,0.0,0.0,0.0,0.0
69,拓斯转债,123101,2023-12-15 10:40,113.672,113.676,113.74,113.672,28,31835.0,0.06,0.0,0.004,0.0
70,拓斯转债,123101,2023-12-15 10:41,113.674,113.674,113.674,113.674,5,5683.0,0.0,0.0,-0.002,0.0
71,拓斯转债,123101,2023-12-15 10:42,113.731,113.687,113.731,113.677,19,21604.0,0.05,0.01,0.013,0.0
72,拓斯转债,123101,2023-12-15 10:43,113.687,113.517,113.687,113.517,49,55690.0,0.15,-0.15,-0.17,0.01
73,拓斯转债,123101,2023-12-15 10:44,113.615,113.518,113.615,113.518,17,19307.0,0.09,0.0,0.001,0.0
74,拓斯转债,123101,2023-12-15 10:45,113.608,113.518,113.608,113.518,11,12490.0,0.08,0.0,0.0,0.0
75,拓斯转债,123101,2023-12-15 10:46,113.608,113.518,113.608,113.518,15,17036.0,0.08,0.0,0.0,0.0
76,拓斯转债,123101,2023-12-15 10:47,113.615,113.521,113.615,113.521,312,354476.0,0.08,0.0,0.003,0.05
77,拓斯转债,123101,2023-12-15 10:48,113.521,113.521,113.521,113.521,6,6811.0,0.0,0.0,0.0,0.0
78,拓斯转债,123101,2023-12-15 10:49,113.525,113.606,113.606,113.525,21,23848.0,0.07,0.07,0.085,0.0
79,拓斯转债,123101,2023-12-15 10:50,113.527,113.53,113.53,113.527,17,19299.0,0.0,-0.07,-0.076,0.0
80,拓斯转债,123101,2023-12-15 10:51,113.53,113.605,113.605,113.53,18,20442.0,0.07,0.07,0.075,0.0
81,拓斯转债,123101,2023-12-15 10:52,113.606,113.607,113.607,113.606,10,11360.0,0.0,0.0,0.002,0.0
82,拓斯转债,123101,2023-12-15 10:53,113.607,113.616,113.616,113.605,26,29543.0,0.01,0.01,0.009,0.0
83,拓斯转债,123101,2023-12-15 10:54,113.616,113.606,113.616,113.606,9,10224.0,0.01,-0.01,-0.01,0.0
84,拓斯转债,123101,2023-12-15 10:55,113.606,113.606,113.606,113.606,13,14774.0,0.0,0.0,0.0,0.0
85,拓斯转债,123101,2023-12-15 10:56,113.606,113.531,113.606,113.531,10,11356.0,0.07,-0.07,-0.075,0.0
86,拓斯转债,123101,2023-12-15 10:57,113.528,113.616,113.616,113.528,22,24988.0,0.08,0.07,0.085,0.0
87,拓斯转债,123101,2023-12-15 10:58,113.605,113.565,113.605,113.565,17,19311.0,0.04,-0.04,-0.051,0.0
88,拓斯转债,123101,2023-12-15 10:59,113.527,113.565,113.616,113.527,15,17038.0,0.08,0.0,0.0,0.0
89,拓斯转债,123101,2023-12-15 11:00,113.527,113.524,113.527,113.524,11,12488.0,0.0,-0.04,-0.041,0.0
90,拓斯转债,123101,2023-12-15 11:01,113.613,113.616,113.616,113.613,6,6816.0,0.0,0.08,0.092,0.0
91,拓斯转债,123101,2023-12-15 11:02,113.667,113.667,113.667,113.667,4,4546.0,0.0,0.04,0.051,0.0
92,拓斯转债,123101,2023-12-15 11:03,113.616,113.616,113.616,113.616,2,2272.0,0.0,-0.04,-0.051,0.0
93,拓斯转债,123101,2023-12-15 11:04,113.689,113.689,113.689,113.689,10,11368.0,0.0,0.06,0.073,0.0
94,拓斯转债,123101,2023-12-15 11:05,113.617,113.617,113.617,113.617,2,2272.0,0.0,-0.06,-0.072,0.0
95,拓斯转债,123101,2023-12-15 11:06,113.717,113.717,113.717,113.717,3,3411.0,0.0,0.09,0.1,0.0
96,拓斯转债,123101,2023-12-15 11:07,113.668,113.668,113.668,113.668,2,2273.0,0.0,-0.04,-0.049,0.0
97,拓斯转债,123101,2023-12-15 11:08,113.74,113.74,113.74,113.74,10,11374.0,0.0,0.06,0.072,0.0
98,拓斯转债,123101,2023-12-15 11:09,113.669,113.669,113.669,113.669,1,1136.0,0.0,-0.06,-0.071,0.0
99,拓斯转债,123101,2023-12-15 11:10,113.74,113.74,113.74,113.74,1,1137.0,0.0,0.06,0.071,0.0
100,拓斯转债,123101,2023-12-15 11:11,113.76,113.76,113.76,113.76,1,1137.0,0.0,0.02,0.02,0.0
101,拓斯转债,123101,2023-12-15 11:12,113.768,113.76,113.768,113.76,35,39821.0,0.01,0.0,0.0,0.01
102,拓斯转债,123101,2023-12-15 11:13,113.76,113.742,113.787,113.742,6,6826.0,0.04,-0.02,-0.018,0.0
103,拓斯转债,123101,2023-12-15 11:14,113.799,113.742,113.799,113.742,12,13654.0,0.05,0.0,0.0,0.0
104,拓斯转债,123101,2023-12-15 11:15,113.803,113.741,113.803,113.741,6,6825.0,0.05,0.0,-0.001,0.0
105,拓斯转债,123101,2023-12-15 11:16,113.741,113.743,113.743,113.741,4,4549.0,0.0,0.0,0.002,0.0
106,拓斯转债,123101,2023-12-15 11:17,113.718,113.718,113.718,113.718,1,1137.0,0.0,-0.02,-0.025,0.0
107,拓斯转债,123101,2023-12-15 11:18,113.796,113.719,113.796,113.719,11,12516.0,0.07,0.0,0.001,0.0
108,拓斯转债,123101,2023-12-15 11:19,113.721,113.721,113.721,113.721,1,1137.0,0.0,0.0,0.002,0.0
109,拓斯转债,123101,2023-12-15 11:20,113.788,113.788,113.788,113.788,10,11378.0,0.0,0.06,0.067,0.0
110,拓斯转债,123101,2023-12-15 11:21,113.788,113.788,113.788,113.788,0,0.0,0.0,0.0,0.0,0.0
111,拓斯转债,123101,2023-12-15 11:22,113.725,113.8,113.8,113.725,12,13654.0,0.07,0.01,0.012,0.0
112,拓斯转债,123101,2023-12-15 11:23,113.728,113.818,113.818,113.728,18,20483.0,0.08,0.02,0.018,0.0
113,拓斯转债,123101,2023-12-15 11:24,113.819,113.85,113.85,113.819,7,7969.0,0.03,0.03,0.032,0.0
114,拓斯转债,123101,2023-12-15 11:25,113.821,113.869,113.869,113.821,14,15939.0,0.04,0.02,0.019,0.0
115,拓斯转债,123101,2023-12-15 11:26,113.825,113.888,113.888,113.825,3,3415.0,0.06,0.02,0.019,0.0
116,拓斯转债,123101,2023-12-15 11:27,113.827,113.827,113.827,113.827,3,3414.0,0.0,-0.05,-0.061,0.0
117,拓斯转债,123101,2023-12-15 11:28,113.89,113.89,113.89,113.89,1,1138.0,0.0,0.06,0.063,0.0
118,拓斯转债,123101,2023-12-15 11:29,113.89,113.89,113.89,113.89,2,2277.0,0.0,0.0,0.0,0.0
119,拓斯转债,123101,2023-12-15 11:30,113.89,113.833,113.89,113.833,13,14803.0,0.05,-0.05,-0.057,0.0
120,拓斯转债,123101,2023-12-15 13:01,113.835,113.924,113.924,113.835,82,93393.0,0.08,0.08,0.091,0.01
121,拓斯转债,123101,2023-12-15 13:02,113.969,113.968,113.969,113.968,37,42168.0,0.0,0.04,0.044,0.01
122,拓斯转债,123101,2023-12-15 13:03,113.97,113.97,113.97,113.97,2,2279.0,0.0,0.0,0.002,0.0
123,拓斯转债,123101,2023-12-15 13:04,113.97,113.96,113.97,113.96,7,7977.0,0.01,-0.01,-0.01,0.0
124,拓斯转债,123101,2023-12-15 13:05,113.96,113.96,113.96,113.96,2,2279.0,0.0,0.0,0.0,0.0
125,拓斯转债,123101,2023-12-15 13:06,113.869,113.915,113.96,113.869,130,148088.0,0.08,-0.04,-0.045,0.02
126,拓斯转债,123101,2023-12-15 13:07,113.967,113.965,113.967,113.965,13,14814.0,0.0,0.04,0.05,0.0
127,拓斯转债,123101,2023-12-15 13:08,113.965,113.965,113.965,113.965,9,10256.0,0.0,0.0,0.0,0.0
128,拓斯转债,123101,2023-12-15 13:09,113.965,113.97,113.97,113.919,12,13674.0,0.04,0.0,0.005,0.0
129,拓斯转债,123101,2023-12-15 13:10,113.97,113.97,113.97,113.97,2,2279.0,0.0,0.0,0.0,0.0
130,拓斯转债,123101,2023-12-15 13:11,113.969,113.969,113.969,113.969,16,18235.0,0.0,0.0,-0.001,0.0
131,拓斯转债,123101,2023-12-15 13:12,113.969,113.969,113.969,113.969,0,0.0,0.0,0.0,0.0,0.0
132,拓斯转债,123101,2023-12-15 13:13,113.969,113.969,113.969,113.969,0,0.0,0.0,0.0,0.0,0.0
133,拓斯转债,123101,2023-12-15 13:14,113.869,113.869,113.869,113.869,2,2277.0,0.0,-0.09,-0.1,0.0
134,拓斯转债,123101,2023-12-15 13:15,113.869,113.869,113.869,113.869,0,0.0,0.0,0.0,0.0,0.0
135,拓斯转债,123101,2023-12-15 13:16,113.872,113.872,113.872,113.872,3,3416.0,0.0,0.0,0.003,0.0
136,拓斯转债,123101,2023-12-15 13:17,113.872,113.872,113.872,113.872,0,0.0,0.0,0.0,0.0,0.0
137,拓斯转债,123101,2023-12-15 13:18,113.874,113.874,113.874,113.874,2,2277.0,0.0,0.0,0.002,0.0
138,拓斯转债,123101,2023-12-15 13:19,113.876,113.876,113.876,113.876,5,5693.0,0.0,0.0,0.002,0.0
139,拓斯转债,123101,2023-12-15 13:20,113.876,113.876,113.876,113.876,4,4555.0,0.0,0.0,0.0,0.0
140,拓斯转债,123101,2023-12-15 13:21,113.875,113.875,113.875,113.875,2,2277.0,0.0,0.0,-0.001,0.0
141,拓斯转债,123101,2023-12-15 13:22,113.875,113.875,113.875,113.875,0,0.0,0.0,0.0,0.0,0.0
142,拓斯转债,123101,2023-12-15 13:23,113.875,113.875,113.875,113.875,0,0.0,0.0,0.0,0.0,0.0
143,拓斯转债,123101,2023-12-15 13:24,113.88,113.881,113.881,113.88,9,10249.0,0.0,0.01,0.006,0.0
144,拓斯转债,123101,2023-12-15 13:25,113.881,113.881,113.881,113.881,0,0.0,0.0,0.0,0.0,0.0
145,拓斯转债,123101,2023-12-15 13:26,113.881,113.881,113.881,113.881,0,0.0,0.0,0.0,0.0,0.0
146,拓斯转债,123101,2023-12-15 13:27,113.886,113.886,113.886,113.886,1,1138.0,0.0,0.0,0.005,0.0
147,拓斯转债,123101,2023-12-15 13:28,113.884,113.884,113.884,113.884,44,50109.0,0.0,0.0,-0.002,0.01
148,拓斯转债,123101,2023-12-15 13:29,113.882,113.882,113.882,113.882,1,1138.0,0.0,0.0,-0.002,0.0
149,拓斯转债,123101,2023-12-15 13:30,113.882,113.882,113.882,113.882,0,0.0,0.0,0.0,0.0,0.0
150,拓斯转债,123101,2023-12-15 13:31,113.881,113.873,113.881,113.873,10,11387.0,0.01,-0.01,-0.009,0.0
151,拓斯转债,123101,2023-12-15 13:32,113.873,113.873,113.873,113.873,0,0.0,0.0,0.0,0.0,0.0
152,拓斯转债,123101,2023-12-15 13:33,113.873,113.873,113.873,113.873,0,0.0,0.0,0.0,0.0,0.0
153,拓斯转债,123101,2023-12-15 13:34,113.79,113.79,113.79,113.79,7,7965.0,0.0,-0.07,-0.083,0.0
154,拓斯转债,123101,2023-12-15 13:35,113.79,113.79,113.79,113.79,0,0.0,0.0,0.0,0.0,0.0
155,拓斯转债,123101,2023-12-15 13:36,113.79,113.79,113.79,113.79,8,9103.0,0.0,0.0,0.0,0.0
156,拓斯转债,123101,2023-12-15 13:37,113.809,113.809,113.809,113.809,8,9104.0,0.0,0.02,0.019,0.0
157,拓斯转债,123101,2023-12-15 13:38,113.809,113.809,113.809,113.809,0,0.0,0.0,0.0,0.0,0.0
158,拓斯转债,123101,2023-12-15 13:39,113.809,113.809,113.809,113.809,8,9104.0,0.0,0.0,0.0,0.0
159,拓斯转债,123101,2023-12-15 13:40,113.809,113.809,113.809,113.809,0,0.0,0.0,0.0,0.0,0.0
160,拓斯转债,123101,2023-12-15 13:41,113.809,113.809,113.809,113.809,0,0.0,0.0,0.0,0.0,0.0
161,拓斯转债,123101,2023-12-15 13:42,113.879,113.879,113.879,113.879,18,20491.0,0.0,0.06,0.07,0.0
162,拓斯转债,123101,2023-12-15 13:43,113.879,113.879,113.879,113.879,0,0.0,0.0,0.0,0.0,0.0
163,拓斯转债,123101,2023-12-15 13:44,113.879,113.879,113.879,113.879,0,0.0,0.0,0.0,0.0,0.0
164,拓斯转债,123101,2023-12-15 13:45,113.879,113.879,113.879,113.879,0,0.0,0.0,0.0,0.0,0.0
165,拓斯转债,123101,2023-12-15 13:46,113.879,113.879,113.879,113.879,0,0.0,0.0,0.0,0.0,0.0
166,拓斯转债,123101,2023-12-15 13:47,113.838,113.838,113.838,113.838,3,3415.0,0.0,-0.04,-0.041,0.0
167,拓斯转债,123101,2023-12-15 13:48,113.838,113.838,113.838,113.838,0,0.0,0.0,0.0,0.0,0.0
168,拓斯转债,123101,2023-12-15 13:49,113.838,113.838,113.838,113.838,0,0.0,0.0,0.0,0.0,0.0
169,拓斯转债,123101,2023-12-15 13:50,113.852,113.852,113.852,113.852,2,2277.0,0.0,0.01,0.014,0.0
170,拓斯转债,123101,2023-12-15 13:51,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
171,拓斯转债,123101,2023-12-15 13:52,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
172,拓斯转债,123101,2023-12-15 13:53,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
173,拓斯转债,123101,2023-12-15 13:54,113.852,113.852,113.852,113.852,0,0.0,0.0,0.0,0.0,0.0
174,拓斯转债,123101,2023-12-15 13:55,113.866,113.866,113.866,113.866,4,4554.0,0.0,0.01,0.014,0.0
175,拓斯转债,123101,2023-12-15 13:56,113.866,113.866,113.866,113.809,64,72865.0,0.05,0.0,0.0,0.01
176,拓斯转债,123101,2023-12-15 13:57,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
177,拓斯转债,123101,2023-12-15 13:58,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
178,拓斯转债,123101,2023-12-15 13:59,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
179,拓斯转债,123101,2023-12-15 14:00,113.866,113.866,113.866,113.866,17,19357.0,0.0,0.0,0.0,0.0
180,拓斯转债,123101,2023-12-15 14:01,113.866,113.866,113.866,113.866,4,4554.0,0.0,0.0,0.0,0.0
181,拓斯转债,123101,2023-12-15 14:02,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
182,拓斯转债,123101,2023-12-15 14:03,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
183,拓斯转债,123101,2023-12-15 14:04,113.866,113.866,113.866,113.866,2,2277.0,0.0,0.0,0.0,0.0
184,拓斯转债,123101,2023-12-15 14:05,113.866,113.866,113.866,113.866,25,28466.0,0.0,0.0,0.0,0.0
185,拓斯转债,123101,2023-12-15 14:06,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
186,拓斯转债,123101,2023-12-15 14:07,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
187,拓斯转债,123101,2023-12-15 14:08,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
188,拓斯转债,123101,2023-12-15 14:09,113.866,113.866,113.866,113.866,16,18218.0,0.0,0.0,0.0,0.0
189,拓斯转债,123101,2023-12-15 14:10,113.866,113.866,113.866,113.866,0,0.0,0.0,0.0,0.0,0.0
190,拓斯转债,123101,2023-12-15 14:11,113.619,113.619,113.619,113.619,5,5680.0,0.0,-0.22,-0.247,0.0
191,拓斯转债,123101,2023-12-15 14:12,113.619,113.619,113.619,113.619,0,0.0,0.0,0.0,0.0,0.0
192,拓斯转债,123101,2023-12-15 14:13,113.619,113.619,113.619,113.619,0,0.0,0.0,0.0,0.0,0.0
193,拓斯转债,123101,2023-12-15 14:14,113.615,113.615,113.615,113.615,30,34089.0,0.0,0.0,-0.004,0.0
194,拓斯转债,123101,2023-12-15 14:15,113.615,113.615,113.615,113.615,0,0.0,0.0,0.0,0.0,0.0
195,拓斯转债,123101,2023-12-15 14:16,113.615,113.615,113.615,113.615,0,0.0,0.0,0.0,0.0,0.0
196,拓斯转债,123101,2023-12-15 14:17,113.671,113.626,113.671,113.626,12,13636.0,0.04,0.01,0.011,0.0
197,拓斯转债,123101,2023-12-15 14:18,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
198,拓斯转债,123101,2023-12-15 14:19,113.628,113.628,113.628,113.628,85,96591.0,0.0,0.0,0.002,0.01
199,拓斯转债,123101,2023-12-15 14:20,113.628,113.628,113.628,113.628,0,0.0,0.0,0.0,0.0,0.0
200,拓斯转债,123101,2023-12-15 14:21,113.63,113.63,113.63,113.63,4,4545.0,0.0,0.0,0.002,0.0
201,拓斯转债,123101,2023-12-15 14:22,113.63,113.63,113.63,113.63,0,0.0,0.0,0.0,0.0,0.0
202,拓斯转债,123101,2023-12-15 14:23,113.634,113.634,113.634,113.634,7,7954.0,0.0,0.0,0.004,0.0
203,拓斯转债,123101,2023-12-15 14:24,113.634,113.634,113.634,113.634,0,0.0,0.0,0.0,0.0,0.0
204,拓斯转债,123101,2023-12-15 14:25,113.634,113.634,113.634,113.634,0,0.0,0.0,0.0,0.0,0.0
205,拓斯转债,123101,2023-12-15 14:26,113.637,113.637,113.637,113.637,3,3409.0,0.0,0.0,0.003,0.0
206,拓斯转债,123101,2023-12-15 14:27,113.657,113.657,113.657,113.657,2,2273.0,0.0,0.02,0.02,0.0
207,拓斯转债,123101,2023-12-15 14:28,113.657,113.657,113.657,113.657,0,0.0,0.0,0.0,0.0,0.0
208,拓斯转债,123101,2023-12-15 14:29,113.659,113.659,113.659,113.659,2,2273.0,0.0,0.0,0.002,0.0
209,拓斯转债,123101,2023-12-15 14:30,113.658,113.658,113.658,113.658,7,7956.0,0.0,0.0,-0.001,0.0
210,拓斯转债,123101,2023-12-15 14:31,113.657,113.634,113.657,113.634,13,14774.0,0.02,-0.02,-0.024,0.0
211,拓斯转债,123101,2023-12-15 14:32,113.634,113.634,113.634,113.634,3,3409.0,0.0,0.0,0.0,0.0
212,拓斯转债,123101,2023-12-15 14:33,113.634,113.634,113.634,113.634,2,2272.0,0.0,0.0,0.0,0.0
213,拓斯转债,123101,2023-12-15 14:34,113.731,113.731,113.731,113.731,28,31831.0,0.0,0.09,0.097,0.0
214,拓斯转债,123101,2023-12-15 14:35,113.73,113.73,113.73,113.73,1,1137.0,0.0,0.0,-0.001,0.0
215,拓斯转债,123101,2023-12-15 14:36,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
216,拓斯转债,123101,2023-12-15 14:37,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
217,拓斯转债,123101,2023-12-15 14:38,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
218,拓斯转债,123101,2023-12-15 14:39,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
219,拓斯转债,123101,2023-12-15 14:40,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
220,拓斯转债,123101,2023-12-15 14:41,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
221,拓斯转债,123101,2023-12-15 14:42,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
222,拓斯转债,123101,2023-12-15 14:43,113.928,113.928,113.928,113.928,2,2278.0,0.0,0.17,0.198,0.0
