,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,兴业转债,113052,2023-12-15 10:02,101.62,101.621,101.621,101.614,167,169705.0,0.01,0.0,0.001,0.0
32,兴业转债,113052,2023-12-15 10:03,101.621,101.622,101.622,101.62,229,232710.0,0.0,0.0,0.001,0.0
33,兴业转债,113052,2023-12-15 10:04,101.621,101.621,101.623,101.62,1406,1428783.0,0.0,0.0,-0.001,0.0
34,兴业转债,113052,2023-12-15 10:05,101.621,101.621,101.622,101.62,788,800769.0,0.0,0.0,0.0,0.0
35,兴业转债,113052,2023-12-15 10:06,101.621,101.624,101.625,101.62,414,420712.0,0.0,0.0,0.003,0.0
36,兴业转债,113052,2023-12-15 10:07,101.623,101.624,101.629,101.62,969,984717.0,0.01,0.0,0.0,0.0
37,兴业转债,113052,2023-12-15 10:08,101.624,101.63,101.631,101.62,1008,1024402.0,0.01,0.01,0.006,0.0
38,兴业转债,113052,2023-12-15 10:09,101.62,101.623,101.63,101.62,341,346537.0,0.01,-0.01,-0.007,0.0
39,兴业转债,113052,2023-12-15 10:10,101.623,101.622,101.623,101.621,284,288605.0,0.0,0.0,-0.001,0.0
40,兴业转债,113052,2023-12-15 10:11,101.621,101.621,101.622,101.62,594,603626.0,0.0,0.0,-0.001,0.0
41,兴业转债,113052,2023-12-15 10:12,101.621,101.621,101.63,101.62,853,866833.0,0.01,0.0,0.0,0.0
42,兴业转债,113052,2023-12-15 10:13,101.621,101.621,101.622,101.61,959,974532.0,0.01,0.0,0.0,0.0
43,兴业转债,113052,2023-12-15 10:14,101.62,101.625,101.625,101.62,962,977598.0,0.0,0.0,0.004,0.0
44,兴业转债,113052,2023-12-15 10:15,101.625,101.638,101.642,101.625,1253,1273444.0,0.02,0.01,0.013,0.0
45,兴业转债,113052,2023-12-15 10:16,101.636,101.637,101.64,101.625,473,480726.0,0.01,0.0,-0.001,0.0
46,兴业转债,113052,2023-12-15 10:17,101.637,101.631,101.64,101.629,290,294734.0,0.01,-0.01,-0.006,0.0
47,兴业转债,113052,2023-12-15 10:18,101.63,101.634,101.634,101.621,500,508131.0,0.01,0.0,0.003,0.0
48,兴业转债,113052,2023-12-15 10:19,101.634,101.623,101.634,101.622,308,313007.0,0.01,-0.01,-0.011,0.0
49,兴业转债,113052,2023-12-15 10:20,101.623,101.631,101.699,101.621,7014,7131112.0,0.08,0.01,0.008,0.01
50,兴业转债,113052,2023-12-15 10:21,101.632,101.624,101.637,101.622,856,869944.0,0.01,-0.01,-0.007,0.0
51,兴业转债,113052,2023-12-15 10:22,101.624,101.55,101.624,101.54,17579,17856238.0,0.08,-0.07,-0.074,0.04
52,兴业转债,113052,2023-12-15 10:23,101.55,101.55,101.55,101.51,15654,15896460.0,0.04,0.0,0.0,0.03
53,兴业转债,113052,2023-12-15 10:24,101.55,101.62,101.626,101.55,5456,5542590.0,0.07,0.07,0.07,0.01
54,兴业转债,113052,2023-12-15 10:25,101.62,101.604,101.62,101.6,2223,2258953.0,0.02,-0.02,-0.016,0.0
55,兴业转债,113052,2023-12-15 10:26,101.604,101.62,101.63,101.604,2717,2761121.0,0.03,0.02,0.016,0.01
56,兴业转债,113052,2023-12-15 10:27,101.626,101.63,101.63,101.619,2195,2230599.0,0.01,0.01,0.01,0.0
57,兴业转债,113052,2023-12-15 10:28,101.625,101.621,101.625,101.62,1000,1016203.0,0.0,-0.01,-0.009,0.0
58,兴业转债,113052,2023-12-15 10:29,101.62,101.62,101.624,101.62,688,699148.0,0.0,0.0,-0.001,0.0
59,兴业转债,113052,2023-12-15 10:30,101.62,101.642,101.648,101.62,1544,1569150.0,0.03,0.02,0.022,0.0
60,兴业转债,113052,2023-12-15 10:31,101.642,101.55,101.642,101.541,27588,28018144.0,0.1,-0.09,-0.092,0.06
61,兴业转债,113052,2023-12-15 10:32,101.55,101.588,101.588,101.54,8991,9130290.0,0.05,0.04,0.038,0.02
62,兴业转债,113052,2023-12-15 10:33,101.588,101.6,101.6,101.579,9129,9274858.0,0.02,0.01,0.012,0.02
63,兴业转债,113052,2023-12-15 10:34,101.59,101.619,101.619,101.59,2324,2361365.0,0.03,0.02,0.019,0.0
64,兴业转债,113052,2023-12-15 10:35,101.62,101.623,101.624,101.601,3550,3607542.0,0.02,0.0,0.004,0.01
65,兴业转债,113052,2023-12-15 10:36,101.626,101.62,101.626,101.6,1457,1480484.0,0.03,0.0,-0.003,0.0
66,兴业转债,113052,2023-12-15 10:37,101.623,101.626,101.626,101.603,1348,1369836.0,0.02,0.01,0.006,0.0
67,兴业转债,113052,2023-12-15 10:38,101.62,101.62,101.622,101.62,396,402415.0,0.0,-0.01,-0.006,0.0
68,兴业转债,113052,2023-12-15 10:39,101.62,101.613,101.621,101.603,337,342450.0,0.02,-0.01,-0.007,0.0
69,兴业转债,113052,2023-12-15 10:40,101.618,101.632,101.632,101.618,458,465430.0,0.01,0.02,0.019,0.0
70,兴业转债,113052,2023-12-15 10:41,101.63,101.625,101.632,101.62,347,352655.0,0.01,-0.01,-0.007,0.0
71,兴业转债,113052,2023-12-15 10:42,101.625,101.625,101.627,101.604,396,402430.0,0.02,0.0,0.0,0.0
72,兴业转债,113052,2023-12-15 10:43,101.623,101.629,101.629,101.623,498,506102.0,0.01,0.0,0.004,0.0
73,兴业转债,113052,2023-12-15 10:44,101.62,101.623,101.627,101.62,121,122966.0,0.01,-0.01,-0.006,0.0
74,兴业转债,113052,2023-12-15 10:45,101.626,101.626,101.626,101.62,169,171746.0,0.01,0.0,0.003,0.0
75,兴业转债,113052,2023-12-15 10:46,101.62,101.627,101.627,101.62,222,225603.0,0.01,0.0,0.001,0.0
76,兴业转债,113052,2023-12-15 10:47,101.629,101.624,101.629,101.62,378,384135.0,0.01,0.0,-0.003,0.0
77,兴业转债,113052,2023-12-15 10:48,101.624,101.623,101.626,101.62,141,143289.0,0.01,0.0,-0.001,0.0
78,兴业转债,113052,2023-12-15 10:49,101.62,101.623,101.623,101.605,1132,1150285.0,0.02,0.0,0.0,0.0
79,兴业转债,113052,2023-12-15 10:50,101.62,101.621,101.623,101.605,267,271325.0,0.02,0.0,-0.002,0.0
80,兴业转债,113052,2023-12-15 10:51,101.62,101.62,101.621,101.62,172,174787.0,0.0,0.0,-0.001,0.0
81,兴业转债,113052,2023-12-15 10:52,101.63,101.64,101.64,101.625,482,489852.0,0.01,0.02,0.02,0.0
82,兴业转债,113052,2023-12-15 10:53,101.63,101.631,101.637,101.62,236,239853.0,0.02,-0.01,-0.009,0.0
83,兴业转债,113052,2023-12-15 10:54,101.626,101.627,101.63,101.625,195,198171.0,0.0,0.0,-0.004,0.0
84,兴业转债,113052,2023-12-15 10:55,101.62,101.623,101.623,101.62,243,246940.0,0.0,0.0,-0.004,0.0
85,兴业转债,113052,2023-12-15 10:56,101.622,101.62,101.622,101.615,275,279453.0,0.01,0.0,-0.003,0.0
86,兴业转债,113052,2023-12-15 10:57,101.622,101.624,101.624,101.62,138,140238.0,0.0,0.0,0.004,0.0
87,兴业转债,113052,2023-12-15 10:58,101.624,101.625,101.628,101.623,217,220523.0,0.0,0.0,0.001,0.0
88,兴业转债,113052,2023-12-15 10:59,101.628,101.622,101.628,101.62,233,236786.0,0.01,0.0,-0.003,0.0
89,兴业转债,113052,2023-12-15 11:00,101.624,101.626,101.626,101.622,210,213412.0,0.0,0.0,0.004,0.0
90,兴业转债,113052,2023-12-15 11:01,101.625,101.62,101.625,101.62,274,278441.0,0.0,-0.01,-0.006,0.0
91,兴业转债,113052,2023-12-15 11:02,101.623,101.622,101.624,101.61,1337,1358622.0,0.01,0.0,0.002,0.0
92,兴业转债,113052,2023-12-15 11:03,101.623,101.622,101.625,101.621,314,319095.0,0.0,0.0,0.0,0.0
93,兴业转债,113052,2023-12-15 11:04,101.622,101.625,101.625,101.622,165,167680.0,0.0,0.0,0.003,0.0
94,兴业转债,113052,2023-12-15 11:05,101.625,101.626,101.626,101.625,130,132113.0,0.0,0.0,0.001,0.0
95,兴业转债,113052,2023-12-15 11:06,101.628,101.63,101.631,101.626,182,184966.0,0.0,0.0,0.004,0.0
96,兴业转债,113052,2023-12-15 11:07,101.627,101.624,101.628,101.62,111,112804.0,0.01,-0.01,-0.006,0.0
97,兴业转债,113052,2023-12-15 11:08,101.624,101.624,101.624,101.62,126,128045.0,0.0,0.0,0.0,0.0
98,兴业转债,113052,2023-12-15 11:09,101.624,101.64,101.64,101.624,606,615906.0,0.02,0.02,0.016,0.0
99,兴业转债,113052,2023-12-15 11:10,101.637,101.637,101.637,101.631,73,74195.0,0.01,0.0,-0.003,0.0
100,兴业转债,113052,2023-12-15 11:11,101.7,101.634,101.73,101.632,5223,5311281.0,0.1,0.0,-0.003,0.01
101,兴业转债,113052,2023-12-15 11:12,101.634,101.634,101.642,101.634,126,128062.0,0.01,0.0,0.0,0.0
102,兴业转债,113052,2023-12-15 11:13,101.634,101.634,101.634,101.634,112,113830.0,0.0,0.0,0.0,0.0
103,兴业转债,113052,2023-12-15 11:14,101.632,101.63,101.632,101.63,182,184968.0,0.0,0.0,-0.004,0.0
104,兴业转债,113052,2023-12-15 11:15,101.63,101.63,101.64,101.63,681,692138.0,0.01,0.0,0.0,0.0
105,兴业转债,113052,2023-12-15 11:16,101.63,101.636,101.638,101.63,609,618948.0,0.01,0.01,0.006,0.0
106,兴业转债,113052,2023-12-15 11:17,101.635,101.633,101.635,101.63,99,100616.0,0.0,0.0,-0.003,0.0
107,兴业转债,113052,2023-12-15 11:18,101.63,101.632,101.632,101.63,186,189034.0,0.0,0.0,-0.001,0.0
108,兴业转债,113052,2023-12-15 11:19,101.63,101.633,101.633,101.63,129,131105.0,0.0,0.0,0.001,0.0
109,兴业转债,113052,2023-12-15 11:20,101.632,101.63,101.636,101.63,1309,1330362.0,0.01,0.0,-0.003,0.0
110,兴业转债,113052,2023-12-15 11:21,101.63,101.632,101.632,101.63,286,290666.0,0.0,0.0,0.002,0.0
111,兴业转债,113052,2023-12-15 11:22,101.632,101.632,101.635,101.632,42,42685.0,0.0,0.0,0.0,0.0
112,兴业转债,113052,2023-12-15 11:23,101.63,101.63,101.632,101.63,78,79272.0,0.0,0.0,-0.002,0.0
113,兴业转债,113052,2023-12-15 11:24,101.631,101.635,101.635,101.63,217,220539.0,0.0,0.0,0.005,0.0
114,兴业转债,113052,2023-12-15 11:25,101.636,101.638,101.639,101.636,114,115866.0,0.0,0.0,0.003,0.0
115,兴业转债,113052,2023-12-15 11:26,101.638,101.636,101.639,101.63,185,188023.0,0.01,0.0,-0.002,0.0
116,兴业转债,113052,2023-12-15 11:27,101.636,101.638,101.638,101.636,62,63015.0,0.0,0.0,0.002,0.0
117,兴业转债,113052,2023-12-15 11:28,101.636,101.638,101.638,101.63,200,203274.0,0.01,0.0,0.0,0.0
118,兴业转债,113052,2023-12-15 11:29,101.638,101.63,101.638,101.63,77,78256.0,0.01,-0.01,-0.008,0.0
119,兴业转债,113052,2023-12-15 11:30,101.63,101.642,101.642,101.63,248,252050.0,0.01,0.01,0.012,0.0
120,兴业转债,113052,2023-12-15 13:01,101.631,101.631,101.645,101.63,1300,1321216.0,0.01,-0.01,-0.011,0.0
121,兴业转债,113052,2023-12-15 13:02,101.63,101.63,101.65,101.63,2415,2454787.0,0.02,0.0,-0.001,0.0
122,兴业转债,113052,2023-12-15 13:03,101.63,101.636,101.645,101.63,319,324216.0,0.01,0.01,0.006,0.0
123,兴业转债,113052,2023-12-15 13:04,101.636,101.64,101.64,101.63,446,453281.0,0.01,0.0,0.004,0.0
124,兴业转债,113052,2023-12-15 13:05,101.64,101.64,101.643,101.633,213,216490.0,0.01,0.0,0.0,0.0
125,兴业转债,113052,2023-12-15 13:06,101.638,101.638,101.645,101.637,189,192104.0,0.01,0.0,-0.002,0.0
126,兴业转债,113052,2023-12-15 13:07,101.645,101.639,101.645,101.637,620,630180.0,0.01,0.0,0.001,0.0
127,兴业转债,113052,2023-12-15 13:08,101.639,101.635,101.639,101.633,252,256123.0,0.01,0.0,-0.004,0.0
128,兴业转债,113052,2023-12-15 13:09,101.635,101.633,101.635,101.633,127,129074.0,0.0,0.0,-0.002,0.0
129,兴业转债,113052,2023-12-15 13:10,101.634,101.645,101.645,101.634,574,583417.0,0.01,0.01,0.012,0.0
130,兴业转债,113052,2023-12-15 13:11,101.642,101.639,101.642,101.633,47,47770.0,0.01,-0.01,-0.006,0.0
131,兴业转债,113052,2023-12-15 13:12,101.638,101.642,101.645,101.636,299,303910.0,0.01,0.0,0.003,0.0
132,兴业转债,113052,2023-12-15 13:13,101.642,101.639,101.642,101.638,124,126031.0,0.0,0.0,-0.003,0.0
133,兴业转债,113052,2023-12-15 13:14,101.639,101.639,101.639,101.638,103,104687.0,0.0,0.0,0.0,0.0
134,兴业转债,113052,2023-12-15 13:15,101.639,101.642,101.642,101.638,262,266294.0,0.0,0.0,0.003,0.0
135,兴业转债,113052,2023-12-15 13:16,101.642,101.645,101.645,101.639,363,368967.0,0.01,0.0,0.003,0.0
136,兴业转债,113052,2023-12-15 13:17,101.645,101.641,101.645,101.639,79,80296.0,0.01,0.0,-0.004,0.0
137,兴业转债,113052,2023-12-15 13:18,101.641,101.645,101.645,101.639,247,251056.0,0.01,0.0,0.004,0.0
138,兴业转债,113052,2023-12-15 13:19,101.646,101.643,101.666,101.639,918,933123.0,0.03,0.0,-0.002,0.0
139,兴业转债,113052,2023-12-15 13:20,101.65,101.643,101.65,101.64,804,817233.0,0.01,0.0,0.0,0.0
140,兴业转债,113052,2023-12-15 13:21,101.642,101.64,101.645,101.64,128,130102.0,0.0,0.0,-0.003,0.0
141,兴业转债,113052,2023-12-15 13:22,101.641,101.644,101.645,101.641,454,461458.0,0.0,0.0,0.004,0.0
142,兴业转债,113052,2023-12-15 13:23,101.644,101.64,101.645,101.64,523,531585.0,0.0,0.0,-0.004,0.0
143,兴业转债,113052,2023-12-15 13:24,101.639,101.639,101.64,101.639,272,276458.0,0.0,0.0,-0.001,0.0
144,兴业转债,113052,2023-12-15 13:25,101.64,101.642,101.642,101.639,342,347609.0,0.0,0.0,0.003,0.0
145,兴业转债,113052,2023-12-15 13:26,101.642,101.64,101.642,101.64,269,273413.0,0.0,0.0,-0.002,0.0
146,兴业转债,113052,2023-12-15 13:27,101.64,101.639,101.64,101.639,383,389280.0,0.0,0.0,-0.001,0.0
147,兴业转债,113052,2023-12-15 13:28,101.639,101.64,101.64,101.639,202,205311.0,0.0,0.0,0.001,0.0
148,兴业转债,113052,2023-12-15 13:29,101.64,101.639,101.64,101.639,352,357771.0,0.0,0.0,-0.001,0.0
149,兴业转债,113052,2023-12-15 13:30,101.639,101.639,101.64,101.639,356,361837.0,0.0,0.0,0.0,0.0
150,兴业转债,113052,2023-12-15 13:31,101.64,101.64,101.64,101.639,687,698262.0,0.0,0.0,0.001,0.0
151,兴业转债,113052,2023-12-15 13:32,101.635,101.632,101.635,101.63,183,185988.0,0.0,-0.01,-0.008,0.0
152,兴业转债,113052,2023-12-15 13:33,101.631,101.637,101.637,101.63,227,230707.0,0.01,0.0,0.005,0.0
153,兴业转债,113052,2023-12-15 13:34,101.635,101.63,101.64,101.63,1428,1451312.0,0.01,-0.01,-0.007,0.0
154,兴业转债,113052,2023-12-15 13:35,101.634,101.627,101.634,101.627,1359,1381148.0,0.01,0.0,-0.003,0.0
155,兴业转债,113052,2023-12-15 13:36,101.627,101.63,101.63,101.62,401,407522.0,0.01,0.0,0.003,0.0
156,兴业转债,113052,2023-12-15 13:37,101.628,101.63,101.633,101.628,329,334366.0,0.0,0.0,0.0,0.0
157,兴业转债,113052,2023-12-15 13:38,101.632,101.622,101.632,101.622,425,431914.0,0.01,-0.01,-0.008,0.0
158,兴业转债,113052,2023-12-15 13:39,101.622,101.63,101.631,101.62,478,485775.0,0.01,0.01,0.008,0.0
159,兴业转债,113052,2023-12-15 13:40,101.63,101.633,101.635,101.63,196,199199.0,0.0,0.0,0.003,0.0
160,兴业转债,113052,2023-12-15 13:41,101.634,101.63,101.634,101.63,303,307947.0,0.0,0.0,-0.003,0.0
161,兴业转债,113052,2023-12-15 13:42,101.63,101.632,101.633,101.63,170,172774.0,0.0,0.0,0.002,0.0
162,兴业转债,113052,2023-12-15 13:43,101.633,101.637,101.637,101.633,277,281531.0,0.0,0.0,0.005,0.0
163,兴业转债,113052,2023-12-15 13:44,101.637,101.64,101.641,101.637,647,657610.0,0.0,0.0,0.003,0.0
164,兴业转债,113052,2023-12-15 13:45,101.639,101.637,101.639,101.637,194,197178.0,0.0,0.0,-0.003,0.0
165,兴业转债,113052,2023-12-15 13:46,101.637,101.638,101.638,101.637,172,174816.0,0.0,0.0,0.001,0.0
166,兴业转债,113052,2023-12-15 13:47,101.637,101.638,101.638,101.637,294,298813.0,0.0,0.0,0.0,0.0
167,兴业转债,113052,2023-12-15 13:48,101.638,101.643,101.645,101.638,405,411644.0,0.01,0.0,0.005,0.0
168,兴业转债,113052,2023-12-15 13:49,101.644,101.64,101.645,101.64,226,229712.0,0.0,0.0,-0.003,0.0
169,兴业转债,113052,2023-12-15 13:50,101.64,101.641,101.645,101.639,122,124003.0,0.01,0.0,0.001,0.0
170,兴业转债,113052,2023-12-15 13:51,101.641,101.645,101.645,101.64,231,234795.0,0.0,0.0,0.004,0.0
171,兴业转债,113052,2023-12-15 13:52,101.641,101.645,101.646,101.63,819,832413.0,0.02,0.0,0.0,0.0
172,兴业转债,113052,2023-12-15 13:53,101.63,101.627,101.63,101.62,1506,1530422.0,0.01,-0.02,-0.018,0.0
173,兴业转债,113052,2023-12-15 13:54,101.627,101.628,101.628,101.627,290,294719.0,0.0,0.0,0.001,0.0
174,兴业转债,113052,2023-12-15 13:55,101.628,101.639,101.639,101.628,257,261199.0,0.01,0.01,0.011,0.0
175,兴业转债,113052,2023-12-15 13:56,101.639,101.63,101.639,101.63,88,89435.0,0.01,-0.01,-0.009,0.0
176,兴业转债,113052,2023-12-15 13:57,101.63,101.632,101.634,101.63,386,392292.0,0.0,0.0,0.002,0.0
177,兴业转债,113052,2023-12-15 13:58,101.637,101.635,101.637,101.634,267,271362.0,0.0,0.0,0.003,0.0
178,兴业转债,113052,2023-12-15 13:59,101.636,101.645,101.645,101.635,236,239876.0,0.01,0.01,0.01,0.0
179,兴业转债,113052,2023-12-15 14:00,101.637,101.635,101.637,101.635,40,40654.0,0.0,-0.01,-0.01,0.0
180,兴业转债,113052,2023-12-15 14:01,101.635,101.636,101.636,101.63,259,263230.0,0.01,0.0,0.001,0.0
181,兴业转债,113052,2023-12-15 14:02,101.645,101.635,101.645,101.63,258,262230.0,0.01,0.0,-0.001,0.0
182,兴业转债,113052,2023-12-15 14:03,101.635,101.635,101.65,101.635,365,370998.0,0.01,0.0,0.0,0.0
183,兴业转债,113052,2023-12-15 14:04,101.63,101.63,101.63,101.63,589,598601.0,0.0,0.0,-0.005,0.0
184,兴业转债,113052,2023-12-15 14:05,101.631,101.63,101.631,101.63,200,203261.0,0.0,0.0,0.0,0.0
185,兴业转债,113052,2023-12-15 14:06,101.63,101.63,101.635,101.63,290,294733.0,0.0,0.0,0.0,0.0
186,兴业转债,113052,2023-12-15 14:07,101.63,101.631,101.635,101.63,158,160580.0,0.0,0.0,0.001,0.0
187,兴业转债,113052,2023-12-15 14:08,101.631,101.636,101.638,101.631,133,135173.0,0.01,0.0,0.005,0.0
188,兴业转债,113052,2023-12-15 14:09,101.638,101.637,101.638,101.637,274,278496.0,0.0,0.0,0.001,0.0
189,兴业转债,113052,2023-12-15 14:10,101.637,101.636,101.638,101.636,145,147374.0,0.0,0.0,-0.001,0.0
190,兴业转债,113052,2023-12-15 14:11,101.636,101.636,101.637,101.636,147,149406.0,0.0,0.0,0.0,0.0
191,兴业转债,113052,2023-12-15 14:12,101.636,101.65,101.65,101.636,241,244968.0,0.01,0.01,0.014,0.0
192,兴业转债,113052,2023-12-15 14:13,101.639,101.648,101.654,101.639,81,82337.0,0.01,0.0,-0.002,0.0
193,兴业转债,113052,2023-12-15 14:14,101.648,101.644,101.654,101.636,424,431010.0,0.02,0.0,-0.004,0.0
194,兴业转债,113052,2023-12-15 14:15,101.63,101.631,101.647,101.63,110,111795.0,0.02,-0.01,-0.013,0.0
195,兴业转债,113052,2023-12-15 14:16,101.633,101.639,101.643,101.633,306,311025.0,0.01,0.01,0.008,0.0
196,兴业转债,113052,2023-12-15 14:17,101.638,101.632,101.642,101.632,138,140259.0,0.01,-0.01,-0.007,0.0
197,兴业转债,113052,2023-12-15 14:18,101.632,101.647,101.647,101.632,182,184985.0,0.01,0.01,0.015,0.0
198,兴业转债,113052,2023-12-15 14:19,101.647,101.652,101.652,101.643,242,245994.0,0.01,0.0,0.005,0.0
199,兴业转债,113052,2023-12-15 14:20,101.651,101.651,101.668,101.649,915,930192.0,0.02,0.0,-0.001,0.0
200,兴业转债,113052,2023-12-15 14:21,101.651,101.643,101.651,101.643,68,69122.0,0.01,-0.01,-0.008,0.0
201,兴业转债,113052,2023-12-15 14:22,101.643,101.643,101.667,101.643,185,188060.0,0.02,0.0,0.0,0.0
202,兴业转债,113052,2023-12-15 14:23,101.643,101.672,101.672,101.643,308,313129.0,0.03,0.03,0.029,0.0
203,兴业转债,113052,2023-12-15 14:24,101.672,101.683,101.683,101.67,293,297912.0,0.01,0.01,0.011,0.0
204,兴业转债,113052,2023-12-15 14:25,101.683,101.689,101.697,101.683,553,562361.0,0.01,0.01,0.006,0.0
205,兴业转债,113052,2023-12-15 14:26,101.7,101.694,101.71,101.681,2557,2600452.0,0.03,0.0,0.005,0.01
206,兴业转债,113052,2023-12-15 14:27,101.682,101.697,101.697,101.682,352,357959.0,0.01,0.0,0.003,0.0
207,兴业转债,113052,2023-12-15 14:28,101.697,101.68,101.697,101.663,886,901008.0,0.03,-0.02,-0.017,0.0
208,兴业转债,113052,2023-12-15 14:29,101.685,101.677,101.693,101.669,522,530797.0,0.02,0.0,-0.003,0.0
209,兴业转债,113052,2023-12-15 14:30,101.678,101.68,101.68,101.669,526,534822.0,0.01,0.0,0.003,0.0
210,兴业转债,113052,2023-12-15 14:31,101.68,101.678,101.68,101.677,488,496189.0,0.0,0.0,-0.002,0.0
211,兴业转债,113052,2023-12-15 14:32,101.678,101.663,101.678,101.663,900,915044.0,0.01,-0.01,-0.015,0.0
212,兴业转债,113052,2023-12-15 14:33,101.663,101.657,101.663,101.651,116,117925.0,0.01,-0.01,-0.006,0.0
213,兴业转债,113052,2023-12-15 14:34,101.662,101.664,101.678,101.662,588,597818.0,0.02,0.01,0.007,0.0
214,兴业转债,113052,2023-12-15 14:35,101.664,101.663,101.665,101.644,504,512348.0,0.02,0.0,-0.001,0.0
215,兴业转债,113052,2023-12-15 14:36,101.636,101.646,101.665,101.636,516,524522.0,0.03,-0.02,-0.017,0.0
216,兴业转债,113052,2023-12-15 14:37,101.646,101.648,101.66,101.635,892,906721.0,0.02,0.0,0.002,0.0
217,兴业转债,113052,2023-12-15 14:38,101.636,101.636,101.654,101.63,2275,2312310.0,0.02,-0.01,-0.012,0.0
218,兴业转债,113052,2023-12-15 14:39,101.636,101.649,101.649,101.634,181,183967.0,0.01,0.01,0.013,0.0
219,兴业转债,113052,2023-12-15 14:40,101.649,101.633,101.649,101.633,150,152470.0,0.02,-0.02,-0.016,0.0
220,兴业转债,113052,2023-12-15 14:41,101.634,101.653,101.654,101.634,531,539760.0,0.02,0.02,0.02,0.0
221,兴业转债,113052,2023-12-15 14:42,101.653,101.638,101.654,101.638,146,148414.0,0.02,-0.01,-0.015,0.0
222,兴业转债,113052,2023-12-15 14:43,101.636,101.655,101.655,101.636,327,332379.0,0.02,0.02,0.017,0.0
223,兴业转债,113052,2023-12-15 14:44,101.658,101.665,101.669,101.655,168,170797.0,0.01,0.01,0.01,0.0
