,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,建工转债,110064,2023-12-15 10:16,112.029,112.029,112.031,112.029,88,98586.0,0.0,0.0,-0.003,0.01
46,建工转债,110064,2023-12-15 10:17,112.028,112.072,112.072,112.028,115,128835.0,0.04,0.04,0.043,0.01
47,建工转债,110064,2023-12-15 10:18,112.032,112.063,112.064,112.032,19,21289.0,0.03,-0.01,-0.009,0.0
48,建工转债,110064,2023-12-15 10:19,112.062,112.06,112.062,112.06,14,15688.0,0.0,0.0,-0.003,0.0
49,建工转债,110064,2023-12-15 10:20,112.06,112.107,112.107,112.06,9,10089.0,0.04,0.04,0.047,0.0
50,建工转债,110064,2023-12-15 10:21,112.11,112.07,112.12,112.07,37,41476.0,0.04,-0.03,-0.037,0.0
51,建工转债,110064,2023-12-15 10:22,112.07,112.07,112.07,112.07,0,0.0,0.0,0.0,0.0,0.0
52,建工转债,110064,2023-12-15 10:23,112.107,112.104,112.107,112.104,11,12332.0,0.0,0.03,0.034,0.0
53,建工转债,110064,2023-12-15 10:24,112.102,112.1,112.102,112.1,22,24662.0,0.0,0.0,-0.004,0.0
54,建工转债,110064,2023-12-15 10:25,112.101,112.1,112.101,112.1,232,260072.0,0.0,0.0,0.0,0.02
55,建工转债,110064,2023-12-15 10:26,112.073,112.031,112.074,112.031,32,35857.0,0.04,-0.06,-0.069,0.0
56,建工转债,110064,2023-12-15 10:27,112.032,112.032,112.032,112.032,4,4481.0,0.0,0.0,0.001,0.0
57,建工转债,110064,2023-12-15 10:28,112.062,112.049,112.067,112.049,75,84048.0,0.02,0.02,0.017,0.01
58,建工转债,110064,2023-12-15 10:29,112.066,112.05,112.066,112.05,9,10086.0,0.01,0.0,0.001,0.0
59,建工转债,110064,2023-12-15 10:30,112.065,112.05,112.066,112.05,24,26895.0,0.01,0.0,0.0,0.0
60,建工转债,110064,2023-12-15 10:31,112.065,112.084,112.084,112.065,122,136725.0,0.02,0.03,0.034,0.01
61,建工转债,110064,2023-12-15 10:32,112.075,112.096,112.096,112.075,64,71733.0,0.02,0.01,0.012,0.01
62,建工转债,110064,2023-12-15 10:33,112.096,112.101,112.101,112.096,41,45961.0,0.0,0.0,0.005,0.0
63,建工转债,110064,2023-12-15 10:34,112.101,112.101,112.101,112.101,4,4484.0,0.0,0.0,0.0,0.0
64,建工转债,110064,2023-12-15 10:35,112.101,112.102,112.102,112.101,9,10089.0,0.0,0.0,0.001,0.0
65,建工转债,110064,2023-12-15 10:36,112.102,112.102,112.102,112.102,2,2242.0,0.0,0.0,0.0,0.0
66,建工转债,110064,2023-12-15 10:37,112.12,112.155,112.178,112.12,19,21310.0,0.05,0.05,0.053,0.0
67,建工转债,110064,2023-12-15 10:38,112.154,112.155,112.155,112.154,9,10093.0,0.0,0.0,0.0,0.0
68,建工转债,110064,2023-12-15 10:39,112.155,112.118,112.155,112.118,10,11215.0,0.03,-0.03,-0.037,0.0
69,建工转债,110064,2023-12-15 10:40,112.118,112.177,112.177,112.118,9,10094.0,0.05,0.05,0.059,0.0
70,建工转债,110064,2023-12-15 10:41,112.175,112.173,112.175,112.173,12,13461.0,0.0,0.0,-0.004,0.0
71,建工转债,110064,2023-12-15 10:42,112.171,112.17,112.171,112.168,15,16826.0,0.0,0.0,-0.003,0.0
72,建工转债,110064,2023-12-15 10:43,112.141,112.168,112.168,112.141,17,19068.0,0.02,0.0,-0.002,0.0
73,建工转债,110064,2023-12-15 10:44,112.166,112.143,112.166,112.143,5,5607.0,0.02,-0.02,-0.025,0.0
74,建工转债,110064,2023-12-15 10:45,112.163,112.16,112.163,112.16,20,22433.0,0.0,0.02,0.017,0.0
75,建工转债,110064,2023-12-15 10:46,112.159,112.159,112.159,112.159,12,13458.0,0.0,0.0,-0.001,0.0
76,建工转债,110064,2023-12-15 10:47,112.131,112.106,112.131,112.106,53,59432.0,0.02,-0.05,-0.053,0.0
77,建工转债,110064,2023-12-15 10:48,112.106,112.106,112.106,112.106,6,6727.0,0.0,0.0,0.0,0.0
78,建工转债,110064,2023-12-15 10:49,112.106,112.114,112.114,112.106,61,68387.0,0.01,0.01,0.008,0.0
79,建工转债,110064,2023-12-15 10:50,112.113,112.073,112.113,112.073,76,85196.0,0.04,-0.04,-0.041,0.01
80,建工转债,110064,2023-12-15 10:51,112.058,112.058,112.058,112.058,11,12327.0,0.0,-0.01,-0.015,0.0
81,建工转债,110064,2023-12-15 10:52,112.058,112.049,112.058,112.049,14,15688.0,0.01,-0.01,-0.009,0.0
82,建工转债,110064,2023-12-15 10:53,112.049,112.051,112.053,112.049,53,59386.0,0.0,0.0,0.002,0.0
83,建工转债,110064,2023-12-15 10:54,112.046,112.04,112.049,112.04,32,35855.0,0.01,-0.01,-0.011,0.0
84,建工转债,110064,2023-12-15 10:55,112.04,112.04,112.04,112.04,5,5602.0,0.0,0.0,0.0,0.0
85,建工转债,110064,2023-12-15 10:56,112.041,112.041,112.041,112.041,20,22408.0,0.0,0.0,0.001,0.0
86,建工转债,110064,2023-12-15 10:57,112.04,112.041,112.041,112.04,39,43696.0,0.0,0.0,0.0,0.0
87,建工转债,110064,2023-12-15 10:58,112.044,112.09,112.093,112.044,324,363041.0,0.04,0.04,0.049,0.03
88,建工转债,110064,2023-12-15 10:59,112.088,112.054,112.088,112.054,14,15692.0,0.03,-0.03,-0.036,0.0
89,建工转债,110064,2023-12-15 11:00,112.084,112.082,112.085,112.054,28,31380.0,0.03,0.02,0.028,0.0
90,建工转债,110064,2023-12-15 11:01,112.081,112.083,112.083,112.081,13,14571.0,0.0,0.0,0.001,0.0
91,建工转债,110064,2023-12-15 11:02,112.083,112.085,112.085,112.083,10,11208.0,0.0,0.0,0.002,0.0
92,建工转债,110064,2023-12-15 11:03,112.085,112.102,112.102,112.085,5,5605.0,0.02,0.02,0.017,0.0
93,建工转债,110064,2023-12-15 11:04,112.106,112.157,112.157,112.106,47,52711.0,0.05,0.05,0.055,0.0
94,建工转债,110064,2023-12-15 11:05,112.157,112.157,112.157,112.157,0,0.0,0.0,0.0,0.0,0.0
95,建工转债,110064,2023-12-15 11:06,112.155,112.157,112.157,112.155,27,30282.0,0.0,0.0,0.0,0.0
96,建工转债,110064,2023-12-15 11:07,112.157,112.157,112.157,112.157,16,17945.0,0.0,0.0,0.0,0.0
97,建工转债,110064,2023-12-15 11:08,112.157,112.178,112.178,112.157,8,8973.0,0.02,0.02,0.021,0.0
98,建工转债,110064,2023-12-15 11:09,112.178,112.2,112.2,112.178,9,10097.0,0.02,0.02,0.022,0.0
99,建工转债,110064,2023-12-15 11:10,112.2,112.2,112.2,112.2,14,15708.0,0.0,0.0,0.0,0.0
100,建工转债,110064,2023-12-15 11:11,112.199,112.2,112.2,112.199,14,15708.0,0.0,0.0,0.0,0.0
101,建工转债,110064,2023-12-15 11:12,112.199,112.199,112.199,112.199,9,10098.0,0.0,0.0,-0.001,0.0
102,建工转债,110064,2023-12-15 11:13,112.199,112.2,112.2,112.199,19,21318.0,0.0,0.0,0.001,0.0
103,建工转债,110064,2023-12-15 11:14,112.199,112.199,112.199,112.199,12,13463.0,0.0,0.0,-0.001,0.0
104,建工转债,110064,2023-12-15 11:15,112.198,112.198,112.198,112.198,9,10098.0,0.0,0.0,-0.001,0.0
105,建工转债,110064,2023-12-15 11:16,112.196,112.197,112.197,112.196,15,16830.0,0.0,0.0,-0.001,0.0
106,建工转债,110064,2023-12-15 11:17,112.197,112.195,112.197,112.195,14,15707.0,0.0,0.0,-0.002,0.0
107,建工转债,110064,2023-12-15 11:18,112.194,112.194,112.194,112.194,10,11219.0,0.0,0.0,-0.001,0.0
108,建工转债,110064,2023-12-15 11:19,112.193,112.192,112.193,112.192,19,21317.0,0.0,0.0,-0.002,0.0
109,建工转债,110064,2023-12-15 11:20,112.191,112.191,112.191,112.191,2,2244.0,0.0,0.0,-0.001,0.0
110,建工转债,110064,2023-12-15 11:21,112.187,112.186,112.187,112.186,17,19071.0,0.0,0.0,-0.005,0.0
111,建工转债,110064,2023-12-15 11:22,112.183,112.183,112.183,112.183,3,3366.0,0.0,0.0,-0.003,0.0
112,建工转债,110064,2023-12-15 11:23,112.182,112.181,112.182,112.149,20,22436.0,0.03,0.0,-0.002,0.0
113,建工转债,110064,2023-12-15 11:24,112.181,112.151,112.181,112.151,23,25801.0,0.03,-0.03,-0.03,0.0
114,建工转债,110064,2023-12-15 11:25,112.151,112.177,112.179,112.151,24,26921.0,0.02,0.02,0.026,0.0
115,建工转债,110064,2023-12-15 11:26,112.176,112.151,112.176,112.151,8,8973.0,0.02,-0.02,-0.026,0.0
116,建工转债,110064,2023-12-15 11:27,112.169,112.169,112.169,112.169,7,7852.0,0.0,0.02,0.018,0.0
117,建工转债,110064,2023-12-15 11:28,112.168,112.123,112.168,112.1,69,77372.0,0.06,-0.04,-0.046,0.01
118,建工转债,110064,2023-12-15 11:29,112.118,112.079,112.118,112.079,4,4484.0,0.03,-0.04,-0.044,0.0
119,建工转债,110064,2023-12-15 11:30,112.106,112.106,112.106,112.106,1,1121.0,0.0,0.02,0.027,0.0
120,建工转债,110064,2023-12-15 13:01,112.105,112.066,112.105,112.053,112,125523.0,0.05,-0.04,-0.04,0.01
121,建工转债,110064,2023-12-15 13:02,112.066,112.061,112.066,112.055,123,137837.0,0.01,0.0,-0.005,0.01
122,建工转债,110064,2023-12-15 13:03,112.054,112.059,112.059,112.05,15,16808.0,0.01,0.0,-0.002,0.0
123,建工转债,110064,2023-12-15 13:04,112.056,112.055,112.056,112.055,2,2241.0,0.0,0.0,-0.004,0.0
124,建工转债,110064,2023-12-15 13:05,112.048,112.048,112.048,112.048,46,51543.0,0.0,-0.01,-0.007,0.0
125,建工转债,110064,2023-12-15 13:06,112.048,112.046,112.048,112.044,105,117646.0,0.0,0.0,-0.002,0.01
126,建工转债,110064,2023-12-15 13:07,112.046,112.048,112.048,112.046,180,201684.0,0.0,0.0,0.002,0.01
127,建工转债,110064,2023-12-15 13:08,112.048,112.048,112.049,112.048,57,63867.0,0.0,0.0,0.0,0.0
128,建工转债,110064,2023-12-15 13:09,112.048,112.05,112.05,112.048,10,11205.0,0.0,0.0,0.002,0.0
129,建工转债,110064,2023-12-15 13:10,112.05,112.05,112.05,112.05,2,2241.0,0.0,0.0,0.0,0.0
130,建工转债,110064,2023-12-15 13:11,112.049,112.049,112.049,112.049,9,10085.0,0.0,0.0,-0.001,0.0
131,建工转债,110064,2023-12-15 13:12,112.049,112.044,112.049,112.044,83,92997.0,0.0,0.0,-0.005,0.01
132,建工转债,110064,2023-12-15 13:13,112.045,112.045,112.045,112.045,1,1121.0,0.0,0.0,0.001,0.0
133,建工转债,110064,2023-12-15 13:14,112.045,112.045,112.045,112.045,60,67227.0,0.0,0.0,0.0,0.0
134,建工转债,110064,2023-12-15 13:15,112.045,112.045,112.045,112.045,0,0.0,0.0,0.0,0.0,0.0
135,建工转债,110064,2023-12-15 13:16,112.044,112.045,112.045,112.044,7,7843.0,0.0,0.0,0.0,0.0
136,建工转债,110064,2023-12-15 13:17,112.045,112.045,112.045,112.045,2,2241.0,0.0,0.0,0.0,0.0
137,建工转债,110064,2023-12-15 13:18,112.045,112.045,112.045,112.045,10,11204.0,0.0,0.0,0.0,0.0
138,建工转债,110064,2023-12-15 13:19,112.045,112.045,112.045,112.045,1,1121.0,0.0,0.0,0.0,0.0
139,建工转债,110064,2023-12-15 13:20,112.045,112.045,112.045,112.045,50,56022.0,0.0,0.0,0.0,0.0
140,建工转债,110064,2023-12-15 13:21,112.045,112.044,112.045,112.044,15,16807.0,0.0,0.0,-0.001,0.0
141,建工转债,110064,2023-12-15 13:22,112.044,112.044,112.044,112.044,186,208402.0,0.0,0.0,0.0,0.01
142,建工转债,110064,2023-12-15 13:23,112.044,112.044,112.044,112.044,18,20168.0,0.0,0.0,0.0,0.0
143,建工转债,110064,2023-12-15 13:24,112.045,112.059,112.06,112.045,258,289086.0,0.01,0.01,0.015,0.02
144,建工转债,110064,2023-12-15 13:25,112.059,112.059,112.059,112.059,0,0.0,0.0,0.0,0.0,0.0
145,建工转债,110064,2023-12-15 13:26,112.11,112.102,112.11,112.102,2,2242.0,0.01,0.04,0.043,0.0
146,建工转债,110064,2023-12-15 13:27,112.095,112.095,112.095,112.095,1,1121.0,0.0,-0.01,-0.007,0.0
147,建工转债,110064,2023-12-15 13:28,112.095,112.095,112.095,112.095,0,0.0,0.0,0.0,0.0,0.0
148,建工转债,110064,2023-12-15 13:29,112.084,112.083,112.084,112.083,2,2241.0,0.0,-0.01,-0.012,0.0
149,建工转债,110064,2023-12-15 13:30,112.074,112.074,112.074,112.074,1,1121.0,0.0,-0.01,-0.009,0.0
150,建工转债,110064,2023-12-15 13:31,112.073,112.075,112.075,112.073,67,75088.0,0.0,0.0,0.001,0.01
151,建工转债,110064,2023-12-15 13:32,112.075,112.074,112.075,112.05,12,13447.0,0.02,0.0,-0.001,0.0
152,建工转债,110064,2023-12-15 13:33,112.071,112.071,112.071,112.071,1,1121.0,0.0,0.0,-0.003,0.0
153,建工转债,110064,2023-12-15 13:34,112.07,112.069,112.07,112.069,3,3362.0,0.0,0.0,-0.002,0.0
154,建工转债,110064,2023-12-15 13:35,112.05,112.05,112.05,112.05,1,1120.0,0.0,-0.02,-0.019,0.0
155,建工转债,110064,2023-12-15 13:36,112.048,112.048,112.048,112.048,54,60507.0,0.0,0.0,-0.002,0.0
156,建工转债,110064,2023-12-15 13:37,112.048,112.04,112.048,112.04,421,471697.0,0.01,-0.01,-0.008,0.03
157,建工转债,110064,2023-12-15 13:38,112.04,112.031,112.04,112.031,182,203911.0,0.01,-0.01,-0.009,0.01
158,建工转债,110064,2023-12-15 13:39,112.036,112.027,112.036,112.027,33,36971.0,0.01,0.0,-0.004,0.0
159,建工转债,110064,2023-12-15 13:40,112.029,112.029,112.029,112.029,13,14564.0,0.0,0.0,0.002,0.0
160,建工转债,110064,2023-12-15 13:41,112.029,112.024,112.029,112.024,163,182604.0,0.0,0.0,-0.005,0.01
161,建工转债,110064,2023-12-15 13:42,112.029,112.033,112.033,112.029,268,300237.0,0.0,0.01,0.009,0.02
162,建工转债,110064,2023-12-15 13:43,112.065,112.065,112.065,112.065,13,14569.0,0.0,0.03,0.032,0.0
163,建工转债,110064,2023-12-15 13:44,112.065,112.065,112.065,112.065,3,3362.0,0.0,0.0,0.0,0.0
164,建工转债,110064,2023-12-15 13:45,112.065,112.041,112.065,112.041,13,14567.0,0.02,-0.02,-0.024,0.0
165,建工转债,110064,2023-12-15 13:46,112.041,112.041,112.041,112.041,0,0.0,0.0,0.0,0.0,0.0
166,建工转债,110064,2023-12-15 13:47,112.041,112.041,112.041,112.041,0,0.0,0.0,0.0,0.0,0.0
167,建工转债,110064,2023-12-15 13:48,112.041,112.041,112.041,112.041,1,1121.0,0.0,0.0,0.0,0.0
168,建工转债,110064,2023-12-15 13:49,112.1,112.129,112.129,112.1,54,60521.0,0.03,0.08,0.088,0.0
169,建工转债,110064,2023-12-15 13:50,112.129,112.104,112.129,112.104,4,4484.0,0.02,-0.02,-0.025,0.0
170,建工转债,110064,2023-12-15 13:51,112.13,112.13,112.13,112.13,1,1122.0,0.0,0.02,0.026,0.0
171,建工转债,110064,2023-12-15 13:52,112.104,112.104,112.104,112.104,1,1121.0,0.0,-0.02,-0.026,0.0
172,建工转债,110064,2023-12-15 13:53,112.104,112.104,112.104,112.104,0,0.0,0.0,0.0,0.0,0.0
173,建工转债,110064,2023-12-15 13:54,112.104,112.104,112.104,112.104,0,0.0,0.0,0.0,0.0,0.0
174,建工转债,110064,2023-12-15 13:55,112.104,112.104,112.104,112.104,4,4484.0,0.0,0.0,0.0,0.0
175,建工转债,110064,2023-12-15 13:56,112.104,112.104,112.104,112.104,0,0.0,0.0,0.0,0.0,0.0
176,建工转债,110064,2023-12-15 13:57,112.104,112.1,112.104,112.1,28,31389.0,0.0,0.0,-0.004,0.0
177,建工转债,110064,2023-12-15 13:58,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
178,建工转债,110064,2023-12-15 13:59,112.1,112.1,112.1,112.1,238,266798.0,0.0,0.0,0.0,0.02
179,建工转债,110064,2023-12-15 14:00,112.074,112.073,112.074,112.073,6,6724.0,0.0,-0.02,-0.027,0.0
180,建工转债,110064,2023-12-15 14:01,112.073,112.073,112.073,112.073,0,0.0,0.0,0.0,0.0,0.0
181,建工转债,110064,2023-12-15 14:02,112.07,112.079,112.079,112.07,389,435959.0,0.01,0.01,0.006,0.03
182,建工转债,110064,2023-12-15 14:03,112.084,112.084,112.084,112.084,1,1121.0,0.0,0.0,0.005,0.0
183,建工转债,110064,2023-12-15 14:04,112.095,112.084,112.095,112.084,19,21297.0,0.01,0.0,0.0,0.0
184,建工转债,110064,2023-12-15 14:05,112.084,112.082,112.084,112.082,5,5604.0,0.0,0.0,-0.002,0.0
185,建工转债,110064,2023-12-15 14:06,112.077,112.077,112.077,112.077,2,2242.0,0.0,0.0,-0.005,0.0
186,建工转债,110064,2023-12-15 14:07,112.07,112.07,112.07,112.07,2,2241.0,0.0,-0.01,-0.007,0.0
187,建工转债,110064,2023-12-15 14:08,112.068,112.068,112.068,112.068,1,1121.0,0.0,0.0,-0.002,0.0
188,建工转债,110064,2023-12-15 14:09,112.062,112.048,112.062,112.048,5,5603.0,0.01,-0.02,-0.02,0.0
189,建工转债,110064,2023-12-15 14:10,112.048,112.053,112.053,112.048,23,25771.0,0.0,0.0,0.005,0.0
190,建工转债,110064,2023-12-15 14:11,112.054,112.054,112.054,112.054,1,1121.0,0.0,0.0,0.001,0.0
191,建工转债,110064,2023-12-15 14:12,112.041,112.041,112.041,112.041,1,1120.0,0.0,-0.01,-0.013,0.0
192,建工转债,110064,2023-12-15 14:13,112.049,112.043,112.049,112.043,4,4482.0,0.01,0.0,0.002,0.0
193,建工转债,110064,2023-12-15 14:14,112.044,112.043,112.045,112.043,11,12325.0,0.0,0.0,0.0,0.0
194,建工转债,110064,2023-12-15 14:15,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
195,建工转债,110064,2023-12-15 14:16,112.042,112.042,112.042,112.042,3,3361.0,0.0,0.0,-0.001,0.0
196,建工转债,110064,2023-12-15 14:17,112.043,112.041,112.043,112.041,63,70587.0,0.0,0.0,-0.001,0.0
197,建工转债,110064,2023-12-15 14:18,112.041,112.04,112.041,112.04,105,117643.0,0.0,0.0,-0.001,0.01
198,建工转债,110064,2023-12-15 14:19,112.04,112.04,112.04,112.04,10,11204.0,0.0,0.0,0.0,0.0
199,建工转债,110064,2023-12-15 14:20,112.04,112.04,112.04,112.04,14,15685.0,0.0,0.0,0.0,0.0
200,建工转债,110064,2023-12-15 14:21,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
201,建工转债,110064,2023-12-15 14:22,112.04,112.042,112.042,112.04,175,196072.0,0.0,0.0,0.002,0.01
202,建工转债,110064,2023-12-15 14:23,112.042,112.04,112.042,112.04,16,17927.0,0.0,0.0,-0.002,0.0
203,建工转债,110064,2023-12-15 14:24,112.04,112.04,112.04,112.04,137,153494.0,0.0,0.0,0.0,0.01
204,建工转债,110064,2023-12-15 14:25,112.04,112.04,112.04,112.04,12,13445.0,0.0,0.0,0.0,0.0
205,建工转债,110064,2023-12-15 14:26,112.042,112.042,112.042,112.042,137,153496.0,0.0,0.0,0.002,0.01
206,建工转债,110064,2023-12-15 14:27,112.042,112.043,112.043,112.042,44,49299.0,0.0,0.0,0.001,0.0
207,建工转债,110064,2023-12-15 14:28,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
208,建工转债,110064,2023-12-15 14:29,112.043,112.043,112.043,112.043,5,5602.0,0.0,0.0,0.0,0.0
209,建工转债,110064,2023-12-15 14:30,112.04,112.04,112.04,112.04,10,11204.0,0.0,0.0,-0.003,0.0
210,建工转债,110064,2023-12-15 14:31,112.04,112.04,112.04,112.04,144,161338.0,0.0,0.0,0.0,0.01
211,建工转债,110064,2023-12-15 14:32,112.041,112.041,112.041,112.041,12,13445.0,0.0,0.0,0.001,0.0
212,建工转债,110064,2023-12-15 14:33,112.04,112.04,112.04,112.04,13,14565.0,0.0,0.0,-0.001,0.0
213,建工转债,110064,2023-12-15 14:34,112.04,112.041,112.041,112.04,28,31371.0,0.0,0.0,0.001,0.0
214,建工转债,110064,2023-12-15 14:35,112.041,112.041,112.041,112.041,12,13445.0,0.0,0.0,0.0,0.0
215,建工转债,110064,2023-12-15 14:36,112.04,112.04,112.04,112.04,42,47057.0,0.0,0.0,-0.001,0.0
216,建工转债,110064,2023-12-15 14:37,112.041,112.04,112.041,112.04,83,92993.0,0.0,0.0,0.0,0.01
217,建工转债,110064,2023-12-15 14:38,112.03,112.03,112.03,112.03,9,10083.0,0.0,-0.01,-0.01,0.0
218,建工转债,110064,2023-12-15 14:39,112.03,112.023,112.03,112.023,76,85142.0,0.01,-0.01,-0.007,0.01
219,建工转债,110064,2023-12-15 14:40,112.023,112.023,112.023,112.023,12,13443.0,0.0,0.0,0.0,0.0
220,建工转债,110064,2023-12-15 14:41,112.024,112.045,112.045,112.024,337,377527.0,0.02,0.02,0.022,0.03
221,建工转债,110064,2023-12-15 14:42,112.045,112.045,112.045,112.045,0,0.0,0.0,0.0,0.0,0.0
222,建工转债,110064,2023-12-15 14:43,112.045,112.045,112.045,112.045,0,0.0,0.0,0.0,0.0,0.0
223,建工转债,110064,2023-12-15 14:44,112.024,112.024,112.024,112.024,4,4481.0,0.0,-0.02,-0.021,0.0
224,建工转债,110064,2023-12-15 14:45,112.028,112.028,112.028,112.028,1,1120.0,0.0,0.0,0.004,0.0
225,建工转债,110064,2023-12-15 14:46,112.025,112.025,112.028,112.025,95,106424.0,0.0,0.0,-0.003,0.01
226,建工转债,110064,2023-12-15 14:47,112.025,112.035,112.035,112.024,124,138913.0,0.01,0.01,0.01,0.01
227,建工转债,110064,2023-12-15 14:48,112.03,112.029,112.03,112.024,59,66097.0,0.01,-0.01,-0.006,0.0
228,建工转债,110064,2023-12-15 14:49,112.03,112.029,112.03,112.024,74,82900.0,0.01,0.0,0.0,0.01
