,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,一品转债,123098,2023-07-05 10:04,171.21,171.285,171.3,171.21,74,126710.0,0.05,0.1,0.165,0.03
34,一品转债,123098,2023-07-05 10:05,171.379,171.321,171.4,171.321,21,35987.0,0.05,0.02,0.036,0.01
35,一品转债,123098,2023-07-05 10:06,171.321,171.218,171.321,171.218,26,44532.0,0.06,-0.06,-0.103,0.01
36,一品转债,123098,2023-07-05 10:07,171.219,171.014,171.219,171.014,96,164260.0,0.12,-0.12,-0.204,0.04
37,一品转债,123098,2023-07-05 10:08,171.009,171.022,171.1,170.904,372,636141.0,0.11,0.0,0.008,0.16
38,一品转债,123098,2023-07-05 10:09,171.282,171.282,171.282,171.282,34,58231.0,0.0,0.15,0.26,0.01
39,一品转债,123098,2023-07-05 10:10,171.3,171.4,171.4,171.3,31,53110.0,0.06,0.07,0.118,0.01
40,一品转债,123098,2023-07-05 10:11,171.446,171.23,171.5,171.23,51,87443.0,0.16,-0.1,-0.17,0.02
41,一品转债,123098,2023-07-05 10:12,171.269,171.16,171.282,171.16,18,30827.0,0.07,-0.04,-0.07,0.01
42,一品转债,123098,2023-07-05 10:13,171.15,171.01,171.15,171.0,65,111170.0,0.09,-0.09,-0.15,0.03
43,一品转债,123098,2023-07-05 10:14,170.95,170.95,170.95,170.95,10,17095.0,0.0,-0.04,-0.06,0.0
44,一品转债,123098,2023-07-05 10:15,170.95,170.95,170.95,170.95,0,0.0,0.0,0.0,0.0,0.0
45,一品转债,123098,2023-07-05 10:16,170.95,170.95,170.95,170.95,0,0.0,0.0,0.0,0.0,0.0
46,一品转债,123098,2023-07-05 10:17,171.0,171.01,171.01,171.0,6,10260.0,0.01,0.04,0.06,0.0
47,一品转债,123098,2023-07-05 10:18,170.95,170.95,170.95,170.95,43,73517.0,0.0,-0.04,-0.06,0.02
48,一品转债,123098,2023-07-05 10:19,170.97,171.121,171.123,170.97,98,167568.0,0.09,0.1,0.171,0.04
49,一品转债,123098,2023-07-05 10:20,171.128,171.038,171.128,171.038,20,34222.0,0.05,-0.05,-0.083,0.01
50,一品转债,123098,2023-07-05 10:21,170.904,170.624,170.904,170.624,200,341748.0,0.16,-0.24,-0.414,0.09
51,一品转债,123098,2023-07-05 10:22,170.624,170.61,170.636,170.61,20,34125.0,0.02,-0.01,-0.014,0.01
52,一品转债,123098,2023-07-05 10:23,170.756,170.741,170.807,170.741,28,47815.0,0.04,0.08,0.131,0.01
53,一品转债,123098,2023-07-05 10:24,170.965,171.13,171.13,170.96,44,75243.0,0.1,0.23,0.389,0.02
54,一品转债,123098,2023-07-05 10:25,171.002,170.916,171.002,170.916,21,35908.0,0.05,-0.13,-0.214,0.01
55,一品转债,123098,2023-07-05 10:26,170.801,170.8,170.801,170.76,31,52947.0,0.02,-0.07,-0.116,0.01
56,一品转债,123098,2023-07-05 10:27,170.8,170.8,170.8,170.8,4,6832.0,0.0,0.0,0.0,0.0
57,一品转债,123098,2023-07-05 10:28,170.665,170.665,170.665,170.665,71,121189.0,0.0,-0.08,-0.135,0.03
58,一品转债,123098,2023-07-05 10:29,170.665,170.666,170.8,170.665,15,25601.0,0.08,0.0,0.001,0.01
59,一品转债,123098,2023-07-05 10:30,170.701,170.813,170.813,170.7,19,32444.0,0.07,0.09,0.147,0.01
60,一品转债,123098,2023-07-05 10:31,170.69,170.9,170.9,170.69,66,112692.0,0.12,0.05,0.087,0.03
61,一品转债,123098,2023-07-05 10:32,171.0,171.0,171.0,171.0,5,8550.0,0.0,0.06,0.1,0.0
62,一品转债,123098,2023-07-05 10:33,170.988,171.199,171.199,170.988,66,112926.0,0.12,0.12,0.199,0.03
63,一品转债,123098,2023-07-05 10:34,171.107,171.388,171.388,171.107,289,494796.0,0.16,0.11,0.189,0.12
64,一品转债,123098,2023-07-05 10:35,171.388,171.272,171.45,171.272,105,179948.0,0.1,-0.07,-0.116,0.04
65,一品转债,123098,2023-07-05 10:36,171.45,171.58,171.58,171.445,103,176622.0,0.08,0.18,0.308,0.04
66,一品转债,123098,2023-07-05 10:37,171.58,171.507,171.671,171.45,247,423927.0,0.13,-0.04,-0.073,0.11
67,一品转债,123098,2023-07-05 10:38,171.51,171.7,171.8,171.51,96,164859.0,0.17,0.11,0.193,0.04
68,一品转债,123098,2023-07-05 10:39,171.842,171.5,171.842,171.368,66,113301.0,0.28,-0.12,-0.2,0.03
69,一品转债,123098,2023-07-05 10:40,171.494,171.5,171.5,171.296,556,953329.0,0.12,0.0,0.0,0.24
70,一品转债,123098,2023-07-05 10:41,171.5,171.897,171.962,171.5,212,364252.0,0.27,0.23,0.397,0.09
71,一品转债,123098,2023-07-05 10:42,171.78,171.887,171.887,171.73,83,142615.0,0.09,-0.01,-0.01,0.04
72,一品转债,123098,2023-07-05 10:43,171.887,172.247,172.418,171.887,227,390478.0,0.31,0.21,0.36,0.1
73,一品转债,123098,2023-07-05 10:44,172.413,172.901,172.901,172.308,421,726667.0,0.34,0.38,0.654,0.18
74,一品转债,123098,2023-07-05 10:45,172.858,172.858,173.164,172.795,640,1107049.0,0.21,-0.02,-0.043,0.27
75,一品转债,123098,2023-07-05 10:46,172.595,172.247,172.604,172.136,325,560138.0,0.27,-0.35,-0.611,0.14
76,一品转债,123098,2023-07-05 10:47,172.143,172.446,172.465,172.143,116,199895.0,0.19,0.12,0.199,0.05
77,一品转债,123098,2023-07-05 10:48,172.443,172.485,172.511,172.365,102,175909.0,0.08,0.02,0.039,0.04
78,一品转债,123098,2023-07-05 10:49,172.37,172.384,172.384,172.37,55,94809.0,0.01,-0.06,-0.101,0.02
79,一品转债,123098,2023-07-05 10:50,172.31,172.111,172.32,172.11,53,91312.0,0.12,-0.16,-0.273,0.02
80,一品转债,123098,2023-07-05 10:51,172.1,172.286,172.286,171.861,158,271832.0,0.25,0.1,0.175,0.07
81,一品转债,123098,2023-07-05 10:52,172.316,172.344,172.53,172.316,173,298188.0,0.12,0.03,0.058,0.07
82,一品转债,123098,2023-07-05 10:53,172.344,172.057,172.344,172.057,28,48209.0,0.17,-0.17,-0.287,0.01
83,一品转债,123098,2023-07-05 10:54,172.057,172.586,173.0,172.057,498,859593.0,0.55,0.31,0.529,0.21
84,一品转债,123098,2023-07-05 10:55,172.585,172.986,172.99,172.585,168,290558.0,0.23,0.23,0.4,0.07
85,一品转债,123098,2023-07-05 10:56,172.986,172.84,172.986,172.84,95,164260.0,0.08,-0.08,-0.146,0.04
86,一品转债,123098,2023-07-05 10:57,172.762,172.508,172.839,172.508,114,196888.0,0.19,-0.19,-0.332,0.05
87,一品转债,123098,2023-07-05 10:58,172.508,172.689,172.7,172.508,59,101856.0,0.11,0.1,0.181,0.03
88,一品转债,123098,2023-07-05 10:59,172.565,172.35,172.565,172.35,62,106918.0,0.12,-0.2,-0.339,0.03
89,一品转债,123098,2023-07-05 11:00,172.502,172.564,172.564,172.5,81,139729.0,0.04,0.12,0.214,0.03
90,一品转债,123098,2023-07-05 11:01,172.565,173.117,173.117,172.565,241,416637.0,0.32,0.32,0.553,0.1
91,一品转债,123098,2023-07-05 11:02,172.6,172.9,172.96,172.6,130,224653.0,0.21,-0.13,-0.217,0.06
92,一品转债,123098,2023-07-05 11:03,172.9,172.9,172.96,172.9,54,93374.0,0.03,0.0,0.0,0.02
93,一品转债,123098,2023-07-05 11:04,172.902,172.7,172.902,172.7,126,217790.0,0.12,-0.12,-0.2,0.05
94,一品转债,123098,2023-07-05 11:05,172.536,172.7,172.707,172.536,93,160517.0,0.1,0.0,0.0,0.04
95,一品转债,123098,2023-07-05 11:06,172.59,172.255,172.59,172.255,243,418869.0,0.19,-0.26,-0.445,0.1
96,一品转债,123098,2023-07-05 11:07,172.255,172.676,172.676,172.237,93,160444.0,0.25,0.24,0.421,0.04
97,一品转债,123098,2023-07-05 11:08,172.69,172.899,172.92,172.676,89,153816.0,0.14,0.13,0.223,0.04
98,一品转债,123098,2023-07-05 11:09,172.893,172.749,172.893,172.74,152,262648.0,0.09,-0.09,-0.15,0.07
99,一品转债,123098,2023-07-05 11:10,172.71,172.875,172.875,172.71,16,27637.0,0.1,0.07,0.126,0.01
100,一品转债,123098,2023-07-05 11:11,172.875,173.032,173.052,172.875,379,655597.0,0.1,0.09,0.157,0.16
101,一品转债,123098,2023-07-05 11:12,173.037,172.98,173.037,172.89,38,65729.0,0.08,-0.03,-0.052,0.02
102,一品转债,123098,2023-07-05 11:13,172.846,172.838,172.846,172.812,26,44935.0,0.02,-0.08,-0.142,0.01
103,一品转债,123098,2023-07-05 11:14,172.788,173.221,173.232,172.788,450,777749.0,0.26,0.22,0.383,0.19
104,一品转债,123098,2023-07-05 11:15,173.3,173.044,173.3,172.9,293,506950.0,0.23,-0.1,-0.177,0.13
105,一品转债,123098,2023-07-05 11:16,173.0,172.9,173.0,172.9,64,110695.0,0.06,-0.08,-0.144,0.03
106,一品转债,123098,2023-07-05 11:17,172.81,172.884,172.934,172.744,98,169386.0,0.11,-0.01,-0.016,0.04
107,一品转债,123098,2023-07-05 11:18,172.86,172.86,172.9,172.86,57,98536.0,0.02,-0.01,-0.024,0.02
108,一品转债,123098,2023-07-05 11:19,172.8,172.59,172.86,172.59,52,89800.0,0.16,-0.16,-0.27,0.02
109,一品转债,123098,2023-07-05 11:20,172.593,172.586,172.593,172.512,37,63857.0,0.05,0.0,-0.004,0.02
110,一品转债,123098,2023-07-05 11:21,172.722,172.579,172.722,172.406,38,65590.0,0.18,0.0,-0.007,0.02
111,一品转债,123098,2023-07-05 11:22,172.423,172.451,172.49,172.423,23,39663.0,0.04,-0.07,-0.128,0.01
112,一品转债,123098,2023-07-05 11:23,172.451,172.49,172.49,172.451,29,50018.0,0.02,0.02,0.039,0.01
113,一品转债,123098,2023-07-05 11:24,172.604,172.658,172.714,172.59,66,113920.0,0.07,0.1,0.168,0.03
114,一品转债,123098,2023-07-05 11:25,172.401,172.305,172.401,172.305,99,170697.0,0.06,-0.2,-0.353,0.04
115,一品转债,123098,2023-07-05 11:26,172.42,172.4,172.42,172.33,8,13792.0,0.05,0.06,0.095,0.0
116,一品转债,123098,2023-07-05 11:27,172.4,172.323,172.4,172.233,164,282603.0,0.1,-0.04,-0.077,0.07
117,一品转债,123098,2023-07-05 11:28,172.331,172.405,172.423,172.242,142,244721.0,0.11,0.05,0.082,0.06
118,一品转债,123098,2023-07-05 11:29,172.305,172.272,172.43,172.272,66,113733.0,0.09,-0.08,-0.133,0.03
119,一品转债,123098,2023-07-05 11:30,172.408,172.297,172.408,172.068,326,561374.0,0.2,0.01,0.025,0.14
120,一品转债,123098,2023-07-05 13:01,172.485,172.227,172.485,172.227,97,167210.0,0.15,-0.04,-0.07,0.04
121,一品转债,123098,2023-07-05 13:02,172.6,172.574,172.6,172.574,177,305374.0,0.02,0.2,0.347,0.08
122,一品转债,123098,2023-07-05 13:03,172.562,172.562,172.562,172.562,4,6902.0,0.0,-0.01,-0.012,0.0
123,一品转债,123098,2023-07-05 13:04,172.54,172.423,172.55,172.418,15,25867.0,0.08,-0.08,-0.139,0.01
124,一品转债,123098,2023-07-05 13:05,172.425,172.476,172.476,172.425,62,106916.0,0.03,0.03,0.053,0.03
125,一品转债,123098,2023-07-05 13:06,172.477,172.829,172.829,172.476,62,106963.0,0.2,0.2,0.353,0.03
126,一品转债,123098,2023-07-05 13:07,172.839,172.839,172.935,172.839,179,309399.0,0.06,0.01,0.01,0.08
127,一品转债,123098,2023-07-05 13:08,172.7,172.79,172.79,172.7,18,31088.0,0.05,-0.03,-0.049,0.01
128,一品转债,123098,2023-07-05 13:09,172.706,172.9,172.935,172.706,60,103732.0,0.13,0.06,0.11,0.03
129,一品转债,123098,2023-07-05 13:10,172.9,173.14,173.14,172.9,201,347737.0,0.14,0.14,0.24,0.09
130,一品转债,123098,2023-07-05 13:11,173.2,172.821,173.2,172.821,464,802810.0,0.22,-0.18,-0.319,0.2
131,一品转债,123098,2023-07-05 13:12,172.77,172.559,172.77,172.551,49,84559.0,0.13,-0.15,-0.262,0.02
132,一品转债,123098,2023-07-05 13:13,172.566,172.476,172.71,172.476,30,51774.0,0.14,-0.05,-0.083,0.01
133,一品转债,123098,2023-07-05 13:14,172.476,172.476,172.476,172.476,0,0.0,0.0,0.0,0.0,0.0
134,一品转债,123098,2023-07-05 13:15,172.583,172.728,172.728,172.503,22,37988.0,0.13,0.15,0.252,0.01
135,一品转债,123098,2023-07-05 13:16,172.855,172.794,172.855,172.794,18,31111.0,0.04,0.04,0.066,0.01
136,一品转债,123098,2023-07-05 13:17,172.809,172.83,172.83,172.795,31,53582.0,0.02,0.02,0.036,0.01
137,一品转债,123098,2023-07-05 13:18,172.805,172.786,172.805,172.786,52,89853.0,0.01,-0.03,-0.044,0.02
138,一品转债,123098,2023-07-05 13:19,172.727,172.79,172.79,172.722,98,169276.0,0.04,0.0,0.004,0.04
139,一品转债,123098,2023-07-05 13:20,172.745,172.573,172.765,172.573,27,46629.0,0.11,-0.13,-0.217,0.01
140,一品转债,123098,2023-07-05 13:21,172.71,172.71,172.71,172.71,2,3452.0,0.0,0.08,0.137,0.0
141,一品转债,123098,2023-07-05 13:22,172.58,172.665,172.665,172.58,12,20712.0,0.05,-0.03,-0.045,0.01
142,一品转债,123098,2023-07-05 13:23,172.848,172.982,173.0,172.848,191,330072.0,0.09,0.18,0.317,0.08
143,一品转债,123098,2023-07-05 13:24,172.987,172.8,172.998,172.8,28,48431.0,0.11,-0.11,-0.182,0.01
144,一品转债,123098,2023-07-05 13:25,172.682,172.8,172.8,172.682,335,578797.0,0.07,0.0,0.0,0.14
145,一品转债,123098,2023-07-05 13:26,172.8,172.844,172.844,172.8,809,1397952.0,0.03,0.03,0.044,0.35
146,一品转债,123098,2023-07-05 13:27,172.919,172.908,172.919,172.908,12,20748.0,0.01,0.04,0.064,0.01
147,一品转债,123098,2023-07-05 13:28,172.89,172.99,173.0,172.89,119,205851.0,0.06,0.05,0.082,0.05
148,一品转债,123098,2023-07-05 13:29,173.0,173.092,173.144,173.0,210,363477.0,0.08,0.06,0.102,0.09
149,一品转债,123098,2023-07-05 13:30,173.144,173.34,173.34,173.144,234,405384.0,0.11,0.14,0.248,0.1
150,一品转债,123098,2023-07-05 13:31,173.34,173.885,173.885,173.229,510,885048.0,0.38,0.31,0.545,0.22
151,一品转债,123098,2023-07-05 13:32,173.998,174.607,175.0,173.998,1601,2794674.0,0.58,0.42,0.722,0.69
152,一品转债,123098,2023-07-05 13:33,174.75,174.61,174.75,174.509,948,1655827.0,0.14,0.0,0.003,0.41
153,一品转债,123098,2023-07-05 13:34,174.66,174.5,174.663,174.428,407,710445.0,0.13,-0.06,-0.11,0.17
154,一品转债,123098,2023-07-05 13:35,174.699,176.0,176.0,174.688,1928,3381125.0,0.75,0.86,1.5,0.83
155,一品转债,123098,2023-07-05 13:36,175.69,175.832,178.462,175.69,10894,19280942.0,1.58,-0.1,-0.168,4.66
156,一品转债,123098,2023-07-05 13:37,175.827,174.368,176.015,173.792,4214,7367636.0,1.26,-0.83,-1.464,1.8
157,一品转债,123098,2023-07-05 13:38,174.22,173.668,174.22,173.465,2242,3894682.0,0.43,-0.4,-0.7,0.96
158,一品转债,123098,2023-07-05 13:39,173.482,173.179,173.589,173.119,2034,3524639.0,0.27,-0.28,-0.489,0.87
159,一品转债,123098,2023-07-05 13:40,173.179,173.049,173.179,172.85,759,1312160.0,0.19,-0.08,-0.13,0.32
160,一品转债,123098,2023-07-05 13:41,173.094,172.728,173.094,172.728,650,1123703.0,0.21,-0.19,-0.321,0.28
161,一品转债,123098,2023-07-05 13:42,172.732,172.953,172.99,172.399,658,1136410.0,0.34,0.13,0.225,0.28
162,一品转债,123098,2023-07-05 13:43,172.953,173.18,173.18,172.818,372,643530.0,0.21,0.13,0.227,0.16
163,一品转债,123098,2023-07-05 13:44,173.067,173.3,173.4,173.067,242,419170.0,0.19,0.07,0.12,0.1
164,一品转债,123098,2023-07-05 13:45,173.467,173.3,173.467,173.195,316,547821.0,0.16,0.0,0.0,0.14
165,一品转债,123098,2023-07-05 13:46,173.399,173.195,173.399,173.195,192,332783.0,0.12,-0.06,-0.105,0.08
166,一品转债,123098,2023-07-05 13:47,173.166,173.79,173.79,173.125,505,876248.0,0.38,0.34,0.595,0.22
167,一品转债,123098,2023-07-05 13:48,173.79,173.878,173.878,173.548,845,1467862.0,0.19,0.05,0.088,0.36
168,一品转债,123098,2023-07-05 13:49,173.857,173.75,173.865,173.66,383,665639.0,0.12,-0.07,-0.128,0.16
169,一品转债,123098,2023-07-05 13:50,173.748,173.394,173.748,173.345,342,593438.0,0.23,-0.2,-0.356,0.15
170,一品转债,123098,2023-07-05 13:51,173.665,173.73,173.822,173.572,326,566251.0,0.14,0.19,0.336,0.14
171,一品转债,123098,2023-07-05 13:52,173.7,173.9,173.9,173.6,219,380590.0,0.17,0.1,0.17,0.09
172,一品转债,123098,2023-07-05 13:53,173.9,173.966,173.98,173.805,119,206620.0,0.1,0.04,0.066,0.05
173,一品转债,123098,2023-07-05 13:54,174.0,174.151,174.151,173.976,289,502907.0,0.1,0.11,0.185,0.12
174,一品转债,123098,2023-07-05 13:55,174.14,173.7,174.151,173.7,222,386040.0,0.26,-0.26,-0.451,0.1
175,一品转债,123098,2023-07-05 13:56,173.825,174.133,174.133,173.422,490,851876.0,0.41,0.25,0.433,0.21
176,一品转债,123098,2023-07-05 13:57,174.151,174.3,174.3,173.646,492,856340.0,0.38,0.1,0.167,0.21
177,一品转债,123098,2023-07-05 13:58,174.255,174.0,174.298,174.0,274,477235.0,0.17,-0.17,-0.3,0.12
178,一品转债,123098,2023-07-05 13:59,173.969,174.087,174.087,173.87,80,139159.0,0.12,0.05,0.087,0.03
179,一品转债,123098,2023-07-05 14:00,173.922,173.948,174.093,173.922,127,220984.0,0.1,-0.08,-0.139,0.05
180,一品转债,123098,2023-07-05 14:01,173.948,173.767,173.976,173.698,126,219029.0,0.16,-0.1,-0.181,0.05
181,一品转债,123098,2023-07-05 14:02,173.879,173.842,173.884,173.842,6,10432.0,0.02,0.04,0.075,0.0
182,一品转债,123098,2023-07-05 14:03,173.873,173.72,173.88,173.72,42,73013.0,0.09,-0.07,-0.122,0.02
183,一品转债,123098,2023-07-05 14:04,173.852,173.91,173.993,173.85,84,146071.0,0.08,0.11,0.19,0.04
184,一品转债,123098,2023-07-05 14:05,173.9,173.934,173.934,173.9,32,55648.0,0.02,0.01,0.024,0.01
185,一品转债,123098,2023-07-05 14:06,173.999,174.139,174.142,173.999,187,325472.0,0.08,0.12,0.205,0.08
186,一品转债,123098,2023-07-05 14:07,174.142,174.899,174.899,174.015,529,922387.0,0.51,0.44,0.76,0.23
187,一品转债,123098,2023-07-05 14:08,174.968,174.765,174.968,174.511,386,674282.0,0.26,-0.08,-0.134,0.17
188,一品转债,123098,2023-07-05 14:09,174.749,174.701,174.8,174.511,268,468103.0,0.17,-0.04,-0.064,0.11
189,一品转债,123098,2023-07-05 14:10,174.771,174.32,174.771,174.319,146,254846.0,0.26,-0.22,-0.381,0.06
190,一品转债,123098,2023-07-05 14:11,174.332,174.562,174.562,174.332,106,184898.0,0.13,0.14,0.242,0.05
191,一品转债,123098,2023-07-05 14:12,174.562,174.699,174.699,174.465,188,328290.0,0.13,0.08,0.137,0.08
192,一品转债,123098,2023-07-05 14:13,174.679,174.699,174.764,174.495,176,307355.0,0.15,0.0,0.0,0.08
193,一品转债,123098,2023-07-05 14:14,174.699,174.761,174.8,174.699,67,117082.0,0.06,0.04,0.062,0.03
194,一品转债,123098,2023-07-05 14:15,174.763,174.81,174.81,174.653,199,346909.0,0.09,0.03,0.049,0.08
195,一品转债,123098,2023-07-05 14:16,174.81,174.739,174.88,174.728,99,173066.0,0.09,-0.04,-0.071,0.04
196,一品转债,123098,2023-07-05 14:17,174.739,174.877,174.877,174.516,328,573090.0,0.21,0.08,0.138,0.14
197,一品转债,123098,2023-07-05 14:18,174.725,174.41,174.725,174.41,178,310584.0,0.18,-0.27,-0.467,0.08
198,一品转债,123098,2023-07-05 14:19,174.431,174.401,174.431,174.337,112,195325.0,0.05,-0.01,-0.009,0.05
199,一品转债,123098,2023-07-05 14:20,174.401,174.319,174.452,174.319,71,123843.0,0.08,-0.05,-0.082,0.03
200,一品转债,123098,2023-07-05 14:21,174.424,174.513,174.663,174.001,230,401043.0,0.38,0.11,0.194,0.1
201,一品转债,123098,2023-07-05 14:22,174.642,174.534,174.686,174.528,158,275865.0,0.09,0.01,0.021,0.07
202,一品转债,123098,2023-07-05 14:23,174.365,174.219,174.511,174.219,88,153374.0,0.17,-0.18,-0.315,0.04
203,一品转债,123098,2023-07-05 14:24,174.208,173.973,174.208,173.942,128,222717.0,0.15,-0.14,-0.246,0.05
204,一品转债,123098,2023-07-05 14:25,173.7,173.9,173.971,173.7,289,502380.0,0.16,-0.04,-0.073,0.12
205,一品转债,123098,2023-07-05 14:26,174.0,173.914,174.124,173.795,198,344447.0,0.19,0.01,0.014,0.08
206,一品转债,123098,2023-07-05 14:27,174.124,174.613,174.645,174.124,339,590804.0,0.3,0.4,0.699,0.15
207,一品转债,123098,2023-07-05 14:28,174.9,174.81,174.9,174.7,487,851259.0,0.11,0.11,0.197,0.21
208,一品转债,123098,2023-07-05 14:29,174.9,174.991,175.2,174.9,412,720935.0,0.17,0.1,0.181,0.18
209,一品转债,123098,2023-07-05 14:30,175.0,174.946,175.0,174.799,297,519558.0,0.11,-0.03,-0.045,0.13
210,一品转债,123098,2023-07-05 14:31,174.842,174.541,174.842,174.541,141,246312.0,0.17,-0.23,-0.405,0.06
211,一品转债,123098,2023-07-05 14:32,174.524,174.518,174.649,174.518,57,99493.0,0.08,-0.01,-0.023,0.02
212,一品转债,123098,2023-07-05 14:33,174.5,174.246,174.5,174.246,93,162147.0,0.15,-0.16,-0.272,0.04
213,一品转债,123098,2023-07-05 14:34,174.093,174.0,174.15,174.0,211,367264.0,0.09,-0.14,-0.246,0.09
214,一品转债,123098,2023-07-05 14:35,173.937,174.276,174.49,173.937,98,170690.0,0.32,0.16,0.276,0.04
215,一品转债,123098,2023-07-05 14:36,174.449,174.27,174.449,174.27,81,141186.0,0.1,0.0,-0.006,0.03
216,一品转债,123098,2023-07-05 14:37,174.27,174.132,174.27,174.132,70,121902.0,0.08,-0.08,-0.138,0.03
217,一品转债,123098,2023-07-05 14:38,174.181,174.0,174.181,174.0,62,107897.0,0.1,-0.08,-0.132,0.03
218,一品转债,123098,2023-07-05 14:39,173.802,173.702,173.93,173.702,115,199885.0,0.13,-0.17,-0.298,0.05
219,一品转债,123098,2023-07-05 14:40,173.7,173.302,173.7,173.302,387,671415.0,0.23,-0.23,-0.4,0.17
220,一品转债,123098,2023-07-05 14:41,173.306,173.111,173.306,173.108,292,505923.0,0.11,-0.11,-0.191,0.13
221,一品转债,123098,2023-07-05 14:42,173.12,173.374,173.43,173.12,103,178496.0,0.18,0.15,0.263,0.04
222,一品转债,123098,2023-07-05 14:43,173.359,173.3,173.359,173.138,57,98735.0,0.13,-0.04,-0.074,0.02
223,一品转债,123098,2023-07-05 14:44,173.162,173.148,173.278,173.11,238,412111.0,0.1,-0.09,-0.152,0.1
224,一品转债,123098,2023-07-05 14:45,173.079,173.05,173.2,173.033,308,533033.0,0.1,-0.06,-0.098,0.13
225,一品转债,123098,2023-07-05 14:46,173.102,173.2,173.2,173.102,35,60618.0,0.06,0.09,0.15,0.01
226,一品转债,123098,2023-07-05 14:47,172.963,172.85,173.004,172.85,222,384123.0,0.09,-0.2,-0.35,0.1
