,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,甬金转债,113636,2023-07-05 10:51,115.3,115.32,115.32,115.3,162,186789.0,0.02,0.01,0.012,0.02
81,甬金转债,113636,2023-07-05 10:52,115.33,115.321,115.342,115.314,65,74965.0,0.02,0.0,0.001,0.01
82,甬金转债,113636,2023-07-05 10:53,115.356,115.352,115.356,115.352,3,3461.0,0.0,0.03,0.031,0.0
83,甬金转债,113636,2023-07-05 10:54,115.345,115.351,115.351,115.32,17,19605.0,0.03,0.0,-0.001,0.0
84,甬金转债,113636,2023-07-05 10:55,115.367,115.367,115.367,115.367,1,1154.0,0.0,0.01,0.016,0.0
85,甬金转债,113636,2023-07-05 10:56,115.331,115.331,115.366,115.331,4,4614.0,0.03,-0.03,-0.036,0.0
86,甬金转债,113636,2023-07-05 10:57,115.331,115.331,115.331,115.331,0,0.0,0.0,0.0,0.0,0.0
87,甬金转债,113636,2023-07-05 10:58,115.331,115.331,115.331,115.331,0,0.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-07-05 10:59,115.331,115.352,115.352,115.331,6,6920.0,0.02,0.02,0.021,0.0
89,甬金转债,113636,2023-07-05 11:00,115.355,115.355,115.355,115.355,3,3460.0,0.0,0.0,0.003,0.0
90,甬金转债,113636,2023-07-05 11:01,115.355,115.355,115.355,115.355,0,0.0,0.0,0.0,0.0,0.0
91,甬金转债,113636,2023-07-05 11:02,115.351,115.3,115.351,115.3,124,142991.0,0.04,-0.05,-0.055,0.01
92,甬金转债,113636,2023-07-05 11:03,115.298,115.298,115.298,115.298,1,1153.0,0.0,0.0,-0.002,0.0
93,甬金转债,113636,2023-07-05 11:04,115.327,115.3,115.327,115.3,12,13839.0,0.02,0.0,0.002,0.0
94,甬金转债,113636,2023-07-05 11:05,115.3,115.3,115.3,115.3,12,13836.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-07-05 11:06,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-07-05 11:07,115.3,115.3,115.3,115.3,41,47273.0,0.0,0.0,0.0,0.0
97,甬金转债,113636,2023-07-05 11:08,115.27,115.315,115.315,115.26,937,1080323.0,0.05,0.01,0.015,0.09
98,甬金转债,113636,2023-07-05 11:09,115.264,115.264,115.264,115.264,582,671049.0,0.0,-0.04,-0.051,0.06
99,甬金转债,113636,2023-07-05 11:10,115.255,115.3,115.3,115.255,306,352817.0,0.04,0.03,0.036,0.03
100,甬金转债,113636,2023-07-05 11:11,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
101,甬金转债,113636,2023-07-05 11:12,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-07-05 11:13,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
103,甬金转债,113636,2023-07-05 11:14,115.3,115.3,115.3,115.3,150,172949.0,0.0,0.0,0.0,0.02
104,甬金转债,113636,2023-07-05 11:15,115.296,115.296,115.296,115.296,1,1153.0,0.0,0.0,-0.004,0.0
105,甬金转债,113636,2023-07-05 11:16,115.296,115.296,115.296,115.296,0,0.0,0.0,0.0,0.0,0.0
106,甬金转债,113636,2023-07-05 11:17,115.296,115.296,115.296,115.296,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-07-05 11:18,115.305,115.26,115.305,115.26,21,24205.0,0.04,-0.03,-0.036,0.0
108,甬金转债,113636,2023-07-05 11:19,115.26,115.26,115.26,115.26,0,0.0,0.0,0.0,0.0,0.0
109,甬金转债,113636,2023-07-05 11:20,115.263,115.302,115.302,115.263,2,2306.0,0.03,0.04,0.042,0.0
110,甬金转债,113636,2023-07-05 11:21,115.302,115.302,115.302,115.302,0,0.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-07-05 11:22,115.302,115.302,115.302,115.302,0,0.0,0.0,0.0,0.0,0.0
112,甬金转债,113636,2023-07-05 11:23,115.269,115.273,115.273,115.269,26,29971.0,0.0,-0.03,-0.029,0.0
113,甬金转债,113636,2023-07-05 11:24,115.27,115.27,115.27,115.27,1,1152.0,0.0,0.0,-0.003,0.0
114,甬金转债,113636,2023-07-05 11:25,115.27,115.27,115.27,115.27,0,0.0,0.0,0.0,0.0,0.0
115,甬金转债,113636,2023-07-05 11:26,115.273,115.273,115.273,115.273,2,2306.0,0.0,0.0,0.003,0.0
116,甬金转债,113636,2023-07-05 11:27,115.27,115.25,115.27,115.25,118,136009.0,0.02,-0.02,-0.023,0.01
117,甬金转债,113636,2023-07-05 11:28,115.241,115.241,115.241,115.241,6,6914.0,0.0,-0.01,-0.009,0.0
118,甬金转债,113636,2023-07-05 11:29,115.241,115.241,115.241,115.241,0,0.0,0.0,0.0,0.0,0.0
119,甬金转债,113636,2023-07-05 11:30,115.241,115.241,115.241,115.241,0,0.0,0.0,0.0,0.0,0.0
120,甬金转债,113636,2023-07-05 13:01,115.25,115.2,115.25,115.2,149,171712.0,0.04,-0.04,-0.041,0.01
121,甬金转债,113636,2023-07-05 13:02,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
122,甬金转债,113636,2023-07-05 13:03,115.25,115.25,115.25,115.25,50,57618.0,0.0,0.04,0.05,0.01
123,甬金转债,113636,2023-07-05 13:04,115.201,115.2,115.201,115.2,326,375553.0,0.0,-0.04,-0.05,0.03
124,甬金转债,113636,2023-07-05 13:05,115.2,115.206,115.211,115.2,101,116354.0,0.01,0.01,0.006,0.01
125,甬金转债,113636,2023-07-05 13:06,115.21,115.212,115.24,115.21,12,13826.0,0.03,0.01,0.006,0.0
126,甬金转债,113636,2023-07-05 13:07,115.232,115.21,115.232,115.21,14,16132.0,0.02,0.0,-0.002,0.0
127,甬金转债,113636,2023-07-05 13:08,115.25,115.25,115.25,115.25,50,57622.0,0.0,0.03,0.04,0.01
128,甬金转债,113636,2023-07-05 13:09,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-07-05 13:10,115.23,115.226,115.23,115.226,9,10371.0,0.0,-0.02,-0.024,0.0
130,甬金转债,113636,2023-07-05 13:11,115.251,115.251,115.251,115.251,7,8067.0,0.0,0.02,0.025,0.0
131,甬金转债,113636,2023-07-05 13:12,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
132,甬金转债,113636,2023-07-05 13:13,115.21,115.2,115.214,115.2,135,155533.0,0.01,-0.04,-0.051,0.01
133,甬金转债,113636,2023-07-05 13:14,115.2,115.2,115.201,115.2,23,26496.0,0.0,0.0,0.0,0.0
134,甬金转债,113636,2023-07-05 13:15,115.233,115.219,115.233,115.219,36,41478.0,0.01,0.02,0.019,0.0
135,甬金转债,113636,2023-07-05 13:16,115.2,115.187,115.2,115.187,109,125567.0,0.01,-0.03,-0.032,0.01
136,甬金转债,113636,2023-07-05 13:17,115.193,115.165,115.193,115.165,34,39157.0,0.02,-0.02,-0.022,0.0
137,甬金转债,113636,2023-07-05 13:18,115.165,115.2,115.2,115.165,42,48384.0,0.03,0.03,0.035,0.0
138,甬金转债,113636,2023-07-05 13:19,115.202,115.204,115.204,115.2,32,36864.0,0.0,0.0,0.004,0.0
139,甬金转债,113636,2023-07-05 13:20,115.2,115.2,115.2,115.2,7,8064.0,0.0,0.0,-0.004,0.0
140,甬金转债,113636,2023-07-05 13:21,115.2,115.2,115.2,115.2,1,1152.0,0.0,0.0,0.0,0.0
141,甬金转债,113636,2023-07-05 13:22,115.2,115.2,115.2,115.2,5,5760.0,0.0,0.0,0.0,0.0
142,甬金转债,113636,2023-07-05 13:23,115.2,115.2,115.2,115.2,20,23040.0,0.0,0.0,0.0,0.0
143,甬金转债,113636,2023-07-05 13:24,115.2,115.2,115.2,115.2,13,14976.0,0.0,0.0,0.0,0.0
144,甬金转债,113636,2023-07-05 13:25,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
145,甬金转债,113636,2023-07-05 13:26,115.2,115.2,115.2,115.2,12,13824.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-07-05 13:27,115.2,115.2,115.2,115.2,1,1152.0,0.0,0.0,0.0,0.0
147,甬金转债,113636,2023-07-05 13:28,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
148,甬金转债,113636,2023-07-05 13:29,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
149,甬金转债,113636,2023-07-05 13:30,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-07-05 13:31,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
151,甬金转债,113636,2023-07-05 13:32,115.263,115.263,115.263,115.263,50,57631.0,0.0,0.05,0.063,0.01
152,甬金转债,113636,2023-07-05 13:33,115.263,115.263,115.263,115.263,0,0.0,0.0,0.0,0.0,0.0
153,甬金转债,113636,2023-07-05 13:34,115.263,115.263,115.263,115.263,0,0.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-07-05 13:35,115.288,115.288,115.288,115.288,52,59949.0,0.0,0.02,0.025,0.01
155,甬金转债,113636,2023-07-05 13:36,115.288,115.288,115.288,115.288,13,14988.0,0.0,0.0,0.0,0.0
156,甬金转债,113636,2023-07-05 13:37,115.288,115.288,115.288,115.288,0,0.0,0.0,0.0,0.0,0.0
157,甬金转债,113636,2023-07-05 13:38,115.307,115.315,115.315,115.307,127,146439.0,0.01,0.02,0.027,0.01
158,甬金转债,113636,2023-07-05 13:39,115.315,115.3,115.315,115.3,75,86475.0,0.01,-0.01,-0.015,0.01
159,甬金转债,113636,2023-07-05 13:40,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-07-05 13:41,115.3,115.3,115.3,115.3,3,3459.0,0.0,0.0,0.0,0.0
161,甬金转债,113636,2023-07-05 13:42,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
162,甬金转债,113636,2023-07-05 13:43,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
163,甬金转债,113636,2023-07-05 13:44,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
164,甬金转债,113636,2023-07-05 13:45,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-07-05 13:46,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
166,甬金转债,113636,2023-07-05 13:47,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
167,甬金转债,113636,2023-07-05 13:48,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-07-05 13:49,115.265,115.3,115.3,115.265,11,12683.0,0.03,0.0,0.0,0.0
169,甬金转债,113636,2023-07-05 13:50,115.3,115.3,115.3,115.3,10,11530.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-07-05 13:51,115.3,115.3,115.3,115.3,2,2306.0,0.0,0.0,0.0,0.0
171,甬金转债,113636,2023-07-05 13:52,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-07-05 13:53,115.3,115.3,115.33,115.27,53,61111.0,0.05,0.0,0.0,0.01
173,甬金转债,113636,2023-07-05 13:54,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
174,甬金转债,113636,2023-07-05 13:55,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-07-05 13:56,115.3,115.3,115.3,115.3,2,2306.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-07-05 13:57,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
177,甬金转债,113636,2023-07-05 13:58,115.263,115.226,115.3,115.217,178,205161.0,0.07,-0.06,-0.074,0.02
178,甬金转债,113636,2023-07-05 13:59,115.23,115.23,115.23,115.23,37,42635.0,0.0,0.0,0.004,0.0
179,甬金转债,113636,2023-07-05 14:00,115.258,115.3,115.3,115.201,257,296184.0,0.09,0.06,0.07,0.03
180,甬金转债,113636,2023-07-05 14:01,115.3,115.3,115.3,115.3,21,24211.0,0.0,0.0,0.0,0.0
181,甬金转债,113636,2023-07-05 14:02,115.22,115.22,115.22,115.22,34,39176.0,0.0,-0.07,-0.08,0.0
182,甬金转债,113636,2023-07-05 14:03,115.268,115.268,115.268,115.268,19,21893.0,0.0,0.04,0.048,0.0
183,甬金转债,113636,2023-07-05 14:04,115.283,115.283,115.283,115.283,4,4611.0,0.0,0.01,0.015,0.0
184,甬金转债,113636,2023-07-05 14:05,115.21,115.2,115.279,115.2,103,118665.0,0.07,-0.07,-0.083,0.01
185,甬金转债,113636,2023-07-05 14:06,115.25,115.203,115.25,115.203,96,110617.0,0.04,0.0,0.003,0.01
186,甬金转债,113636,2023-07-05 14:07,115.251,115.299,115.299,115.2,79,91066.0,0.09,0.08,0.096,0.01
187,甬金转债,113636,2023-07-05 14:08,115.295,115.288,115.295,115.288,2,2306.0,0.01,-0.01,-0.011,0.0
188,甬金转债,113636,2023-07-05 14:09,115.288,115.288,115.288,115.288,0,0.0,0.0,0.0,0.0,0.0
189,甬金转债,113636,2023-07-05 14:10,115.298,115.3,115.3,115.298,58,66873.0,0.0,0.01,0.012,0.01
190,甬金转债,113636,2023-07-05 14:11,115.25,115.25,115.25,115.25,33,38033.0,0.0,-0.04,-0.05,0.0
191,甬金转债,113636,2023-07-05 14:12,115.251,115.3,115.3,115.251,76,87627.0,0.04,0.04,0.05,0.01
192,甬金转债,113636,2023-07-05 14:13,115.308,115.308,115.308,115.308,3,3460.0,0.0,0.01,0.008,0.0
193,甬金转债,113636,2023-07-05 14:14,115.315,115.315,115.315,115.315,3,3459.0,0.0,0.01,0.007,0.0
194,甬金转债,113636,2023-07-05 14:15,115.315,115.315,115.315,115.315,0,0.0,0.0,0.0,0.0,0.0
195,甬金转债,113636,2023-07-05 14:16,115.32,115.261,115.32,115.261,37,42647.0,0.05,-0.05,-0.054,0.0
196,甬金转债,113636,2023-07-05 14:17,115.32,115.3,115.32,115.3,64,73797.0,0.02,0.03,0.039,0.01
197,甬金转债,113636,2023-07-05 14:18,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
198,甬金转债,113636,2023-07-05 14:19,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
199,甬金转债,113636,2023-07-05 14:20,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
200,甬金转债,113636,2023-07-05 14:21,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
201,甬金转债,113636,2023-07-05 14:22,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
202,甬金转债,113636,2023-07-05 14:23,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
203,甬金转债,113636,2023-07-05 14:24,115.33,115.263,115.33,115.263,101,116468.0,0.06,-0.03,-0.037,0.01
204,甬金转债,113636,2023-07-05 14:25,115.263,115.263,115.263,115.263,0,0.0,0.0,0.0,0.0,0.0
205,甬金转债,113636,2023-07-05 14:26,115.261,115.252,115.261,115.252,26,29968.0,0.01,-0.01,-0.011,0.0
206,甬金转债,113636,2023-07-05 14:27,115.252,115.206,115.252,115.206,32,36870.0,0.04,-0.04,-0.046,0.0
207,甬金转债,113636,2023-07-05 14:28,115.206,115.206,115.206,115.206,1,1152.0,0.0,0.0,0.0,0.0
208,甬金转债,113636,2023-07-05 14:29,115.206,115.206,115.206,115.206,3,3456.0,0.0,0.0,0.0,0.0
209,甬金转债,113636,2023-07-05 14:30,115.206,115.164,115.206,115.164,38,43769.0,0.04,-0.04,-0.042,0.0
210,甬金转债,113636,2023-07-05 14:31,115.167,115.005,115.167,114.991,303,348873.0,0.15,-0.14,-0.159,0.03
211,甬金转债,113636,2023-07-05 14:32,115.005,115.005,115.005,115.005,0,0.0,0.0,0.0,0.0,0.0
212,甬金转债,113636,2023-07-05 14:33,115.004,115.004,115.004,115.004,3,3450.0,0.0,0.0,-0.001,0.0
213,甬金转债,113636,2023-07-05 14:34,115.004,115.004,115.004,115.004,0,0.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-07-05 14:35,115.004,115.004,115.004,115.004,0,0.0,0.0,0.0,0.0,0.0
215,甬金转债,113636,2023-07-05 14:36,115.017,115.003,115.017,115.003,4,4600.0,0.01,0.0,-0.001,0.0
216,甬金转债,113636,2023-07-05 14:37,114.994,114.991,114.994,114.991,7,8050.0,0.0,-0.01,-0.012,0.0
217,甬金转债,113636,2023-07-05 14:38,114.991,114.991,114.991,114.991,10,11499.0,0.0,0.0,0.0,0.0
218,甬金转债,113636,2023-07-05 14:39,114.969,114.969,114.969,114.969,2,2300.0,0.0,-0.02,-0.022,0.0
219,甬金转债,113636,2023-07-05 14:40,114.969,114.969,114.969,114.969,1,1149.0,0.0,0.0,0.0,0.0
220,甬金转债,113636,2023-07-05 14:41,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
221,甬金转债,113636,2023-07-05 14:42,114.969,114.969,114.969,114.969,2,2300.0,0.0,0.0,0.0,0.0
222,甬金转债,113636,2023-07-05 14:43,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
223,甬金转债,113636,2023-07-05 14:44,114.969,114.969,114.969,114.969,2,2299.0,0.0,0.0,0.0,0.0
224,甬金转债,113636,2023-07-05 14:45,114.996,114.996,114.996,114.996,1,1150.0,0.0,0.02,0.027,0.0
225,甬金转债,113636,2023-07-05 14:46,114.996,114.996,114.996,114.996,0,0.0,0.0,0.0,0.0,0.0
