,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,天康转债,128030,2023-07-05 10:29,231.333,231.333,231.333,231.333,0,0.0,0.0,0.0,0.0,0.0
59,天康转债,128030,2023-07-05 10:30,231.26,231.26,231.26,231.26,1,2312.0,0.0,-0.03,-0.073,0.0
60,天康转债,128030,2023-07-05 10:31,231.333,231.333,231.333,231.333,1,2313.0,0.0,0.03,0.073,0.0
61,天康转债,128030,2023-07-05 10:32,231.2,231.338,231.338,231.2,30,69392.0,0.06,0.0,0.005,0.04
62,天康转债,128030,2023-07-05 10:33,231.338,231.338,231.338,231.338,0,0.0,0.0,0.0,0.0,0.0
63,天康转债,128030,2023-07-05 10:34,231.338,231.338,231.338,231.338,0,0.0,0.0,0.0,0.0,0.0
64,天康转债,128030,2023-07-05 10:35,231.338,231.338,231.338,231.338,0,0.0,0.0,0.0,0.0,0.0
65,天康转债,128030,2023-07-05 10:36,231.338,231.338,231.338,231.338,22,50892.0,0.0,0.0,0.0,0.03
66,天康转债,128030,2023-07-05 10:37,231.236,231.236,231.236,231.236,1,2312.0,0.0,-0.04,-0.102,0.0
67,天康转债,128030,2023-07-05 10:38,231.236,231.236,231.236,231.236,0,0.0,0.0,0.0,0.0,0.0
68,天康转债,128030,2023-07-05 10:39,231.399,231.399,231.399,231.399,20,46279.0,0.0,0.07,0.163,0.02
69,天康转债,128030,2023-07-05 10:40,231.283,231.283,231.283,231.283,6,13876.0,0.0,-0.05,-0.116,0.01
70,天康转债,128030,2023-07-05 10:41,231.164,231.245,231.245,231.072,72,166432.0,0.07,-0.02,-0.038,0.09
71,天康转债,128030,2023-07-05 10:42,231.389,231.06,231.389,231.059,75,173388.0,0.14,-0.08,-0.185,0.09
72,天康转债,128030,2023-07-05 10:43,231.06,231.06,231.06,231.06,0,0.0,0.0,0.0,0.0,0.0
73,天康转债,128030,2023-07-05 10:44,231.06,231.06,231.06,231.06,0,0.0,0.0,0.0,0.0,0.0
74,天康转债,128030,2023-07-05 10:45,231.06,231.06,231.06,231.06,0,0.0,0.0,0.0,0.0,0.0
75,天康转债,128030,2023-07-05 10:46,230.935,230.935,230.935,230.935,25,57733.0,0.0,-0.05,-0.125,0.03
76,天康转债,128030,2023-07-05 10:47,230.932,231.0,231.0,230.932,165,381062.0,0.03,0.03,0.065,0.2
77,天康转债,128030,2023-07-05 10:48,231.0,231.0,231.0,231.0,6,13860.0,0.0,0.0,0.0,0.01
78,天康转债,128030,2023-07-05 10:49,231.0,231.0,231.0,231.0,0,0.0,0.0,0.0,0.0,0.0
79,天康转债,128030,2023-07-05 10:50,231.0,231.0,231.0,231.0,0,0.0,0.0,0.0,0.0,0.0
80,天康转债,128030,2023-07-05 10:51,231.0,231.0,231.0,231.0,0,0.0,0.0,0.0,0.0,0.0
81,天康转债,128030,2023-07-05 10:52,231.0,230.888,231.0,230.888,45,103916.0,0.05,-0.05,-0.112,0.06
82,天康转债,128030,2023-07-05 10:53,230.899,231.0,231.0,230.899,53,122381.0,0.04,0.05,0.112,0.07
83,天康转债,128030,2023-07-05 10:54,231.0,231.0,231.0,231.0,5,11550.0,0.0,0.0,0.0,0.01
84,天康转债,128030,2023-07-05 10:55,231.0,231.0,231.0,231.0,0,0.0,0.0,0.0,0.0,0.0
85,天康转债,128030,2023-07-05 10:56,230.778,230.778,230.778,230.778,14,32308.0,0.0,-0.1,-0.222,0.02
86,天康转债,128030,2023-07-05 10:57,230.8,230.813,230.813,230.777,47,108472.0,0.02,0.02,0.035,0.06
87,天康转债,128030,2023-07-05 10:58,230.813,230.777,230.813,230.777,231,533097.0,0.02,-0.02,-0.036,0.29
88,天康转债,128030,2023-07-05 10:59,230.7,230.7,230.7,230.7,2,4614.0,0.0,-0.03,-0.077,0.0
89,天康转债,128030,2023-07-05 11:00,230.526,230.526,230.526,230.526,8,18442.0,0.0,-0.08,-0.174,0.01
90,天康转债,128030,2023-07-05 11:01,230.526,230.526,230.526,230.526,0,0.0,0.0,0.0,0.0,0.0
91,天康转债,128030,2023-07-05 11:02,230.547,230.547,230.547,230.547,2,4610.0,0.0,0.01,0.021,0.0
92,天康转债,128030,2023-07-05 11:03,230.51,230.51,230.51,230.51,1,2305.0,0.0,-0.02,-0.037,0.0
93,天康转债,128030,2023-07-05 11:04,230.145,230.194,230.218,230.145,93,214055.0,0.03,-0.14,-0.316,0.12
94,天康转债,128030,2023-07-05 11:05,230.194,230.194,230.194,230.194,6,13811.0,0.0,0.0,0.0,0.01
95,天康转债,128030,2023-07-05 11:06,230.366,230.366,230.366,230.366,66,152037.0,0.0,0.07,0.172,0.08
96,天康转债,128030,2023-07-05 11:07,230.366,230.366,230.366,230.366,0,0.0,0.0,0.0,0.0,0.0
97,天康转债,128030,2023-07-05 11:08,230.3,230.3,230.3,230.3,4,9212.0,0.0,-0.03,-0.066,0.0
98,天康转债,128030,2023-07-05 11:09,230.16,230.16,230.16,230.16,2,4603.0,0.0,-0.06,-0.14,0.0
99,天康转债,128030,2023-07-05 11:10,230.16,230.16,230.16,230.16,0,0.0,0.0,0.0,0.0,0.0
100,天康转债,128030,2023-07-05 11:11,230.303,231.0,231.0,230.303,139,320796.0,0.3,0.36,0.84,0.17
101,天康转债,128030,2023-07-05 11:12,230.931,230.924,231.185,230.924,87,201011.0,0.11,-0.03,-0.076,0.11
102,天康转债,128030,2023-07-05 11:13,230.925,230.925,230.925,230.925,1,2309.0,0.0,0.0,0.001,0.0
103,天康转债,128030,2023-07-05 11:14,231.1,231.1,231.1,231.1,24,55464.0,0.0,0.08,0.175,0.03
104,天康转债,128030,2023-07-05 11:15,231.11,231.113,231.113,231.11,4,9244.0,0.0,0.01,0.013,0.0
105,天康转债,128030,2023-07-05 11:16,231.113,231.113,231.113,231.113,0,0.0,0.0,0.0,0.0,0.0
106,天康转债,128030,2023-07-05 11:17,231.113,231.113,231.113,231.113,0,0.0,0.0,0.0,0.0,0.0
107,天康转债,128030,2023-07-05 11:18,231.234,231.234,231.234,231.234,45,104037.0,0.0,0.05,0.121,0.06
108,天康转债,128030,2023-07-05 11:19,230.937,231.544,231.61,230.937,87,201282.0,0.29,0.13,0.31,0.11
109,天康转债,128030,2023-07-05 11:20,231.544,231.067,231.544,231.06,26,60092.0,0.21,-0.21,-0.477,0.03
110,天康转债,128030,2023-07-05 11:21,231.067,231.067,231.067,231.067,0,0.0,0.0,0.0,0.0,0.0
111,天康转债,128030,2023-07-05 11:22,231.17,231.17,231.17,231.17,2,4623.0,0.0,0.04,0.103,0.0
112,天康转债,128030,2023-07-05 11:23,231.17,231.17,231.17,231.17,0,0.0,0.0,0.0,0.0,0.0
113,天康转债,128030,2023-07-05 11:24,231.174,231.174,231.174,231.174,1,2311.0,0.0,0.0,0.004,0.0
114,天康转债,128030,2023-07-05 11:25,231.174,231.174,231.174,231.174,0,0.0,0.0,0.0,0.0,0.0
115,天康转债,128030,2023-07-05 11:26,231.174,231.174,231.174,231.174,0,0.0,0.0,0.0,0.0,0.0
116,天康转债,128030,2023-07-05 11:27,231.174,231.174,231.174,231.174,0,0.0,0.0,0.0,0.0,0.0
117,天康转债,128030,2023-07-05 11:28,231.174,231.174,231.174,231.174,0,0.0,0.0,0.0,0.0,0.0
118,天康转债,128030,2023-07-05 11:29,231.303,231.21,231.322,231.21,95,219719.0,0.05,0.02,0.036,0.12
119,天康转债,128030,2023-07-05 11:30,231.21,231.112,231.21,231.111,154,355985.0,0.04,-0.04,-0.098,0.19
120,天康转债,128030,2023-07-05 13:01,231.106,231.106,231.106,231.106,2,4622.0,0.0,0.0,-0.006,0.0
121,天康转债,128030,2023-07-05 13:02,231.106,231.106,231.106,231.106,0,0.0,0.0,0.0,0.0,0.0
122,天康转债,128030,2023-07-05 13:03,231.035,231.035,231.035,231.035,7,16172.0,0.0,-0.03,-0.071,0.01
123,天康转债,128030,2023-07-05 13:04,231.035,230.359,231.035,230.359,5,11536.0,0.29,-0.29,-0.676,0.01
124,天康转债,128030,2023-07-05 13:05,231.113,231.113,231.113,231.113,25,57776.0,0.0,0.33,0.754,0.03
125,天康转债,128030,2023-07-05 13:06,231.113,231.113,231.113,231.113,0,0.0,0.0,0.0,0.0,0.0
126,天康转债,128030,2023-07-05 13:07,231.042,231.042,231.042,231.042,1,2310.0,0.0,-0.03,-0.071,0.0
127,天康转债,128030,2023-07-05 13:08,231.501,231.506,231.506,231.501,18,41670.0,0.0,0.2,0.464,0.02
128,天康转债,128030,2023-07-05 13:09,231.506,232.0,232.0,231.506,165,382605.0,0.21,0.21,0.494,0.2
129,天康转债,128030,2023-07-05 13:10,231.751,231.751,231.751,231.751,12,27810.0,0.0,-0.11,-0.249,0.01
130,天康转债,128030,2023-07-05 13:11,231.06,231.062,231.11,231.06,125,288882.0,0.02,-0.3,-0.689,0.15
131,天康转债,128030,2023-07-05 13:12,231.337,230.974,231.337,230.974,50,115563.0,0.16,-0.04,-0.088,0.06
132,天康转债,128030,2023-07-05 13:13,230.557,230.751,230.751,230.557,8,18463.0,0.08,-0.1,-0.223,0.01
133,天康转债,128030,2023-07-05 13:14,230.76,230.925,230.925,230.71,6,13846.0,0.09,0.08,0.174,0.01
134,天康转债,128030,2023-07-05 13:15,230.955,231.105,231.105,230.955,8,18481.0,0.06,0.08,0.18,0.01
135,天康转债,128030,2023-07-05 13:16,231.105,231.105,231.105,231.105,0,0.0,0.0,0.0,0.0,0.0
136,天康转债,128030,2023-07-05 13:17,231.105,231.105,231.105,231.105,0,0.0,0.0,0.0,0.0,0.0
137,天康转债,128030,2023-07-05 13:18,231.105,231.105,231.105,231.105,0,0.0,0.0,0.0,0.0,0.0
138,天康转债,128030,2023-07-05 13:19,231.111,231.111,231.111,231.111,20,46222.0,0.0,0.0,0.006,0.02
139,天康转债,128030,2023-07-05 13:20,231.111,231.111,231.111,231.111,0,0.0,0.0,0.0,0.0,0.0
140,天康转债,128030,2023-07-05 13:21,231.111,231.111,231.111,231.111,0,0.0,0.0,0.0,0.0,0.0
141,天康转债,128030,2023-07-05 13:22,231.224,231.224,231.224,231.224,3,6934.0,0.0,0.05,0.113,0.0
142,天康转债,128030,2023-07-05 13:23,231.224,231.224,231.224,231.224,0,0.0,0.0,0.0,0.0,0.0
143,天康转债,128030,2023-07-05 13:24,230.944,230.944,230.944,230.944,1,2309.0,0.0,-0.12,-0.28,0.0
144,天康转债,128030,2023-07-05 13:25,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
145,天康转债,128030,2023-07-05 13:26,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
146,天康转债,128030,2023-07-05 13:27,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
147,天康转债,128030,2023-07-05 13:28,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
148,天康转债,128030,2023-07-05 13:29,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
149,天康转债,128030,2023-07-05 13:30,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
150,天康转债,128030,2023-07-05 13:31,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
151,天康转债,128030,2023-07-05 13:32,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
152,天康转债,128030,2023-07-05 13:33,230.944,230.944,230.944,230.944,0,0.0,0.0,0.0,0.0,0.0
153,天康转债,128030,2023-07-05 13:34,230.96,230.96,230.96,230.96,3,6928.0,0.0,0.01,0.016,0.0
154,天康转债,128030,2023-07-05 13:35,230.96,230.96,230.96,230.96,0,0.0,0.0,0.0,0.0,0.0
155,天康转债,128030,2023-07-05 13:36,230.96,230.96,230.96,230.96,0,0.0,0.0,0.0,0.0,0.0
156,天康转债,128030,2023-07-05 13:37,231.756,232.836,233.151,231.756,685,1594273.0,0.6,0.81,1.876,0.85
157,天康转债,128030,2023-07-05 13:38,232.844,232.877,232.953,232.656,310,721583.0,0.13,0.02,0.041,0.38
158,天康转债,128030,2023-07-05 13:39,232.878,232.135,232.878,232.106,98,227769.0,0.33,-0.32,-0.742,0.12
159,天康转债,128030,2023-07-05 13:40,232.089,231.872,232.136,231.677,46,106715.0,0.2,-0.11,-0.263,0.06
160,天康转债,128030,2023-07-05 13:41,231.68,231.366,231.68,231.31,103,238403.0,0.16,-0.22,-0.506,0.13
161,天康转债,128030,2023-07-05 13:42,231.335,231.118,231.335,231.118,14,32373.0,0.09,-0.11,-0.248,0.02
162,天康转债,128030,2023-07-05 13:43,231.146,231.146,231.146,231.146,25,57787.0,0.0,0.01,0.028,0.03
163,天康转债,128030,2023-07-05 13:44,231.178,231.178,231.178,231.178,20,46235.0,0.0,0.01,0.032,0.02
164,天康转债,128030,2023-07-05 13:45,231.327,231.327,231.327,231.327,1,2313.0,0.0,0.06,0.149,0.0
165,天康转债,128030,2023-07-05 13:46,230.999,230.999,230.999,230.999,7,16169.0,0.0,-0.14,-0.328,0.01
166,天康转债,128030,2023-07-05 13:47,230.975,230.973,230.975,230.915,78,180160.0,0.03,-0.01,-0.026,0.1
167,天康转债,128030,2023-07-05 13:48,230.973,230.973,230.973,230.973,0,0.0,0.0,0.0,0.0,0.0
168,天康转债,128030,2023-07-05 13:49,230.963,231.187,231.188,230.963,32,73975.0,0.1,0.09,0.214,0.04
169,天康转债,128030,2023-07-05 13:50,231.1,231.11,231.156,231.1,31,71643.0,0.02,-0.03,-0.077,0.04
170,天康转债,128030,2023-07-05 13:51,231.11,231.11,231.11,231.11,0,0.0,0.0,0.0,0.0,0.0
171,天康转债,128030,2023-07-05 13:52,230.917,231.111,231.111,230.917,43,99375.0,0.08,0.0,0.001,0.05
172,天康转债,128030,2023-07-05 13:53,230.988,231.1,231.1,230.988,40,92417.0,0.05,0.0,-0.011,0.05
173,天康转债,128030,2023-07-05 13:54,231.168,230.935,231.228,230.935,98,226486.0,0.13,-0.07,-0.165,0.12
174,天康转债,128030,2023-07-05 13:55,230.935,230.935,230.935,230.935,0,0.0,0.0,0.0,0.0,0.0
175,天康转债,128030,2023-07-05 13:56,231.0,231.0,231.0,231.0,20,46200.0,0.0,0.03,0.065,0.02
176,天康转债,128030,2023-07-05 13:57,230.919,230.919,230.919,230.919,1,2309.0,0.0,-0.04,-0.081,0.0
177,天康转债,128030,2023-07-05 13:58,231.111,231.111,231.111,231.111,20,46222.0,0.0,0.08,0.192,0.02
178,天康转债,128030,2023-07-05 13:59,231.111,231.111,231.111,231.111,0,0.0,0.0,0.0,0.0,0.0
179,天康转债,128030,2023-07-05 14:00,231.111,231.111,231.111,231.111,0,0.0,0.0,0.0,0.0,0.0
180,天康转债,128030,2023-07-05 14:01,231.751,232.0,232.0,231.384,298,692851.0,0.27,0.38,0.889,0.37
181,天康转债,128030,2023-07-05 14:02,232.033,231.775,232.033,231.774,67,155409.0,0.11,-0.1,-0.225,0.08
182,天康转债,128030,2023-07-05 14:03,232.037,232.037,232.037,232.037,6,13922.0,0.0,0.11,0.262,0.01
183,天康转债,128030,2023-07-05 14:04,231.801,231.801,231.801,231.801,6,13916.0,0.0,-0.1,-0.236,0.01
184,天康转债,128030,2023-07-05 14:05,231.888,231.888,231.888,231.888,20,46377.0,0.0,0.04,0.087,0.02
185,天康转债,128030,2023-07-05 14:06,231.97,231.978,232.039,231.97,116,269118.0,0.03,0.04,0.09,0.14
186,天康转债,128030,2023-07-05 14:07,231.881,231.775,231.881,231.775,174,403487.0,0.05,-0.09,-0.203,0.22
187,天康转债,128030,2023-07-05 14:08,231.599,231.713,231.713,231.599,24,55610.0,0.05,-0.03,-0.062,0.03
188,天康转债,128030,2023-07-05 14:09,231.808,231.808,231.808,231.808,29,67216.0,0.0,0.04,0.095,0.04
189,天康转债,128030,2023-07-05 14:10,231.808,231.808,231.808,231.808,0,0.0,0.0,0.0,0.0,0.0
190,天康转债,128030,2023-07-05 14:11,231.808,231.808,231.808,231.808,0,0.0,0.0,0.0,0.0,0.0
191,天康转债,128030,2023-07-05 14:12,231.9,231.9,231.9,231.9,6,13913.0,0.0,0.04,0.092,0.01
192,天康转债,128030,2023-07-05 14:13,231.9,231.9,231.9,231.9,0,0.0,0.0,0.0,0.0,0.0
193,天康转债,128030,2023-07-05 14:14,231.93,232.042,232.045,231.93,88,204173.0,0.05,0.06,0.142,0.11
194,天康转债,128030,2023-07-05 14:15,231.95,232.03,232.031,231.95,64,148446.0,0.03,-0.01,-0.012,0.08
195,天康转债,128030,2023-07-05 14:16,232.033,231.85,232.033,231.85,41,95096.0,0.08,-0.08,-0.18,0.05
196,天康转债,128030,2023-07-05 14:17,231.85,231.85,231.85,231.85,0,0.0,0.0,0.0,0.0,0.0
197,天康转债,128030,2023-07-05 14:18,231.992,231.734,231.992,231.633,80,185411.0,0.15,-0.05,-0.116,0.1
198,天康转债,128030,2023-07-05 14:19,231.599,231.739,231.739,231.599,97,224693.0,0.06,0.0,0.005,0.12
199,天康转债,128030,2023-07-05 14:20,231.7,231.678,231.739,231.633,108,250211.0,0.05,-0.03,-0.061,0.13
200,天康转债,128030,2023-07-05 14:21,231.63,231.962,231.962,231.63,48,111209.0,0.14,0.12,0.284,0.06
201,天康转债,128030,2023-07-05 14:22,231.682,231.609,231.688,231.609,37,85720.0,0.03,-0.15,-0.353,0.05
202,天康转债,128030,2023-07-05 14:23,231.61,231.618,231.618,231.61,40,92645.0,0.0,0.0,0.009,0.05
203,天康转债,128030,2023-07-05 14:24,231.678,231.678,231.678,231.678,20,46335.0,0.0,0.03,0.06,0.02
204,天康转债,128030,2023-07-05 14:25,231.688,231.611,231.688,231.611,11,25484.0,0.03,-0.03,-0.067,0.01
205,天康转债,128030,2023-07-05 14:26,231.699,231.699,231.699,231.699,30,69508.0,0.0,0.04,0.088,0.04
206,天康转债,128030,2023-07-05 14:27,231.64,231.68,231.68,231.62,51,118143.0,0.03,-0.01,-0.019,0.06
207,天康转债,128030,2023-07-05 14:28,231.688,231.688,231.688,231.688,40,92675.0,0.0,0.0,0.008,0.05
208,天康转债,128030,2023-07-05 14:29,231.618,231.628,231.628,231.618,45,104229.0,0.0,-0.03,-0.06,0.06
209,天康转债,128030,2023-07-05 14:30,231.628,231.655,231.655,231.628,98,227007.0,0.01,0.01,0.027,0.12
210,天康转债,128030,2023-07-05 14:31,231.636,231.639,231.64,231.635,63,145931.0,0.0,-0.01,-0.016,0.08
211,天康转债,128030,2023-07-05 14:32,231.638,231.647,231.648,231.638,75,173732.0,0.0,0.0,0.008,0.09
212,天康转债,128030,2023-07-05 14:33,231.645,231.621,231.65,231.621,143,331238.0,0.01,-0.01,-0.026,0.18
213,天康转债,128030,2023-07-05 14:34,231.645,231.61,231.657,231.61,68,157510.0,0.02,0.0,-0.011,0.08
214,天康转债,128030,2023-07-05 14:35,231.61,231.61,231.61,231.61,37,85705.0,0.0,0.0,0.0,0.05
215,天康转债,128030,2023-07-05 14:36,231.618,231.669,231.669,231.618,42,97290.0,0.02,0.03,0.059,0.05
216,天康转债,128030,2023-07-05 14:37,231.67,231.618,231.67,231.618,39,90345.0,0.02,-0.02,-0.051,0.05
217,天康转债,128030,2023-07-05 14:38,231.618,231.622,231.622,231.618,40,92648.0,0.0,0.0,0.004,0.05
218,天康转债,128030,2023-07-05 14:39,231.628,231.628,231.628,231.628,11,25479.0,0.0,0.0,0.006,0.01
219,天康转债,128030,2023-07-05 14:40,231.622,231.628,231.628,231.622,82,189917.0,0.0,0.0,0.0,0.1
220,天康转债,128030,2023-07-05 14:41,231.63,231.603,231.63,231.603,15,34744.0,0.01,-0.01,-0.025,0.02
221,天康转债,128030,2023-07-05 14:42,231.63,231.628,231.632,231.628,33,76437.0,0.0,0.01,0.025,0.04
222,天康转债,128030,2023-07-05 14:43,231.605,231.605,231.605,231.605,4,9264.0,0.0,-0.01,-0.023,0.0
223,天康转债,128030,2023-07-05 14:44,231.633,231.645,231.645,231.633,47,108870.0,0.01,0.02,0.04,0.06
224,天康转债,128030,2023-07-05 14:45,231.645,231.649,231.649,231.644,27,62544.0,0.0,0.0,0.004,0.03
225,天康转债,128030,2023-07-05 14:46,231.649,231.65,231.65,231.649,24,55595.0,0.0,0.0,0.001,0.03
226,天康转债,128030,2023-07-05 14:47,231.655,231.61,231.655,231.609,23,53279.0,0.02,-0.02,-0.04,0.03
227,天康转债,128030,2023-07-05 14:48,231.65,231.611,231.655,231.611,24,55595.0,0.02,0.0,0.001,0.03
228,天康转债,128030,2023-07-05 14:49,231.666,231.662,231.666,231.662,21,48649.0,0.0,0.02,0.051,0.03
