,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,盈峰转债,127024,2023-07-05 14:44,106.946,106.947,106.947,106.857,63,67364.0,0.08,0.0,0.001,0.0
224,盈峰转债,127024,2023-07-05 14:45,106.953,106.965,106.98,106.876,78,83421.0,0.1,0.02,0.018,0.01
225,盈峰转债,127024,2023-07-05 14:46,106.98,106.9,107.0,106.9,159,170082.0,0.09,-0.06,-0.065,0.01
226,盈峰转债,127024,2023-07-05 14:47,106.944,106.963,106.963,106.9,66,70582.0,0.06,0.06,0.063,0.0
227,盈峰转债,127024,2023-07-05 14:48,106.963,106.978,106.978,106.963,70,74874.0,0.01,0.01,0.015,0.0
228,盈峰转债,127024,2023-07-05 14:49,106.978,106.998,106.999,106.908,71,75953.0,0.09,0.02,0.02,0.0
229,盈峰转债,127024,2023-07-05 14:50,106.954,106.999,106.999,106.917,50,53486.0,0.08,0.0,0.001,0.0
230,盈峰转债,127024,2023-07-05 14:51,106.999,106.994,106.999,106.983,28,29957.0,0.01,0.0,-0.005,0.0
231,盈峰转债,127024,2023-07-05 14:52,106.998,106.998,106.998,106.994,30,32098.0,0.0,0.0,0.004,0.0
232,盈峰转债,127024,2023-07-05 14:53,106.997,106.917,107.0,106.916,102,109113.0,0.08,-0.08,-0.081,0.01
233,盈峰转债,127024,2023-07-05 14:54,106.917,106.917,106.918,106.908,64,68425.0,0.01,0.0,0.0,0.0
234,盈峰转债,127024,2023-07-05 14:55,106.949,106.995,106.995,106.949,11,11766.0,0.04,0.07,0.078,0.0
235,盈峰转债,127024,2023-07-05 14:56,106.995,106.995,106.995,106.923,7,7488.0,0.07,0.0,0.0,0.0
236,盈峰转债,127024,2023-07-05 14:57,106.995,107.0,107.0,106.925,55,58838.0,0.07,0.0,0.005,0.0
237,盈峰转债,127024,2023-07-05 14:58,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
238,盈峰转债,127024,2023-07-05 14:59,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
239,盈峰转债,127024,2023-07-05 15:00,106.877,106.877,106.877,106.877,12,12825.0,0.0,-0.11,-0.123,0.0
