,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,博世转债,123010,2023-07-05 09:50,111.365,111.382,111.4,111.333,583,649384.0,0.06,0.02,0.017,0.14
20,博世转债,123010,2023-07-05 09:51,111.381,111.429,111.44,111.381,236,262947.0,0.05,0.04,0.047,0.05
21,博世转债,123010,2023-07-05 09:52,111.431,111.46,111.483,111.431,424,472586.0,0.05,0.03,0.031,0.1
22,博世转债,123010,2023-07-05 09:53,111.468,111.681,111.681,111.468,949,1058726.0,0.19,0.2,0.221,0.22
23,博世转债,123010,2023-07-05 09:54,111.6,111.684,111.735,111.58,1799,2007529.0,0.14,0.0,0.003,0.42
24,博世转债,123010,2023-07-05 09:55,111.549,111.633,111.633,111.549,780,870578.0,0.08,-0.05,-0.051,0.18
25,博世转债,123010,2023-07-05 09:56,111.6,111.547,111.6,111.48,311,346828.0,0.11,-0.08,-0.086,0.07
26,博世转债,123010,2023-07-05 09:57,111.547,111.5,111.547,111.469,379,422656.0,0.07,-0.04,-0.047,0.09
27,博世转债,123010,2023-07-05 09:58,111.5,111.496,111.5,111.469,424,472922.0,0.03,0.0,-0.004,0.1
28,博世转债,123010,2023-07-05 09:59,111.496,111.464,111.496,111.463,150,167293.0,0.03,-0.03,-0.032,0.03
29,博世转债,123010,2023-07-05 10:00,111.464,111.465,111.465,111.334,421,469055.0,0.12,0.0,0.001,0.1
30,博世转债,123010,2023-07-05 10:01,111.391,111.455,111.496,111.381,45,50137.0,0.1,-0.01,-0.01,0.01
31,博世转债,123010,2023-07-05 10:02,111.435,111.692,111.718,111.435,395,440888.0,0.25,0.21,0.237,0.09
32,博世转债,123010,2023-07-05 10:03,111.718,111.531,111.735,111.531,478,533758.0,0.18,-0.14,-0.161,0.11
33,博世转债,123010,2023-07-05 10:04,111.582,111.497,111.582,111.497,113,126017.0,0.08,-0.03,-0.034,0.03
34,博世转债,123010,2023-07-05 10:05,111.498,111.48,111.53,111.48,134,149411.0,0.04,-0.02,-0.017,0.03
35,博世转债,123010,2023-07-05 10:06,111.497,111.582,111.67,111.472,164,183063.0,0.18,0.09,0.102,0.04
36,博世转债,123010,2023-07-05 10:07,111.531,111.594,111.598,111.501,53,59125.0,0.09,0.01,0.012,0.01
37,博世转债,123010,2023-07-05 10:08,111.594,111.684,111.786,111.594,299,334033.0,0.17,0.08,0.09,0.07
38,博世转债,123010,2023-07-05 10:09,111.61,111.731,111.798,111.6,281,314072.0,0.18,0.04,0.047,0.07
39,博世转债,123010,2023-07-05 10:10,111.651,111.834,111.917,111.651,1131,1264998.0,0.24,0.09,0.103,0.26
40,博世转债,123010,2023-07-05 10:11,111.741,111.8,111.838,111.741,102,114038.0,0.09,-0.03,-0.034,0.02
41,博世转债,123010,2023-07-05 10:12,111.76,111.684,111.792,111.623,576,643224.0,0.15,-0.1,-0.116,0.13
42,博世转债,123010,2023-07-05 10:13,111.624,111.588,111.633,111.534,290,323659.0,0.09,-0.09,-0.096,0.07
43,博世转债,123010,2023-07-05 10:14,111.584,111.608,111.632,111.551,62,69205.0,0.07,0.02,0.02,0.01
44,博世转债,123010,2023-07-05 10:15,111.608,111.678,111.683,111.604,42,46895.0,0.07,0.06,0.07,0.01
45,博世转债,123010,2023-07-05 10:16,111.678,111.601,111.678,111.601,33,36842.0,0.07,-0.07,-0.077,0.01
46,博世转债,123010,2023-07-05 10:17,111.601,111.531,111.638,111.531,130,145066.0,0.1,-0.06,-0.07,0.03
47,博世转债,123010,2023-07-05 10:18,111.566,111.502,111.582,111.5,257,286916.0,0.07,-0.03,-0.029,0.06
48,博世转债,123010,2023-07-05 10:19,111.536,111.54,111.568,111.5,71,79174.0,0.06,0.03,0.038,0.02
49,博世转债,123010,2023-07-05 10:20,111.558,111.57,111.57,111.502,55,61345.0,0.06,0.03,0.03,0.01
50,博世转债,123010,2023-07-05 10:21,111.504,111.381,111.504,111.302,272,303071.0,0.18,-0.17,-0.189,0.06
51,博世转债,123010,2023-07-05 10:22,111.331,111.378,111.44,111.331,127,141492.0,0.1,0.0,-0.003,0.03
52,博世转债,123010,2023-07-05 10:23,111.432,111.428,111.444,111.381,23,25627.0,0.06,0.04,0.05,0.01
53,博世转债,123010,2023-07-05 10:24,111.418,111.45,111.462,111.385,51,56815.0,0.07,0.02,0.022,0.01
54,博世转债,123010,2023-07-05 10:25,111.386,111.381,111.41,111.328,175,194907.0,0.07,-0.06,-0.069,0.04
55,博世转债,123010,2023-07-05 10:26,111.426,111.531,111.531,111.38,255,284099.0,0.14,0.13,0.15,0.06
56,博世转债,123010,2023-07-05 10:27,111.531,111.65,111.666,111.531,582,649711.0,0.12,0.11,0.119,0.14
57,博世转债,123010,2023-07-05 10:28,111.681,111.605,111.681,111.54,353,394082.0,0.13,-0.04,-0.045,0.08
58,博世转债,123010,2023-07-05 10:29,111.605,111.582,111.633,111.54,229,255563.0,0.08,-0.02,-0.023,0.05
59,博世转债,123010,2023-07-05 10:30,111.54,111.598,111.598,111.534,27,30121.0,0.06,0.01,0.016,0.01
60,博世转债,123010,2023-07-05 10:31,111.59,111.47,111.59,111.429,60,66907.0,0.14,-0.11,-0.128,0.01
61,博世转债,123010,2023-07-05 10:32,111.393,111.454,111.464,111.393,17,18943.0,0.06,-0.01,-0.016,0.0
62,博世转债,123010,2023-07-05 10:33,111.446,111.514,111.514,111.446,188,209601.0,0.06,0.05,0.06,0.04
63,博世转债,123010,2023-07-05 10:34,111.442,111.531,111.531,111.442,16,17839.0,0.08,0.02,0.017,0.0
64,博世转债,123010,2023-07-05 10:35,111.484,111.534,111.534,111.442,21,23417.0,0.08,0.0,0.003,0.0
65,博世转债,123010,2023-07-05 10:36,111.579,111.534,111.579,111.483,12,13381.0,0.09,0.0,0.0,0.0
66,博世转债,123010,2023-07-05 10:37,111.483,111.42,111.483,111.378,169,188315.0,0.09,-0.1,-0.114,0.04
67,博世转债,123010,2023-07-05 10:38,111.381,111.392,111.474,111.378,170,189467.0,0.09,-0.03,-0.028,0.04
68,博世转债,123010,2023-07-05 10:39,111.392,111.391,111.426,111.389,93,103596.0,0.03,0.0,-0.001,0.02
69,博世转债,123010,2023-07-05 10:40,111.391,111.456,111.456,111.386,143,159297.0,0.06,0.06,0.065,0.03
70,博世转债,123010,2023-07-05 10:41,111.39,111.429,111.598,111.39,47,52391.0,0.19,-0.02,-0.027,0.01
71,博世转债,123010,2023-07-05 10:42,111.432,111.396,111.45,111.396,22,24509.0,0.05,-0.03,-0.033,0.01
72,博世转债,123010,2023-07-05 10:43,111.45,111.4,111.45,111.396,18,20056.0,0.05,0.0,0.004,0.0
73,博世转债,123010,2023-07-05 10:44,111.4,111.4,111.436,111.4,29,32308.0,0.03,0.0,0.0,0.01
74,博世转债,123010,2023-07-05 10:45,111.401,111.429,111.48,111.401,111,123728.0,0.07,0.03,0.029,0.03
75,博世转债,123010,2023-07-05 10:46,111.429,111.476,111.48,111.403,93,103671.0,0.07,0.04,0.047,0.02
76,博世转债,123010,2023-07-05 10:47,111.429,111.408,111.452,111.403,9,10027.0,0.04,-0.06,-0.068,0.0
77,博世转债,123010,2023-07-05 10:48,111.408,111.48,111.48,111.408,19,21176.0,0.06,0.06,0.072,0.0
78,博世转债,123010,2023-07-05 10:49,111.41,111.41,111.442,111.41,52,57933.0,0.03,-0.06,-0.07,0.01
79,博世转债,123010,2023-07-05 10:50,111.41,111.401,111.48,111.401,106,118103.0,0.07,-0.01,-0.009,0.02
80,博世转债,123010,2023-07-05 10:51,111.401,111.474,111.474,111.401,11,12256.0,0.07,0.07,0.073,0.0
81,博世转债,123010,2023-07-05 10:52,111.403,111.429,111.436,111.378,81,90230.0,0.05,-0.04,-0.045,0.02
82,博世转债,123010,2023-07-05 10:53,111.35,111.334,111.425,111.334,12,13363.0,0.08,-0.09,-0.095,0.0
83,博世转债,123010,2023-07-05 10:54,111.334,111.328,111.381,111.327,154,171453.0,0.05,-0.01,-0.006,0.04
84,博世转债,123010,2023-07-05 10:55,111.328,111.328,111.352,111.328,18,20039.0,0.02,0.0,0.0,0.0
85,博世转债,123010,2023-07-05 10:56,111.381,111.328,111.381,111.328,19,21159.0,0.05,0.0,0.0,0.0
86,博世转债,123010,2023-07-05 10:57,111.328,111.328,111.378,111.328,20,22269.0,0.04,0.0,0.0,0.0
87,博世转债,123010,2023-07-05 10:58,111.328,111.33,111.35,111.328,23,25606.0,0.02,0.0,0.002,0.01
88,博世转债,123010,2023-07-05 10:59,111.33,111.33,111.363,111.33,20,22266.0,0.03,0.0,0.0,0.0
89,博世转债,123010,2023-07-05 11:00,111.331,111.325,111.346,111.325,150,166992.0,0.02,0.0,-0.005,0.03
90,博世转债,123010,2023-07-05 11:01,111.325,111.332,111.34,111.319,14,15585.0,0.02,0.01,0.007,0.0
91,博世转债,123010,2023-07-05 11:02,111.319,111.319,111.338,111.319,41,45641.0,0.02,-0.01,-0.013,0.01
92,博世转债,123010,2023-07-05 11:03,111.319,111.302,111.346,111.302,232,258251.0,0.04,-0.02,-0.017,0.05
93,博世转债,123010,2023-07-05 11:04,111.302,111.271,111.306,111.229,168,186951.0,0.07,-0.03,-0.031,0.04
94,博世转债,123010,2023-07-05 11:05,111.271,111.231,111.271,111.231,34,37824.0,0.04,-0.04,-0.04,0.01
95,博世转债,123010,2023-07-05 11:06,111.229,111.179,111.229,111.179,233,259119.0,0.04,-0.05,-0.052,0.05
96,博世转债,123010,2023-07-05 11:07,111.174,111.101,111.174,111.101,123,136697.0,0.07,-0.07,-0.078,0.03
97,博世转债,123010,2023-07-05 11:08,111.103,111.105,111.134,111.103,167,185546.0,0.03,0.0,0.004,0.04
98,博世转债,123010,2023-07-05 11:09,111.105,111.124,111.15,111.105,26,28892.0,0.04,0.02,0.019,0.01
99,博世转债,123010,2023-07-05 11:10,111.15,111.186,111.186,111.15,40,44463.0,0.03,0.06,0.062,0.01
100,博世转债,123010,2023-07-05 11:11,111.186,111.2,111.2,111.152,20,22233.0,0.04,0.01,0.014,0.0
101,博世转债,123010,2023-07-05 11:12,111.168,111.128,111.174,111.128,92,102260.0,0.04,-0.06,-0.072,0.02
102,博世转债,123010,2023-07-05 11:13,111.128,111.123,111.18,111.123,17,18893.0,0.05,0.0,-0.005,0.0
103,博世转债,123010,2023-07-05 11:14,111.136,111.128,111.155,111.121,13,14446.0,0.03,0.0,0.005,0.0
104,博世转债,123010,2023-07-05 11:15,111.128,111.105,111.144,111.105,74,82230.0,0.04,-0.02,-0.023,0.02
105,博世转债,123010,2023-07-05 11:16,111.122,111.102,111.128,111.094,95,105549.0,0.03,0.0,-0.003,0.02
106,博世转债,123010,2023-07-05 11:17,111.096,111.059,111.096,111.051,309,343196.0,0.04,-0.04,-0.043,0.07
107,博世转债,123010,2023-07-05 11:18,111.059,111.201,111.201,111.05,385,427649.0,0.14,0.13,0.142,0.09
108,博世转债,123010,2023-07-05 11:19,111.129,111.34,111.34,111.129,607,675524.0,0.19,0.12,0.139,0.14
109,博世转债,123010,2023-07-05 11:20,111.326,111.34,111.4,111.282,434,483380.0,0.11,0.0,0.0,0.1
110,博世转债,123010,2023-07-05 11:21,111.327,111.3,111.342,111.282,55,61220.0,0.05,-0.04,-0.04,0.01
111,博世转债,123010,2023-07-05 11:22,111.333,111.34,111.34,111.286,63,70136.0,0.05,0.04,0.04,0.01
112,博世转债,123010,2023-07-05 11:23,111.275,111.227,111.281,111.225,246,273741.0,0.05,-0.1,-0.113,0.06
113,博世转债,123010,2023-07-05 11:24,111.252,111.23,111.27,111.23,20,22248.0,0.04,0.0,0.003,0.0
114,博世转债,123010,2023-07-05 11:25,111.23,111.174,111.234,111.174,124,137918.0,0.05,-0.05,-0.056,0.03
115,博世转债,123010,2023-07-05 11:26,111.222,111.23,111.276,111.18,34,37814.0,0.09,0.05,0.056,0.01
116,博世转债,123010,2023-07-05 11:27,111.2,111.2,111.236,111.2,71,78964.0,0.03,-0.03,-0.03,0.02
117,博世转债,123010,2023-07-05 11:28,111.2,111.196,111.218,111.182,60,66720.0,0.03,0.0,-0.004,0.01
118,博世转债,123010,2023-07-05 11:29,111.276,111.25,111.276,111.216,19,21134.0,0.05,0.05,0.054,0.0
119,博世转债,123010,2023-07-05 11:30,111.234,111.205,111.242,111.196,15,16682.0,0.04,-0.04,-0.045,0.0
120,博世转债,123010,2023-07-05 13:01,111.205,111.202,111.234,111.202,40,44486.0,0.03,0.0,-0.003,0.01
121,博世转债,123010,2023-07-05 13:02,111.224,111.196,111.224,111.196,72,80064.0,0.03,-0.01,-0.006,0.02
122,博世转债,123010,2023-07-05 13:03,111.2,111.228,111.249,111.2,65,72305.0,0.04,0.03,0.032,0.02
123,博世转债,123010,2023-07-05 13:04,111.228,111.248,111.256,111.228,23,25585.0,0.03,0.02,0.02,0.01
124,博世转债,123010,2023-07-05 13:05,111.229,111.228,111.248,111.228,66,73411.0,0.02,-0.02,-0.02,0.02
125,博世转债,123010,2023-07-05 13:06,111.228,111.264,111.264,111.228,39,43383.0,0.03,0.03,0.036,0.01
126,博世转债,123010,2023-07-05 13:07,111.266,111.238,111.266,111.238,105,116831.0,0.03,-0.02,-0.026,0.02
127,博世转债,123010,2023-07-05 13:08,111.246,111.226,111.254,111.226,35,38933.0,0.03,-0.01,-0.012,0.01
128,博世转债,123010,2023-07-05 13:09,111.201,111.196,111.224,111.196,117,130106.0,0.03,-0.03,-0.03,0.03
129,博世转债,123010,2023-07-05 13:10,111.196,111.2,111.204,111.196,40,44480.0,0.01,0.0,0.004,0.01
130,博世转债,123010,2023-07-05 13:11,111.196,111.183,111.2,111.183,47,52261.0,0.02,-0.02,-0.017,0.01
131,博世转债,123010,2023-07-05 13:12,111.182,111.122,111.183,111.1,107,118913.0,0.07,-0.05,-0.061,0.02
132,博世转债,123010,2023-07-05 13:13,111.039,111.035,111.1,111.035,63,69971.0,0.06,-0.08,-0.087,0.01
133,博世转债,123010,2023-07-05 13:14,111.035,111.031,111.07,111.031,56,62184.0,0.04,0.0,-0.004,0.01
134,博世转债,123010,2023-07-05 13:15,111.031,111.031,111.06,111.03,62,68844.0,0.03,0.0,0.0,0.01
135,博世转债,123010,2023-07-05 13:16,111.031,111.058,111.06,111.031,25,27762.0,0.03,0.02,0.027,0.01
136,博世转债,123010,2023-07-05 13:17,111.06,111.034,111.06,111.033,22,24430.0,0.02,-0.02,-0.024,0.01
137,博世转债,123010,2023-07-05 13:18,111.033,111.034,111.06,111.033,54,59959.0,0.02,0.0,0.0,0.01
138,博世转债,123010,2023-07-05 13:19,111.034,111.034,111.076,111.034,12,13326.0,0.04,0.0,0.0,0.0
139,博世转债,123010,2023-07-05 13:20,111.088,111.036,111.088,111.035,8,8884.0,0.05,0.0,0.002,0.0
140,博世转债,123010,2023-07-05 13:21,111.037,111.036,111.088,111.036,10,11104.0,0.05,0.0,0.0,0.0
141,博世转债,123010,2023-07-05 13:22,111.036,111.037,111.05,111.036,8,8883.0,0.01,0.0,0.001,0.0
142,博世转债,123010,2023-07-05 13:23,111.037,111.034,111.088,111.034,17,18876.0,0.05,0.0,-0.003,0.0
143,博世转债,123010,2023-07-05 13:24,111.034,111.034,111.087,111.034,8,8883.0,0.05,0.0,0.0,0.0
144,博世转债,123010,2023-07-05 13:25,111.034,111.034,111.037,111.034,18,19986.0,0.0,0.0,0.0,0.0
145,博世转债,123010,2023-07-05 13:26,111.05,111.087,111.087,111.05,41,45539.0,0.03,0.05,0.053,0.01
146,博世转债,123010,2023-07-05 13:27,111.06,111.123,111.123,111.06,131,145527.0,0.06,0.03,0.036,0.03
147,博世转债,123010,2023-07-05 13:28,111.123,111.123,111.123,111.123,15,16668.0,0.0,0.0,0.0,0.0
148,博世转债,123010,2023-07-05 13:29,111.123,111.123,111.123,111.123,17,18890.0,0.0,0.0,0.0,0.0
149,博世转债,123010,2023-07-05 13:30,111.123,111.09,111.123,111.09,12,13332.0,0.03,-0.03,-0.033,0.0
150,博世转债,123010,2023-07-05 13:31,111.09,111.09,111.123,111.09,27,29995.0,0.03,0.0,0.0,0.01
151,博世转债,123010,2023-07-05 13:32,111.09,111.174,111.174,111.09,149,165614.0,0.08,0.08,0.084,0.03
152,博世转债,123010,2023-07-05 13:33,111.2,111.174,111.2,111.174,16,17790.0,0.02,0.0,0.0,0.0
153,博世转债,123010,2023-07-05 13:34,111.174,111.175,111.175,111.174,9,10005.0,0.0,0.0,0.001,0.0
154,博世转债,123010,2023-07-05 13:35,111.175,111.174,111.175,111.174,9,10005.0,0.0,0.0,-0.001,0.0
155,博世转债,123010,2023-07-05 13:36,111.174,111.174,111.21,111.174,9,10006.0,0.03,0.0,0.0,0.0
156,博世转债,123010,2023-07-05 13:37,111.174,111.175,111.21,111.174,44,48916.0,0.03,0.0,0.001,0.01
157,博世转债,123010,2023-07-05 13:38,111.175,111.175,111.176,111.175,17,18899.0,0.0,0.0,0.0,0.0
158,博世转债,123010,2023-07-05 13:39,111.175,111.175,111.21,111.175,22,24459.0,0.03,0.0,0.0,0.01
159,博世转债,123010,2023-07-05 13:40,111.175,111.174,111.177,111.174,8,8894.0,0.0,0.0,-0.001,0.0
160,博世转债,123010,2023-07-05 13:41,111.174,111.13,111.174,111.123,72,80042.0,0.05,-0.04,-0.044,0.02
161,博世转债,123010,2023-07-05 13:42,111.123,111.123,111.174,111.123,11,12225.0,0.05,-0.01,-0.007,0.0
162,博世转债,123010,2023-07-05 13:43,111.123,111.073,111.124,111.072,18,19999.0,0.05,-0.04,-0.05,0.0
163,博世转债,123010,2023-07-05 13:44,111.072,111.078,111.123,111.072,24,26660.0,0.05,0.0,0.005,0.01
164,博世转债,123010,2023-07-05 13:45,111.078,111.079,111.128,111.078,20,22216.0,0.05,0.0,0.001,0.0
165,博世转债,123010,2023-07-05 13:46,111.079,111.072,111.079,111.072,36,39988.0,0.01,-0.01,-0.007,0.01
166,博世转债,123010,2023-07-05 13:47,111.072,111.073,111.074,111.072,19,21103.0,0.0,0.0,0.001,0.0
167,博世转债,123010,2023-07-05 13:48,111.073,111.072,111.073,111.072,53,58868.0,0.0,0.0,-0.001,0.01
168,博世转债,123010,2023-07-05 13:49,111.036,111.031,111.038,111.031,101,112145.0,0.01,-0.04,-0.041,0.02
169,博世转债,123010,2023-07-05 13:50,111.031,111.031,111.031,111.031,13,14434.0,0.0,0.0,0.0,0.0
170,博世转债,123010,2023-07-05 13:51,111.031,111.031,111.05,111.031,15,16656.0,0.02,0.0,0.0,0.0
171,博世转债,123010,2023-07-05 13:52,111.035,111.031,111.035,111.031,7,7772.0,0.0,0.0,0.0,0.0
172,博世转债,123010,2023-07-05 13:53,111.031,111.032,111.032,111.031,17,18875.0,0.0,0.0,0.001,0.0
173,博世转债,123010,2023-07-05 13:54,111.032,111.031,111.032,111.031,9,9992.0,0.0,0.0,-0.001,0.0
174,博世转债,123010,2023-07-05 13:55,111.031,111.032,111.062,111.031,17,18878.0,0.03,0.0,0.001,0.0
175,博世转债,123010,2023-07-05 13:56,111.032,111.036,111.036,111.032,7,7772.0,0.0,0.0,0.004,0.0
176,博世转债,123010,2023-07-05 13:57,111.036,111.036,111.06,111.036,11,12215.0,0.02,0.0,0.0,0.0
177,博世转债,123010,2023-07-05 13:58,111.036,111.036,111.109,111.036,19,21103.0,0.07,0.0,0.0,0.0
178,博世转债,123010,2023-07-05 13:59,111.036,111.036,111.036,111.036,8,8882.0,0.0,0.0,0.0,0.0
179,博世转债,123010,2023-07-05 14:00,111.036,111.036,111.105,111.036,11,12216.0,0.06,0.0,0.0,0.0
180,博世转债,123010,2023-07-05 14:01,111.036,111.036,111.036,111.036,18,19986.0,0.0,0.0,0.0,0.0
181,博世转债,123010,2023-07-05 14:02,111.036,111.04,111.04,111.036,7,7772.0,0.0,0.0,0.004,0.0
182,博世转债,123010,2023-07-05 14:03,111.04,111.053,111.054,111.04,19,21098.0,0.01,0.01,0.013,0.0
183,博世转债,123010,2023-07-05 14:04,111.053,111.055,111.055,111.053,7,7773.0,0.0,0.0,0.002,0.0
184,博世转债,123010,2023-07-05 14:05,111.055,111.207,111.225,111.054,231,256736.0,0.15,0.14,0.152,0.05
185,博世转债,123010,2023-07-05 14:06,111.21,111.208,111.275,111.208,28,31138.0,0.06,0.0,0.001,0.01
186,博世转债,123010,2023-07-05 14:07,111.209,111.21,111.21,111.209,19,21131.0,0.0,0.0,0.002,0.0
187,博世转债,123010,2023-07-05 14:08,111.211,111.23,111.3,111.211,94,104603.0,0.08,0.02,0.02,0.02
188,博世转债,123010,2023-07-05 14:09,111.23,111.225,111.23,111.225,10,11122.0,0.0,0.0,-0.005,0.0
189,博世转债,123010,2023-07-05 14:10,111.225,111.225,111.226,111.225,16,17796.0,0.0,0.0,0.0,0.0
190,博世转债,123010,2023-07-05 14:11,111.225,111.225,111.225,111.225,31,34479.0,0.0,0.0,0.0,0.01
191,博世转债,123010,2023-07-05 14:12,111.212,111.212,111.228,111.212,75,83414.0,0.01,-0.01,-0.013,0.02
192,博世转债,123010,2023-07-05 14:13,111.212,111.208,111.216,111.208,70,77849.0,0.01,0.0,-0.004,0.02
193,博世转债,123010,2023-07-05 14:14,111.208,111.206,111.213,111.206,107,118993.0,0.01,0.0,-0.002,0.02
194,博世转债,123010,2023-07-05 14:15,111.31,111.21,111.31,111.21,165,183598.0,0.09,0.0,0.004,0.04
195,博世转债,123010,2023-07-05 14:16,111.21,111.21,111.24,111.21,17,18906.0,0.03,0.0,0.0,0.0
196,博世转债,123010,2023-07-05 14:17,111.276,111.21,111.276,111.21,30,33375.0,0.06,0.0,0.0,0.01
197,博世转债,123010,2023-07-05 14:18,111.25,111.23,111.25,111.21,16,17798.0,0.04,0.02,0.02,0.0
198,博世转债,123010,2023-07-05 14:19,111.23,111.23,111.23,111.23,9,10010.0,0.0,0.0,0.0,0.0
199,博世转债,123010,2023-07-05 14:20,111.23,111.21,111.23,111.206,128,142347.0,0.02,-0.02,-0.02,0.03
200,博世转债,123010,2023-07-05 14:21,111.21,111.21,111.211,111.21,34,37811.0,0.0,0.0,0.0,0.01
201,博世转债,123010,2023-07-05 14:22,111.207,111.21,111.21,111.207,157,174594.0,0.0,0.0,0.0,0.04
202,博世转债,123010,2023-07-05 14:23,111.211,111.21,111.211,111.21,17,18905.0,0.0,0.0,0.0,0.0
203,博世转债,123010,2023-07-05 14:24,111.21,111.207,111.211,111.207,44,48931.0,0.0,0.0,-0.003,0.01
204,博世转债,123010,2023-07-05 14:25,111.206,111.174,111.206,111.174,197,219073.0,0.03,-0.03,-0.033,0.05
205,博世转债,123010,2023-07-05 14:26,111.174,111.174,111.188,111.174,5,5558.0,0.01,0.0,0.0,0.0
206,博世转债,123010,2023-07-05 14:27,111.129,111.128,111.148,111.128,10,11113.0,0.02,-0.04,-0.046,0.0
207,博世转债,123010,2023-07-05 14:28,111.124,111.111,111.178,111.111,43,47798.0,0.06,-0.02,-0.017,0.01
208,博世转债,123010,2023-07-05 14:29,111.123,111.111,111.148,111.111,20,22225.0,0.03,0.0,0.0,0.0
209,博世转债,123010,2023-07-05 14:30,111.111,111.12,111.138,111.111,6,6667.0,0.02,0.01,0.009,0.0
210,博世转债,123010,2023-07-05 14:31,111.121,111.121,111.121,111.12,7,7778.0,0.0,0.0,0.001,0.0
211,博世转债,123010,2023-07-05 14:32,111.121,111.045,111.121,111.045,89,98887.0,0.07,-0.07,-0.076,0.02
212,博世转债,123010,2023-07-05 14:33,111.045,111.03,111.058,111.03,95,105487.0,0.03,-0.01,-0.015,0.02
213,博世转债,123010,2023-07-05 14:34,111.03,111.036,111.077,111.03,135,149905.0,0.04,0.01,0.006,0.03
214,博世转债,123010,2023-07-05 14:35,111.031,111.011,111.035,111.01,242,268694.0,0.02,-0.02,-0.025,0.06
215,博世转债,123010,2023-07-05 14:36,111.016,111.013,111.016,111.012,12,13321.0,0.0,0.0,0.002,0.0
216,博世转债,123010,2023-07-05 14:37,111.013,111.015,111.028,111.013,76,84379.0,0.01,0.0,0.002,0.02
217,博世转债,123010,2023-07-05 14:38,111.016,111.02,111.07,111.016,192,213175.0,0.05,0.0,0.005,0.04
218,博世转债,123010,2023-07-05 14:39,111.02,111.021,111.021,111.02,17,18873.0,0.0,0.0,0.001,0.0
219,博世转债,123010,2023-07-05 14:40,111.021,111.02,111.021,111.015,53,58839.0,0.01,0.0,-0.001,0.01
220,博世转债,123010,2023-07-05 14:41,111.02,111.012,111.021,111.012,20,22203.0,0.01,-0.01,-0.008,0.0
221,博世转债,123010,2023-07-05 14:42,111.013,111.011,111.02,111.011,82,91033.0,0.01,0.0,-0.001,0.02
222,博世转债,123010,2023-07-05 14:43,111.011,111.011,111.063,111.011,61,67740.0,0.05,0.0,0.0,0.01
223,博世转债,123010,2023-07-05 14:44,111.011,111.011,111.032,111.011,9,9991.0,0.02,0.0,0.0,0.0
224,博世转债,123010,2023-07-05 14:45,111.011,111.011,111.034,111.01,54,59951.0,0.02,0.0,0.0,0.01
225,博世转债,123010,2023-07-05 14:46,111.011,111.012,111.012,111.011,18,19982.0,0.0,0.0,0.001,0.0
226,博世转债,123010,2023-07-05 14:47,111.012,111.012,111.038,111.011,49,54397.0,0.02,0.0,0.0,0.01
227,博世转债,123010,2023-07-05 14:48,111.067,111.026,111.09,111.026,118,131058.0,0.06,0.01,0.014,0.03
