,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,华钰转债,113027,2023-07-05 11:01,158.16,157.987,158.216,157.9,3921,6199373.0,0.2,-0.07,-0.115,1.64
91,华钰转债,113027,2023-07-05 11:02,157.974,158.055,158.124,157.899,2698,4262897.0,0.14,0.04,0.068,1.13
92,华钰转债,113027,2023-07-05 11:03,158.015,157.864,158.06,157.693,3912,6178152.0,0.23,-0.12,-0.191,1.64
93,华钰转债,113027,2023-07-05 11:04,157.968,157.825,158.061,157.79,3809,6015112.0,0.17,-0.02,-0.039,1.6
94,华钰转债,113027,2023-07-05 11:05,157.95,157.995,158.097,157.95,4827,7627694.0,0.09,0.11,0.17,2.02
95,华钰转债,113027,2023-07-05 11:06,157.972,157.08,158.016,157.048,6707,10573835.0,0.61,-0.58,-0.915,2.81
96,华钰转债,113027,2023-07-05 11:07,157.002,156.105,157.002,155.693,20435,31928770.0,0.83,-0.62,-0.975,8.57
97,华钰转债,113027,2023-07-05 11:08,155.8,155.856,156.29,155.703,13021,20308835.0,0.38,-0.16,-0.249,5.46
98,华钰转债,113027,2023-07-05 11:09,155.846,156.047,156.047,155.751,7101,11069938.0,0.19,0.12,0.191,2.98
99,华钰转债,113027,2023-07-05 11:10,156.041,156.299,156.299,155.992,3550,5541155.0,0.2,0.16,0.252,1.49
100,华钰转债,113027,2023-07-05 11:11,156.28,155.851,156.28,155.851,3847,6006460.0,0.27,-0.29,-0.448,1.61
101,华钰转债,113027,2023-07-05 11:12,155.842,156.268,156.268,155.842,3568,5568914.0,0.27,0.27,0.417,1.5
102,华钰转债,113027,2023-07-05 11:13,156.293,156.01,156.293,155.918,2570,4011965.0,0.24,-0.17,-0.258,1.08
103,华钰转债,113027,2023-07-05 11:14,155.944,156.187,156.339,155.931,2680,4184594.0,0.26,0.11,0.177,1.12
104,华钰转债,113027,2023-07-05 11:15,156.121,156.069,156.229,156.069,1574,2457947.0,0.1,-0.08,-0.118,0.66
105,华钰转债,113027,2023-07-05 11:16,155.911,155.81,156.0,155.81,2836,4422766.0,0.12,-0.17,-0.259,1.19
106,华钰转债,113027,2023-07-05 11:17,155.847,155.702,155.996,155.676,3505,5461732.0,0.21,-0.07,-0.108,1.47
107,华钰转债,113027,2023-07-05 11:18,155.66,156.3,156.333,155.66,3543,5528288.0,0.43,0.38,0.598,1.49
108,华钰转债,113027,2023-07-05 11:19,156.289,156.069,156.289,156.001,2210,3450876.0,0.18,-0.15,-0.231,0.93
109,华钰转债,113027,2023-07-05 11:20,156.1,155.88,156.253,155.88,2233,3484706.0,0.24,-0.12,-0.189,0.94
110,华钰转债,113027,2023-07-05 11:21,155.888,155.988,155.988,155.7,1503,2341680.0,0.18,0.07,0.108,0.63
111,华钰转债,113027,2023-07-05 11:22,155.999,156.066,156.15,155.984,1425,2223931.0,0.11,0.05,0.078,0.6
112,华钰转债,113027,2023-07-05 11:23,156.007,155.751,156.007,155.751,1615,2516915.0,0.16,-0.2,-0.315,0.68
113,华钰转债,113027,2023-07-05 11:24,155.78,155.938,156.091,155.6,3412,5317214.0,0.32,0.12,0.187,1.43
114,华钰转债,113027,2023-07-05 11:25,155.879,155.25,155.879,155.25,2468,3838300.0,0.4,-0.44,-0.688,1.03
115,华钰转债,113027,2023-07-05 11:26,155.231,155.067,155.231,155.0,5769,8947787.0,0.15,-0.12,-0.183,2.42
116,华钰转债,113027,2023-07-05 11:27,155.068,155.15,155.3,155.068,2283,3543203.0,0.15,0.05,0.083,0.96
117,华钰转债,113027,2023-07-05 11:28,155.138,155.375,155.375,155.125,2062,3201968.0,0.16,0.15,0.225,0.86
118,华钰转债,113027,2023-07-05 11:29,155.448,155.575,155.749,155.448,3097,4818350.0,0.19,0.13,0.2,1.3
119,华钰转债,113027,2023-07-05 11:30,155.574,155.98,156.0,155.525,4248,6620630.0,0.31,0.26,0.405,1.78
120,华钰转债,113027,2023-07-05 13:01,156.186,156.151,156.508,155.894,9574,14946986.0,0.39,0.11,0.171,4.01
121,华钰转债,113027,2023-07-05 13:02,156.151,156.438,156.588,156.151,8383,13110745.0,0.28,0.18,0.287,3.51
122,华钰转债,113027,2023-07-05 13:03,156.568,157.956,158.35,156.568,27442,43314362.0,1.14,0.97,1.518,11.5
123,华钰转债,113027,2023-07-05 13:04,157.71,157.994,158.229,157.71,19957,31538048.0,0.33,0.02,0.038,8.37
124,华钰转债,113027,2023-07-05 13:05,158.023,157.007,158.043,156.984,7480,11768003.0,0.67,-0.62,-0.987,3.14
125,华钰转债,113027,2023-07-05 13:06,156.999,157.17,157.253,156.9,4613,7242535.0,0.22,0.1,0.163,1.93
126,华钰转债,113027,2023-07-05 13:07,156.995,156.416,157.075,156.355,7399,11589642.0,0.46,-0.48,-0.754,3.1
127,华钰转债,113027,2023-07-05 13:08,156.297,155.86,156.297,155.86,5717,8927647.0,0.28,-0.36,-0.556,2.4
128,华钰转债,113027,2023-07-05 13:09,155.777,155.71,155.875,155.678,4314,6720129.0,0.13,-0.1,-0.15,1.81
129,华钰转债,113027,2023-07-05 13:10,155.708,155.949,156.005,155.61,3087,4810049.0,0.25,0.15,0.239,1.29
130,华钰转债,113027,2023-07-05 13:11,156.0,156.544,156.693,156.0,5662,8860655.0,0.44,0.38,0.595,2.37
131,华钰转债,113027,2023-07-05 13:12,156.544,156.375,156.815,156.375,4978,7797184.0,0.28,-0.11,-0.169,2.09
132,华钰转债,113027,2023-07-05 13:13,156.3,155.801,156.3,155.77,2867,4470457.0,0.34,-0.37,-0.574,1.2
133,华钰转债,113027,2023-07-05 13:14,155.805,155.755,155.88,155.59,4192,6527580.0,0.19,-0.03,-0.046,1.76
134,华钰转债,113027,2023-07-05 13:15,155.976,156.279,156.399,155.976,3518,5493114.0,0.27,0.34,0.524,1.47
135,华钰转债,113027,2023-07-05 13:16,156.281,158.19,158.19,156.1,7506,11800026.0,1.34,1.22,1.911,3.15
136,华钰转债,113027,2023-07-05 13:17,158.301,157.9,158.608,157.818,23392,37043297.0,0.5,-0.18,-0.29,9.81
137,华钰转债,113027,2023-07-05 13:18,157.849,157.87,158.066,157.849,7034,11110752.0,0.14,-0.02,-0.03,2.95
138,华钰转债,113027,2023-07-05 13:19,157.795,157.1,157.795,157.037,5803,9124432.0,0.48,-0.49,-0.77,2.43
139,华钰转债,113027,2023-07-05 13:20,157.136,156.914,157.165,156.53,6326,9920010.0,0.4,-0.12,-0.186,2.65
140,华钰转债,113027,2023-07-05 13:21,156.812,156.82,156.985,156.811,3105,4870547.0,0.11,-0.06,-0.094,1.3
141,华钰转债,113027,2023-07-05 13:22,156.788,156.49,156.788,156.475,2811,4402263.0,0.2,-0.21,-0.33,1.18
142,华钰转债,113027,2023-07-05 13:23,156.404,156.595,156.65,156.39,2243,3510687.0,0.17,0.07,0.105,0.94
143,华钰转债,113027,2023-07-05 13:24,156.538,156.468,156.6,156.461,1659,2596767.0,0.09,-0.08,-0.127,0.7
144,华钰转债,113027,2023-07-05 13:25,156.469,156.765,156.769,156.41,2288,3582340.0,0.23,0.19,0.297,0.96
145,华钰转债,113027,2023-07-05 13:26,156.773,156.38,156.773,156.38,2378,3722478.0,0.25,-0.25,-0.385,1.0
146,华钰转债,113027,2023-07-05 13:27,156.59,157.188,157.188,156.59,4481,7029546.0,0.38,0.52,0.808,1.88
147,华钰转债,113027,2023-07-05 13:28,157.15,156.955,157.15,156.71,2446,3839149.0,0.28,-0.15,-0.233,1.03
148,华钰转债,113027,2023-07-05 13:29,156.9,157.101,157.101,156.854,1899,2981346.0,0.16,0.09,0.146,0.8
149,华钰转债,113027,2023-07-05 13:30,157.113,157.01,157.59,157.01,3532,5556167.0,0.37,-0.06,-0.091,1.48
150,华钰转债,113027,2023-07-05 13:31,157.0,156.701,157.0,156.691,2061,3230969.0,0.2,-0.2,-0.309,0.86
151,华钰转债,113027,2023-07-05 13:32,156.706,156.726,156.797,156.571,2336,3659751.0,0.14,0.02,0.025,0.98
152,华钰转债,113027,2023-07-05 13:33,156.55,156.379,156.562,156.3,2842,4446980.0,0.17,-0.22,-0.347,1.19
153,华钰转债,113027,2023-07-05 13:34,156.346,156.193,156.346,156.02,3350,5231742.0,0.21,-0.12,-0.186,1.4
154,华钰转债,113027,2023-07-05 13:35,156.185,156.484,156.551,156.037,3081,4814608.0,0.33,0.19,0.291,1.29
155,华钰转债,113027,2023-07-05 13:36,156.551,156.559,156.559,156.377,2123,3321757.0,0.12,0.05,0.075,0.89
156,华钰转债,113027,2023-07-05 13:37,156.559,158.07,158.07,156.505,10305,16220218.0,1.0,0.97,1.511,4.32
157,华钰转债,113027,2023-07-05 13:38,158.171,159.3,159.3,158.171,38545,61209977.0,0.71,0.78,1.23,16.16
158,华钰转债,113027,2023-07-05 13:39,159.38,159.144,160.173,158.33,35517,56594746.0,1.16,-0.1,-0.156,14.89
159,华钰转债,113027,2023-07-05 13:40,159.494,158.96,159.573,158.749,16250,25870384.0,0.52,-0.12,-0.184,6.81
160,华钰转债,113027,2023-07-05 13:41,158.9,157.9,158.9,157.575,11634,18388461.0,0.83,-0.67,-1.06,4.88
161,华钰转债,113027,2023-07-05 13:42,158.327,158.098,158.43,158.009,8699,13765058.0,0.27,0.13,0.198,3.65
162,华钰转债,113027,2023-07-05 13:43,158.0,158.853,158.93,158.0,7226,11451472.0,0.59,0.48,0.755,3.03
163,华钰转债,113027,2023-07-05 13:44,158.853,158.331,159.592,157.85,16017,25453235.0,1.1,-0.33,-0.522,6.71
164,华钰转债,113027,2023-07-05 13:45,158.593,159.081,159.46,158.593,16083,25595391.0,0.55,0.47,0.75,6.74
165,华钰转债,113027,2023-07-05 13:46,158.942,158.55,159.06,158.293,6071,9636035.0,0.48,-0.33,-0.531,2.54
166,华钰转债,113027,2023-07-05 13:47,158.5,158.662,158.885,157.85,5877,9304787.0,0.65,0.07,0.112,2.46
167,华钰转债,113027,2023-07-05 13:48,158.475,158.261,158.594,158.261,3173,5028003.0,0.21,-0.25,-0.401,1.33
168,华钰转债,113027,2023-07-05 13:49,158.226,158.365,158.365,157.96,3588,5675104.0,0.26,0.07,0.104,1.5
169,华钰转债,113027,2023-07-05 13:50,158.448,157.83,158.448,157.8,3275,5177131.0,0.41,-0.34,-0.535,1.37
170,华钰转债,113027,2023-07-05 13:51,157.81,157.461,158.07,157.346,5431,8560340.0,0.46,-0.23,-0.369,2.28
171,华钰转债,113027,2023-07-05 13:52,157.55,157.416,157.595,157.238,3487,5489504.0,0.23,-0.03,-0.045,1.46
172,华钰转债,113027,2023-07-05 13:53,157.46,157.898,158.0,157.46,3695,5831037.0,0.34,0.31,0.482,1.55
173,华钰转债,113027,2023-07-05 13:54,157.764,158.464,158.589,157.728,7364,11661563.0,0.55,0.36,0.566,3.09
174,华钰转债,113027,2023-07-05 13:55,158.435,158.116,158.435,157.835,3398,5375344.0,0.38,-0.22,-0.348,1.42
175,华钰转债,113027,2023-07-05 13:56,158.222,158.23,158.35,157.974,2973,4701553.0,0.24,0.07,0.114,1.25
176,华钰转债,113027,2023-07-05 13:57,158.15,157.924,158.223,157.866,2816,4451939.0,0.23,-0.19,-0.306,1.18
177,华钰转债,113027,2023-07-05 13:58,157.851,157.88,158.09,157.8,1799,2841190.0,0.18,-0.03,-0.044,0.75
178,华钰转债,113027,2023-07-05 13:59,157.8,158.3,158.641,157.78,5666,8972574.0,0.55,0.27,0.42,2.38
179,华钰转债,113027,2023-07-05 14:00,158.351,157.95,158.544,157.95,2844,4503101.0,0.38,-0.22,-0.35,1.19
180,华钰转债,113027,2023-07-05 14:01,158.043,157.968,158.14,157.881,3427,5414352.0,0.16,0.01,0.018,1.44
181,华钰转债,113027,2023-07-05 14:02,157.949,158.44,158.5,157.86,2746,4345668.0,0.41,0.3,0.472,1.15
182,华钰转债,113027,2023-07-05 14:03,158.48,159.1,159.188,158.48,12047,19146662.0,0.45,0.42,0.66,5.05
183,华钰转债,113027,2023-07-05 14:04,158.976,158.702,159.081,158.475,6104,9692976.0,0.38,-0.25,-0.398,2.56
184,华钰转债,113027,2023-07-05 14:05,158.742,158.66,159.129,158.65,4175,6632315.0,0.3,-0.03,-0.042,1.75
185,华钰转债,113027,2023-07-05 14:06,158.642,158.61,158.815,158.475,4390,6965090.0,0.21,-0.03,-0.05,1.84
186,华钰转债,113027,2023-07-05 14:07,158.571,158.382,158.7,158.1,6020,9534574.0,0.38,-0.14,-0.228,2.52
187,华钰转债,113027,2023-07-05 14:08,158.332,158.09,158.468,158.09,5192,8217541.0,0.24,-0.18,-0.292,2.18
188,华钰转债,113027,2023-07-05 14:09,158.027,158.694,158.957,157.911,4393,6959314.0,0.66,0.38,0.604,1.84
189,华钰转债,113027,2023-07-05 14:10,158.66,158.641,158.856,158.542,5380,8542434.0,0.2,-0.03,-0.053,2.26
190,华钰转债,113027,2023-07-05 14:11,158.68,159.25,159.278,158.65,6237,9919708.0,0.4,0.38,0.609,2.61
191,华钰转债,113027,2023-07-05 14:12,159.2,159.184,159.25,159.0,6128,9753099.0,0.16,-0.04,-0.066,2.57
192,华钰转债,113027,2023-07-05 14:13,159.391,159.6,159.813,159.339,12252,19547675.0,0.3,0.26,0.416,5.14
193,华钰转债,113027,2023-07-05 14:14,159.709,159.353,159.709,159.221,6005,9577083.0,0.31,-0.15,-0.247,2.52
194,华钰转债,113027,2023-07-05 14:15,159.353,159.503,159.683,159.353,3905,6229876.0,0.21,0.09,0.15,1.64
195,华钰转债,113027,2023-07-05 14:16,159.52,158.937,159.52,158.937,4813,7664373.0,0.37,-0.35,-0.566,2.02
196,华钰转债,113027,2023-07-05 14:17,158.9,158.8,158.965,158.5,3143,4989791.0,0.29,-0.09,-0.137,1.32
197,华钰转债,113027,2023-07-05 14:18,158.757,159.99,159.99,158.716,7152,11389470.0,0.8,0.75,1.19,3.0
198,华钰转债,113027,2023-07-05 14:19,160.099,159.623,160.478,159.583,17886,28630067.0,0.56,-0.23,-0.367,7.5
199,华钰转债,113027,2023-07-05 14:20,159.508,159.3,159.784,159.2,4675,7457491.0,0.37,-0.2,-0.323,1.96
200,华钰转债,113027,2023-07-05 14:21,159.246,160.284,160.285,159.246,11247,17999495.0,0.65,0.62,0.984,4.71
201,华钰转债,113027,2023-07-05 14:22,160.391,160.612,160.987,160.3,21162,34010493.0,0.43,0.2,0.328,8.87
202,华钰转债,113027,2023-07-05 14:23,160.684,160.808,161.329,160.684,20922,33692940.0,0.4,0.12,0.196,8.77
203,华钰转债,113027,2023-07-05 14:24,160.751,160.156,160.751,159.981,9983,16000254.0,0.48,-0.41,-0.652,4.18
204,华钰转债,113027,2023-07-05 14:25,160.244,160.2,160.478,160.19,5211,8354282.0,0.18,0.03,0.044,2.18
205,华钰转债,113027,2023-07-05 14:26,160.184,158.971,160.184,158.55,9174,14603936.0,1.02,-0.77,-1.229,3.85
206,华钰转债,113027,2023-07-05 14:27,159.117,159.019,159.142,158.613,7554,12000892.0,0.33,0.03,0.048,3.17
207,华钰转债,113027,2023-07-05 14:28,159.029,159.016,159.237,158.763,4252,6759775.0,0.3,0.0,-0.003,1.78
208,华钰转债,113027,2023-07-05 14:29,159.034,158.679,159.095,158.653,4012,6373340.0,0.28,-0.21,-0.337,1.68
209,华钰转债,113027,2023-07-05 14:30,158.799,158.356,158.799,158.356,5447,8636613.0,0.28,-0.2,-0.323,2.28
210,华钰转债,113027,2023-07-05 14:31,158.217,157.594,158.217,157.594,7250,11446912.0,0.39,-0.48,-0.762,3.04
211,华钰转债,113027,2023-07-05 14:32,157.77,157.932,157.932,157.675,5454,8604374.0,0.16,0.21,0.338,2.29
212,华钰转债,113027,2023-07-05 14:33,157.923,157.0,157.923,157.0,6020,9477157.0,0.58,-0.59,-0.932,2.52
213,华钰转债,113027,2023-07-05 14:34,156.983,156.636,157.258,156.559,6813,10682198.0,0.45,-0.23,-0.364,2.86
214,华钰转债,113027,2023-07-05 14:35,156.695,157.477,157.75,156.695,6136,9643014.0,0.67,0.54,0.841,2.57
215,华钰转债,113027,2023-07-05 14:36,157.593,157.822,157.939,157.489,7212,11374120.0,0.29,0.22,0.345,3.02
