,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,博汇转债,123156,2023-07-05 10:21,127.137,127.1,127.137,127.1,385,489339.0,0.03,-0.1,-0.131,0.1
51,博汇转债,123156,2023-07-05 10:22,127.01,127.079,127.09,127.01,172,218595.0,0.06,-0.02,-0.021,0.04
52,博汇转债,123156,2023-07-05 10:23,127.028,127.164,127.164,127.028,108,137264.0,0.11,0.07,0.085,0.03
53,博汇转债,123156,2023-07-05 10:24,127.093,127.083,127.161,127.083,273,346948.0,0.06,-0.06,-0.081,0.07
54,博汇转债,123156,2023-07-05 10:25,127.083,127.102,127.168,127.02,156,198265.0,0.12,0.01,0.019,0.04
55,博汇转债,123156,2023-07-05 10:26,127.133,127.086,127.164,127.064,148,188076.0,0.08,-0.01,-0.016,0.04
56,博汇转债,123156,2023-07-05 10:27,127.078,127.065,127.14,127.064,446,566743.0,0.06,-0.02,-0.021,0.11
57,博汇转债,123156,2023-07-05 10:28,127.064,127.069,127.085,127.064,245,311320.0,0.02,0.0,0.004,0.06
58,博汇转债,123156,2023-07-05 10:29,127.136,127.064,127.136,127.064,252,320210.0,0.06,0.0,-0.005,0.06
59,博汇转债,123156,2023-07-05 10:30,127.064,127.001,127.083,126.95,530,673410.0,0.1,-0.05,-0.063,0.13
60,博汇转债,123156,2023-07-05 10:31,127.004,127.061,127.1,127.0,692,879381.0,0.08,0.05,0.06,0.17
61,博汇转债,123156,2023-07-05 10:32,127.089,127.0,127.124,127.0,256,325158.0,0.1,-0.05,-0.061,0.06
62,博汇转债,123156,2023-07-05 10:33,127.039,127.0,127.115,127.0,215,273115.0,0.09,0.0,0.0,0.05
63,博汇转债,123156,2023-07-05 10:34,127.0,127.0,127.057,127.0,143,181616.0,0.04,0.0,0.0,0.04
64,博汇转债,123156,2023-07-05 10:35,127.067,127.0,127.1,127.0,125,158768.0,0.08,0.0,0.0,0.03
65,博汇转债,123156,2023-07-05 10:36,127.049,127.0,127.049,126.905,796,1010422.0,0.11,0.0,0.0,0.2
66,博汇转债,123156,2023-07-05 10:37,127.005,127.099,127.099,127.004,210,266717.0,0.07,0.08,0.099,0.05
67,博汇转债,123156,2023-07-05 10:38,127.057,127.0,127.057,127.0,200,254008.0,0.04,-0.08,-0.099,0.05
68,博汇转债,123156,2023-07-05 10:39,127.012,127.0,127.012,127.0,322,408944.0,0.01,0.0,0.0,0.08
69,博汇转债,123156,2023-07-05 10:40,127.0,126.893,127.0,126.893,315,400006.0,0.08,-0.08,-0.107,0.08
70,博汇转债,123156,2023-07-05 10:41,126.861,126.899,126.945,126.844,141,178879.0,0.08,0.0,0.006,0.04
71,博汇转债,123156,2023-07-05 10:42,126.844,127.0,127.0,126.844,240,304651.0,0.12,0.08,0.101,0.06
72,博汇转债,123156,2023-07-05 10:43,127.0,127.0,127.083,127.0,203,257832.0,0.07,0.0,0.0,0.05
73,博汇转债,123156,2023-07-05 10:44,127.011,127.0,127.012,126.915,224,284479.0,0.08,0.0,0.0,0.06
74,博汇转债,123156,2023-07-05 10:45,127.0,127.007,127.038,127.0,286,363226.0,0.03,0.01,0.007,0.07
75,博汇转债,123156,2023-07-05 10:46,127.06,127.09,127.188,126.949,213,270689.0,0.19,0.07,0.083,0.05
76,博汇转债,123156,2023-07-05 10:47,127.09,127.001,127.128,127.001,86,109253.0,0.1,-0.07,-0.089,0.02
77,博汇转债,123156,2023-07-05 10:48,127.0,126.948,127.0,126.917,66,83794.0,0.07,-0.04,-0.053,0.02
78,博汇转债,123156,2023-07-05 10:49,126.945,127.067,127.2,126.919,165,209596.0,0.22,0.09,0.119,0.04
79,博汇转债,123156,2023-07-05 10:50,127.067,127.19,127.19,126.996,212,269327.0,0.15,0.1,0.123,0.05
80,博汇转债,123156,2023-07-05 10:51,127.101,127.14,127.19,127.101,69,87717.0,0.07,-0.04,-0.05,0.02
81,博汇转债,123156,2023-07-05 10:52,127.127,126.951,127.14,126.951,131,166454.0,0.15,-0.15,-0.189,0.03
82,博汇转债,123156,2023-07-05 10:53,126.997,127.004,127.03,126.951,94,119374.0,0.06,0.04,0.053,0.02
83,博汇转债,123156,2023-07-05 10:54,127.068,127.0,127.068,127.0,87,110506.0,0.05,0.0,-0.004,0.02
84,博汇转债,123156,2023-07-05 10:55,127.05,127.0,127.1,127.0,69,87640.0,0.08,0.0,0.0,0.02
85,博汇转债,123156,2023-07-05 10:56,127.0,127.0,127.001,127.0,126,160020.0,0.0,0.0,0.0,0.03
86,博汇转债,123156,2023-07-05 10:57,127.051,126.981,127.052,126.981,468,594379.0,0.06,-0.01,-0.019,0.12
87,博汇转债,123156,2023-07-05 10:58,126.981,126.9,126.981,126.9,140,177667.0,0.06,-0.06,-0.081,0.04
88,博汇转债,123156,2023-07-05 10:59,126.85,126.916,126.95,126.85,175,222087.0,0.08,0.01,0.016,0.04
89,博汇转债,123156,2023-07-05 11:00,126.906,127.0,127.0,126.902,133,168867.0,0.08,0.07,0.084,0.03
90,博汇转债,123156,2023-07-05 11:01,127.044,127.015,127.109,127.003,77,97830.0,0.08,0.01,0.015,0.02
91,博汇转债,123156,2023-07-05 11:02,127.027,127.024,127.038,127.003,17,21594.0,0.03,0.01,0.009,0.0
92,博汇转债,123156,2023-07-05 11:03,127.037,127.001,127.037,127.0,207,262896.0,0.03,-0.02,-0.023,0.05
93,博汇转债,123156,2023-07-05 11:04,127.024,127.001,127.035,127.001,57,72406.0,0.03,0.0,0.0,0.01
94,博汇转债,123156,2023-07-05 11:05,127.012,127.002,127.036,127.002,119,151143.0,0.03,0.0,0.001,0.03
95,博汇转债,123156,2023-07-05 11:06,127.022,127.002,127.022,127.002,148,187962.0,0.02,0.0,0.0,0.04
96,博汇转债,123156,2023-07-05 11:07,127.026,127.002,127.026,127.0,70,88902.0,0.02,0.0,0.0,0.02
97,博汇转债,123156,2023-07-05 11:08,127.012,127.0,127.019,127.0,62,78741.0,0.01,0.0,-0.002,0.02
98,博汇转债,123156,2023-07-05 11:09,127.015,127.028,127.028,127.0,50,63505.0,0.02,0.02,0.028,0.01
99,博汇转债,123156,2023-07-05 11:10,127.051,127.01,127.051,127.01,79,100345.0,0.03,-0.01,-0.018,0.02
100,博汇转债,123156,2023-07-05 11:11,127.045,127.1,127.1,127.0,196,249026.0,0.08,0.07,0.09,0.05
101,博汇转债,123156,2023-07-05 11:12,127.037,126.941,127.037,126.912,108,137160.0,0.1,-0.13,-0.159,0.03
102,博汇转债,123156,2023-07-05 11:13,126.999,126.985,126.999,126.95,16,20315.0,0.04,0.03,0.044,0.0
103,博汇转债,123156,2023-07-05 11:14,126.985,127.04,127.04,126.985,60,76200.0,0.04,0.04,0.055,0.02
104,博汇转债,123156,2023-07-05 11:15,127.025,127.0,127.027,127.0,28,35563.0,0.02,-0.03,-0.04,0.01
105,博汇转债,123156,2023-07-05 11:16,127.025,127.023,127.025,127.023,57,72403.0,0.0,0.02,0.023,0.01
106,博汇转债,123156,2023-07-05 11:17,127.043,127.06,127.06,127.04,33,41924.0,0.02,0.03,0.037,0.01
107,博汇转债,123156,2023-07-05 11:18,127.057,127.028,127.057,127.014,42,53346.0,0.03,-0.03,-0.032,0.01
108,博汇转债,123156,2023-07-05 11:19,127.05,127.058,127.062,127.05,109,138489.0,0.01,0.02,0.03,0.03
109,博汇转债,123156,2023-07-05 11:20,127.098,127.098,127.098,127.098,6,7625.0,0.0,0.03,0.04,0.0
110,博汇转债,123156,2023-07-05 11:21,127.098,127.098,127.098,127.098,0,0.0,0.0,0.0,0.0,0.0
111,博汇转债,123156,2023-07-05 11:22,127.079,127.052,127.079,127.05,17,21599.0,0.02,-0.04,-0.046,0.0
112,博汇转债,123156,2023-07-05 11:23,127.071,127.049,127.071,127.049,22,27951.0,0.02,0.0,-0.003,0.01
113,博汇转债,123156,2023-07-05 11:24,127.1,127.031,127.109,127.031,44,55913.0,0.06,-0.01,-0.018,0.01
114,博汇转债,123156,2023-07-05 11:25,127.106,127.096,127.106,127.096,2,2542.0,0.01,0.05,0.065,0.0
115,博汇转债,123156,2023-07-05 11:26,127.03,127.01,127.064,127.01,24,30485.0,0.04,-0.07,-0.086,0.01
116,博汇转债,123156,2023-07-05 11:27,127.015,127.059,127.063,127.01,36,45731.0,0.04,0.04,0.049,0.01
117,博汇转债,123156,2023-07-05 11:28,127.031,127.059,127.059,127.03,70,88934.0,0.02,0.0,0.0,0.02
118,博汇转债,123156,2023-07-05 11:29,127.059,127.008,127.059,127.008,35,44454.0,0.04,-0.04,-0.051,0.01
119,博汇转债,123156,2023-07-05 11:30,127.06,127.02,127.06,127.02,8,10163.0,0.03,0.01,0.012,0.0
120,博汇转债,123156,2023-07-05 13:01,127.02,127.02,127.125,127.02,129,163929.0,0.08,0.0,0.0,0.03
121,博汇转债,123156,2023-07-05 13:02,127.063,127.063,127.063,127.063,9,11435.0,0.0,0.03,0.043,0.0
122,博汇转债,123156,2023-07-05 13:03,127.063,127.02,127.063,127.02,37,46998.0,0.03,-0.03,-0.043,0.01
123,博汇转债,123156,2023-07-05 13:04,127.02,127.0,127.063,127.0,448,569528.0,0.05,-0.02,-0.02,0.11
124,博汇转债,123156,2023-07-05 13:05,127.0,127.055,127.1,127.0,588,747073.0,0.08,0.04,0.055,0.15
125,博汇转债,123156,2023-07-05 13:06,127.03,127.03,127.089,127.02,172,218558.0,0.05,-0.02,-0.025,0.04
126,博汇转债,123156,2023-07-05 13:07,127.029,127.0,127.03,127.0,67,85100.0,0.02,-0.02,-0.03,0.02
127,博汇转债,123156,2023-07-05 13:08,127.0,127.009,127.01,127.0,185,234953.0,0.01,0.01,0.009,0.05
128,博汇转债,123156,2023-07-05 13:09,127.005,127.0,127.005,127.0,236,299721.0,0.0,-0.01,-0.009,0.06
129,博汇转债,123156,2023-07-05 13:10,127.002,126.956,127.002,126.956,267,338573.0,0.04,-0.03,-0.044,0.07
130,博汇转债,123156,2023-07-05 13:11,126.95,126.876,126.95,126.876,138,175122.0,0.06,-0.06,-0.08,0.03
131,博汇转债,123156,2023-07-05 13:12,126.876,126.9,126.903,126.876,305,387053.0,0.02,0.02,0.024,0.08
132,博汇转债,123156,2023-07-05 13:13,126.898,126.876,126.899,126.844,542,687738.0,0.04,-0.02,-0.024,0.14
133,博汇转债,123156,2023-07-05 13:14,126.902,126.899,126.92,126.876,62,78677.0,0.03,0.02,0.023,0.02
134,博汇转债,123156,2023-07-05 13:15,126.9,126.94,127.0,126.886,257,326138.0,0.09,0.03,0.041,0.06
135,博汇转债,123156,2023-07-05 13:16,126.938,126.852,126.938,126.8,356,451620.0,0.11,-0.07,-0.088,0.09
136,博汇转债,123156,2023-07-05 13:17,126.851,126.85,126.851,126.85,43,54545.0,0.0,0.0,-0.002,0.01
137,博汇转债,123156,2023-07-05 13:18,126.9,126.88,126.9,126.869,20,25375.0,0.02,0.02,0.03,0.01
138,博汇转债,123156,2023-07-05 13:19,126.881,126.939,126.939,126.881,20,25380.0,0.05,0.05,0.059,0.01
139,博汇转债,123156,2023-07-05 13:20,126.999,127.059,127.08,126.999,32,40651.0,0.06,0.09,0.12,0.01
140,博汇转债,123156,2023-07-05 13:21,127.078,127.046,127.082,127.044,123,156301.0,0.03,-0.01,-0.013,0.03
141,博汇转债,123156,2023-07-05 13:22,127.05,127.0,127.077,127.0,33,41919.0,0.06,-0.04,-0.046,0.01
142,博汇转债,123156,2023-07-05 13:23,127.0,127.0,127.0,127.0,93,118110.0,0.0,0.0,0.0,0.02
143,博汇转债,123156,2023-07-05 13:24,127.0,127.0,127.0,127.0,230,292100.0,0.0,0.0,0.0,0.06
144,博汇转债,123156,2023-07-05 13:25,126.971,127.014,127.181,126.904,308,391038.0,0.22,0.01,0.014,0.08
145,博汇转债,123156,2023-07-05 13:26,127.099,127.105,127.105,127.056,113,143597.0,0.04,0.07,0.091,0.03
146,博汇转债,123156,2023-07-05 13:27,127.076,127.037,127.079,127.037,82,104194.0,0.03,-0.05,-0.068,0.02
147,博汇转债,123156,2023-07-05 13:28,127.103,127.0,127.103,127.0,54,68595.0,0.08,-0.03,-0.037,0.01
148,博汇转债,123156,2023-07-05 13:29,126.9,127.036,127.069,126.9,244,309940.0,0.13,0.03,0.036,0.06
149,博汇转债,123156,2023-07-05 13:30,127.066,127.0,127.066,127.0,186,236235.0,0.05,-0.03,-0.036,0.05
150,博汇转债,123156,2023-07-05 13:31,127.03,127.053,127.066,127.0,71,90198.0,0.05,0.04,0.053,0.02
151,博汇转债,123156,2023-07-05 13:32,127.099,127.1,127.1,127.029,170,215989.0,0.06,0.04,0.047,0.04
152,博汇转债,123156,2023-07-05 13:33,127.033,127.056,127.08,127.033,54,68602.0,0.04,-0.03,-0.044,0.01
153,博汇转债,123156,2023-07-05 13:34,127.077,127.044,127.078,127.042,94,119442.0,0.03,-0.01,-0.012,0.02
154,博汇转债,123156,2023-07-05 13:35,127.044,127.001,127.121,127.001,388,492986.0,0.09,-0.03,-0.043,0.1
155,博汇转债,123156,2023-07-05 13:36,127.109,127.12,127.12,127.109,59,74995.0,0.01,0.09,0.119,0.01
156,博汇转债,123156,2023-07-05 13:37,127.118,127.116,127.118,127.073,11,13981.0,0.04,0.0,-0.004,0.0
157,博汇转债,123156,2023-07-05 13:38,127.081,127.098,127.098,127.074,64,81335.0,0.02,-0.01,-0.018,0.02
158,博汇转债,123156,2023-07-05 13:39,127.096,127.053,127.096,127.053,48,60999.0,0.03,-0.04,-0.045,0.01
159,博汇转债,123156,2023-07-05 13:40,127.067,127.064,127.068,127.064,93,118170.0,0.0,0.01,0.011,0.02
160,博汇转债,123156,2023-07-05 13:41,127.063,127.048,127.063,127.029,127,161345.0,0.03,-0.01,-0.016,0.03
161,博汇转债,123156,2023-07-05 13:42,127.047,127.04,127.047,127.04,46,58440.0,0.01,-0.01,-0.008,0.01
162,博汇转债,123156,2023-07-05 13:43,127.049,127.002,127.049,127.002,18,22862.0,0.04,-0.03,-0.038,0.0
163,博汇转债,123156,2023-07-05 13:44,127.001,127.039,127.046,127.001,52,66058.0,0.04,0.03,0.037,0.01
164,博汇转债,123156,2023-07-05 13:45,127.04,127.183,127.183,127.008,226,287118.0,0.14,0.11,0.144,0.06
165,博汇转债,123156,2023-07-05 13:46,127.2,127.0,127.2,127.0,320,406464.0,0.16,-0.14,-0.183,0.08
166,博汇转债,123156,2023-07-05 13:47,127.003,127.045,127.045,127.0,194,246394.0,0.04,0.04,0.045,0.05
167,博汇转债,123156,2023-07-05 13:48,127.007,127.055,127.114,127.007,91,115618.0,0.08,0.01,0.01,0.02
168,博汇转债,123156,2023-07-05 13:49,127.11,127.058,127.11,127.058,36,45750.0,0.04,0.0,0.003,0.01
169,博汇转债,123156,2023-07-05 13:50,127.058,127.03,127.058,127.03,17,21597.0,0.02,-0.02,-0.028,0.0
170,博汇转债,123156,2023-07-05 13:51,127.018,127.02,127.028,127.018,44,55890.0,0.01,-0.01,-0.01,0.01
171,博汇转债,123156,2023-07-05 13:52,127.011,127.058,127.058,127.001,145,184173.0,0.04,0.03,0.038,0.04
172,博汇转债,123156,2023-07-05 13:53,127.03,127.025,127.031,127.001,21,26674.0,0.02,-0.03,-0.033,0.01
173,博汇转债,123156,2023-07-05 13:54,127.013,127.024,127.024,127.0,81,102881.0,0.02,0.0,-0.001,0.02
174,博汇转债,123156,2023-07-05 13:55,127.0,127.042,127.043,127.0,295,374688.0,0.03,0.01,0.018,0.07
175,博汇转债,123156,2023-07-05 13:56,127.05,127.002,127.05,127.001,30,38102.0,0.04,-0.03,-0.04,0.01
176,博汇转债,123156,2023-07-05 13:57,127.027,127.001,127.085,127.001,109,138448.0,0.07,0.0,-0.001,0.03
177,博汇转债,123156,2023-07-05 13:58,127.031,127.016,127.031,127.0,48,60965.0,0.02,0.01,0.015,0.01
178,博汇转债,123156,2023-07-05 13:59,127.0,127.004,127.03,127.0,45,57155.0,0.02,-0.01,-0.012,0.01
179,博汇转债,123156,2023-07-05 14:00,127.001,127.09,127.09,127.001,36,45721.0,0.07,0.07,0.086,0.01
180,博汇转债,123156,2023-07-05 14:01,127.005,127.004,127.005,127.004,23,29211.0,0.0,-0.07,-0.086,0.01
181,博汇转债,123156,2023-07-05 14:02,127.006,127.1,127.127,127.006,211,268183.0,0.1,0.08,0.096,0.05
182,博汇转债,123156,2023-07-05 14:03,127.125,127.102,127.127,127.102,69,87704.0,0.02,0.0,0.002,0.02
183,博汇转债,123156,2023-07-05 14:04,127.158,127.2,127.23,127.158,306,389192.0,0.06,0.08,0.098,0.08
184,博汇转债,123156,2023-07-05 14:05,127.212,127.214,127.226,127.103,153,194624.0,0.1,0.01,0.014,0.04
185,博汇转债,123156,2023-07-05 14:06,127.105,127.106,127.12,127.105,37,47029.0,0.01,-0.08,-0.108,0.01
186,博汇转债,123156,2023-07-05 14:07,127.203,127.2,127.203,127.107,311,395585.0,0.08,0.07,0.094,0.08
187,博汇转债,123156,2023-07-05 14:08,127.2,127.2,127.2,127.2,126,160273.0,0.0,0.0,0.0,0.03
188,博汇转债,123156,2023-07-05 14:09,127.2,127.21,127.225,127.2,123,156459.0,0.02,0.01,0.01,0.03
189,博汇转债,123156,2023-07-05 14:10,127.21,127.2,127.21,127.2,211,268397.0,0.01,-0.01,-0.01,0.05
190,博汇转债,123156,2023-07-05 14:11,127.2,127.105,127.205,127.105,259,329392.0,0.08,-0.07,-0.095,0.07
191,博汇转债,123156,2023-07-05 14:12,127.153,127.117,127.153,127.106,19,24152.0,0.04,0.01,0.012,0.0
192,博汇转债,123156,2023-07-05 14:13,127.108,127.112,127.131,127.108,17,21609.0,0.02,0.0,-0.005,0.0
193,博汇转债,123156,2023-07-05 14:14,127.152,127.2,127.225,127.152,134,170449.0,0.06,0.07,0.088,0.03
194,博汇转债,123156,2023-07-05 14:15,127.155,127.247,127.247,127.155,71,90332.0,0.07,0.04,0.047,0.02
195,博汇转债,123156,2023-07-05 14:16,127.238,127.178,127.239,127.158,51,64868.0,0.06,-0.05,-0.069,0.01
196,博汇转债,123156,2023-07-05 14:17,127.196,127.162,127.196,127.161,23,29248.0,0.03,-0.01,-0.016,0.01
197,博汇转债,123156,2023-07-05 14:18,127.178,127.253,127.253,127.178,204,259585.0,0.06,0.07,0.091,0.05
198,博汇转债,123156,2023-07-05 14:19,127.23,127.229,127.23,127.195,48,61062.0,0.03,-0.02,-0.024,0.01
199,博汇转债,123156,2023-07-05 14:20,127.228,127.128,127.228,127.128,250,317976.0,0.08,-0.08,-0.101,0.06
200,博汇转债,123156,2023-07-05 14:21,127.127,127.277,127.277,127.127,249,316704.0,0.12,0.12,0.149,0.06
201,博汇转债,123156,2023-07-05 14:22,127.2,127.203,127.277,127.2,41,52161.0,0.06,-0.06,-0.074,0.01
202,博汇转债,123156,2023-07-05 14:23,127.205,127.206,127.273,127.205,32,40710.0,0.05,0.0,0.003,0.01
203,博汇转债,123156,2023-07-05 14:24,127.2,127.206,127.211,127.2,92,117026.0,0.01,0.0,0.0,0.02
204,博汇转债,123156,2023-07-05 14:25,127.2,127.2,127.232,127.2,96,122113.0,0.03,0.0,-0.006,0.02
205,博汇转债,123156,2023-07-05 14:26,127.212,127.2,127.234,127.2,375,477007.0,0.03,0.0,0.0,0.09
206,博汇转债,123156,2023-07-05 14:27,127.2,127.131,127.2,127.131,428,544405.0,0.05,-0.05,-0.069,0.11
207,博汇转债,123156,2023-07-05 14:28,127.127,127.118,127.18,127.118,35,44494.0,0.05,-0.01,-0.013,0.01
208,博汇转债,123156,2023-07-05 14:29,127.118,127.118,127.17,127.118,17,21611.0,0.04,0.0,0.0,0.0
209,博汇转债,123156,2023-07-05 14:30,127.12,127.118,127.168,127.118,53,67377.0,0.04,0.0,0.0,0.01
210,博汇转债,123156,2023-07-05 14:31,127.131,127.115,127.185,127.115,299,380174.0,0.06,0.0,-0.003,0.08
211,博汇转债,123156,2023-07-05 14:32,127.129,127.101,127.129,127.101,49,62282.0,0.02,-0.01,-0.014,0.01
212,博汇转债,123156,2023-07-05 14:33,127.101,127.1,127.101,127.1,42,53383.0,0.0,0.0,-0.001,0.01
213,博汇转债,123156,2023-07-05 14:34,127.01,127.089,127.089,127.01,20,25409.0,0.06,-0.01,-0.011,0.01
214,博汇转债,123156,2023-07-05 14:35,127.005,127.013,127.013,127.005,37,46994.0,0.01,-0.06,-0.076,0.01
215,博汇转债,123156,2023-07-05 14:36,127.01,127.009,127.012,127.007,85,107958.0,0.0,0.0,-0.004,0.02
216,博汇转债,123156,2023-07-05 14:37,127.0,126.998,127.032,126.959,283,359273.0,0.06,-0.01,-0.011,0.07
217,博汇转债,123156,2023-07-05 14:38,126.997,126.994,127.0,126.994,179,227325.0,0.0,0.0,-0.004,0.05
218,博汇转债,123156,2023-07-05 14:39,127.04,127.048,127.048,127.04,5,6352.0,0.01,0.04,0.054,0.0
219,博汇转债,123156,2023-07-05 14:40,127.039,126.968,127.039,126.968,24,30480.0,0.06,-0.06,-0.08,0.01
220,博汇转债,123156,2023-07-05 14:41,126.997,126.916,126.997,126.914,87,110447.0,0.07,-0.04,-0.052,0.02
221,博汇转债,123156,2023-07-05 14:42,126.949,126.9,126.949,126.9,154,195445.0,0.04,-0.01,-0.016,0.04
222,博汇转债,123156,2023-07-05 14:43,126.85,126.818,126.88,126.818,122,154748.0,0.05,-0.06,-0.082,0.03
223,博汇转债,123156,2023-07-05 14:44,126.812,126.876,126.878,126.812,108,136998.0,0.05,0.05,0.058,0.03
