,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,城地转债,113596,2023-07-05 09:53,96.42,96.358,96.459,96.358,204,196670.0,0.1,-0.03,-0.032,0.02
23,城地转债,113596,2023-07-05 09:54,96.339,96.335,96.339,96.304,51,49127.0,0.04,-0.02,-0.023,0.0
24,城地转债,113596,2023-07-05 09:55,96.367,96.39,96.39,96.367,31,29875.0,0.02,0.06,0.055,0.0
25,城地转债,113596,2023-07-05 09:56,96.35,96.38,96.389,96.331,31,29867.0,0.06,-0.01,-0.01,0.0
26,城地转债,113596,2023-07-05 09:57,96.348,96.38,96.38,96.348,39,37583.0,0.03,0.0,0.0,0.0
27,城地转债,113596,2023-07-05 09:58,96.38,96.351,96.39,96.351,33,31805.0,0.04,-0.03,-0.029,0.0
28,城地转债,113596,2023-07-05 09:59,96.385,96.389,96.389,96.35,86,82873.0,0.04,0.04,0.038,0.01
29,城地转债,113596,2023-07-05 10:00,96.389,96.37,96.408,96.365,58,55904.0,0.04,-0.02,-0.019,0.0
30,城地转债,113596,2023-07-05 10:01,96.373,96.353,96.373,96.347,59,56851.0,0.03,-0.02,-0.017,0.0
31,城地转债,113596,2023-07-05 10:02,96.332,96.368,96.368,96.328,4,3854.0,0.04,0.02,0.015,0.0
32,城地转债,113596,2023-07-05 10:03,96.37,96.4,96.4,96.37,37,35663.0,0.03,0.03,0.032,0.0
33,城地转债,113596,2023-07-05 10:04,96.4,96.41,96.41,96.361,64,61696.0,0.05,0.01,0.01,0.01
34,城地转债,113596,2023-07-05 10:05,96.4,96.45,96.48,96.366,109,105116.0,0.12,0.04,0.04,0.01
35,城地转债,113596,2023-07-05 10:06,96.422,96.4,96.422,96.397,88,84833.0,0.03,-0.05,-0.05,0.01
36,城地转债,113596,2023-07-05 10:07,96.407,96.407,96.407,96.351,7,6748.0,0.06,0.01,0.007,0.0
37,城地转债,113596,2023-07-05 10:08,96.357,96.357,96.357,96.357,4,3855.0,0.0,-0.05,-0.05,0.0
38,城地转债,113596,2023-07-05 10:09,96.357,96.399,96.399,96.357,120,115670.0,0.04,0.04,0.042,0.01
39,城地转债,113596,2023-07-05 10:10,96.364,96.357,96.364,96.357,110,105993.0,0.01,-0.04,-0.042,0.01
40,城地转债,113596,2023-07-05 10:11,96.34,96.339,96.34,96.338,9,8671.0,0.0,-0.02,-0.018,0.0
41,城地转债,113596,2023-07-05 10:12,96.377,96.38,96.38,96.377,7,6746.0,0.0,0.04,0.041,0.0
42,城地转债,113596,2023-07-05 10:13,96.38,96.38,96.38,96.38,0,0.0,0.0,0.0,0.0,0.0
43,城地转债,113596,2023-07-05 10:14,96.36,96.36,96.36,96.36,51,49144.0,0.0,-0.02,-0.02,0.0
44,城地转债,113596,2023-07-05 10:15,96.341,96.341,96.341,96.341,20,19268.0,0.0,-0.02,-0.019,0.0
45,城地转债,113596,2023-07-05 10:16,96.374,96.373,96.374,96.373,91,87700.0,0.0,0.03,0.032,0.01
46,城地转债,113596,2023-07-05 10:17,96.376,96.376,96.376,96.376,11,10601.0,0.0,0.0,0.003,0.0
47,城地转债,113596,2023-07-05 10:18,96.341,96.375,96.375,96.341,5,4818.0,0.04,0.0,-0.001,0.0
48,城地转债,113596,2023-07-05 10:19,96.375,96.375,96.375,96.375,0,0.0,0.0,0.0,0.0,0.0
49,城地转债,113596,2023-07-05 10:20,96.375,96.375,96.375,96.375,0,0.0,0.0,0.0,0.0,0.0
50,城地转债,113596,2023-07-05 10:21,96.345,96.341,96.345,96.341,31,29867.0,0.0,-0.04,-0.034,0.0
51,城地转债,113596,2023-07-05 10:22,96.34,96.339,96.34,96.339,76,73218.0,0.0,0.0,-0.002,0.01
52,城地转债,113596,2023-07-05 10:23,96.356,96.313,96.356,96.313,94,90556.0,0.04,-0.03,-0.026,0.01
53,城地转债,113596,2023-07-05 10:24,96.314,96.339,96.339,96.314,11,10596.0,0.03,0.03,0.026,0.0
54,城地转债,113596,2023-07-05 10:25,96.314,96.314,96.314,96.314,2,1926.0,0.0,-0.03,-0.025,0.0
55,城地转债,113596,2023-07-05 10:26,96.314,96.314,96.314,96.314,1,963.0,0.0,0.0,0.0,0.0
56,城地转债,113596,2023-07-05 10:27,96.314,96.339,96.339,96.314,3,2890.0,0.03,0.03,0.025,0.0
57,城地转债,113596,2023-07-05 10:28,96.339,96.339,96.339,96.339,0,0.0,0.0,0.0,0.0,0.0
58,城地转债,113596,2023-07-05 10:29,96.32,96.314,96.32,96.314,60,57792.0,0.01,-0.03,-0.025,0.01
59,城地转债,113596,2023-07-05 10:30,96.314,96.337,96.337,96.314,7,6742.0,0.02,0.02,0.023,0.0
60,城地转债,113596,2023-07-05 10:31,96.314,96.313,96.314,96.313,25,24078.0,0.0,-0.02,-0.024,0.0
61,城地转债,113596,2023-07-05 10:32,96.313,96.313,96.313,96.313,26,25042.0,0.0,0.0,0.0,0.0
62,城地转债,113596,2023-07-05 10:33,96.313,96.314,96.314,96.313,45,43341.0,0.0,0.0,0.001,0.0
63,城地转债,113596,2023-07-05 10:34,96.314,96.314,96.314,96.314,5,4816.0,0.0,0.0,0.0,0.0
64,城地转债,113596,2023-07-05 10:35,96.315,96.315,96.315,96.315,10,9631.0,0.0,0.0,0.001,0.0
65,城地转债,113596,2023-07-05 10:36,96.315,96.315,96.315,96.315,5,4817.0,0.0,0.0,0.0,0.0
66,城地转债,113596,2023-07-05 10:37,96.338,96.338,96.338,96.338,7,6743.0,0.0,0.02,0.023,0.0
67,城地转债,113596,2023-07-05 10:38,96.338,96.338,96.339,96.338,4,3854.0,0.0,0.0,0.0,0.0
68,城地转债,113596,2023-07-05 10:39,96.338,96.315,96.339,96.315,17,16374.0,0.02,-0.02,-0.023,0.0
69,城地转债,113596,2023-07-05 10:40,96.338,96.338,96.338,96.338,2,1927.0,0.0,0.02,0.023,0.0
70,城地转债,113596,2023-07-05 10:41,96.338,96.339,96.339,96.338,84,80925.0,0.0,0.0,0.001,0.01
71,城地转债,113596,2023-07-05 10:42,96.339,96.339,96.339,96.339,63,60705.0,0.0,0.0,0.0,0.01
72,城地转债,113596,2023-07-05 10:43,96.339,96.339,96.339,96.339,0,0.0,0.0,0.0,0.0,0.0
73,城地转债,113596,2023-07-05 10:44,96.339,96.339,96.339,96.339,0,0.0,0.0,0.0,0.0,0.0
74,城地转债,113596,2023-07-05 10:45,96.36,96.36,96.36,96.36,1,964.0,0.0,0.02,0.021,0.0
75,城地转债,113596,2023-07-05 10:46,96.34,96.34,96.34,96.34,3,2890.0,0.0,-0.02,-0.02,0.0
76,城地转债,113596,2023-07-05 10:47,96.34,96.36,96.36,96.339,30,28902.0,0.02,0.02,0.02,0.0
77,城地转债,113596,2023-07-05 10:48,96.339,96.379,96.379,96.339,27,26020.0,0.04,0.02,0.019,0.0
78,城地转债,113596,2023-07-05 10:49,96.379,96.379,96.379,96.379,0,0.0,0.0,0.0,0.0,0.0
79,城地转债,113596,2023-07-05 10:50,96.339,96.318,96.339,96.314,29,27934.0,0.03,-0.06,-0.061,0.0
80,城地转债,113596,2023-07-05 10:51,96.365,96.365,96.365,96.365,1,963.0,0.0,0.05,0.047,0.0
81,城地转债,113596,2023-07-05 10:52,96.365,96.365,96.365,96.365,0,0.0,0.0,0.0,0.0,0.0
82,城地转债,113596,2023-07-05 10:53,96.365,96.365,96.365,96.365,0,0.0,0.0,0.0,0.0,0.0
83,城地转债,113596,2023-07-05 10:54,96.323,96.363,96.363,96.323,2,1927.0,0.04,0.0,-0.002,0.0
84,城地转债,113596,2023-07-05 10:55,96.363,96.363,96.363,96.363,0,0.0,0.0,0.0,0.0,0.0
85,城地转债,113596,2023-07-05 10:56,96.322,96.322,96.322,96.322,4,3853.0,0.0,-0.04,-0.041,0.0
86,城地转债,113596,2023-07-05 10:57,96.322,96.322,96.322,96.322,0,0.0,0.0,0.0,0.0,0.0
87,城地转债,113596,2023-07-05 10:58,96.322,96.322,96.322,96.322,4,3853.0,0.0,0.0,0.0,0.0
88,城地转债,113596,2023-07-05 10:59,96.322,96.322,96.322,96.322,1,963.0,0.0,0.0,0.0,0.0
89,城地转债,113596,2023-07-05 11:00,96.322,96.307,96.322,96.307,29,27931.0,0.02,-0.02,-0.015,0.0
90,城地转债,113596,2023-07-05 11:01,96.306,96.313,96.313,96.306,13,12521.0,0.01,0.01,0.006,0.0
91,城地转债,113596,2023-07-05 11:02,96.305,96.258,96.305,96.258,169,162750.0,0.05,-0.06,-0.055,0.01
92,城地转债,113596,2023-07-05 11:03,96.258,96.24,96.258,96.24,12,11550.0,0.02,-0.02,-0.018,0.0
93,城地转债,113596,2023-07-05 11:04,96.217,96.255,96.255,96.217,8,7700.0,0.04,0.02,0.015,0.0
94,城地转债,113596,2023-07-05 11:05,96.255,96.255,96.255,96.255,0,0.0,0.0,0.0,0.0,0.0
95,城地转债,113596,2023-07-05 11:06,96.214,96.214,96.214,96.214,1,962.0,0.0,-0.04,-0.041,0.0
96,城地转债,113596,2023-07-05 11:07,96.214,96.214,96.214,96.206,63,60614.0,0.01,0.0,0.0,0.01
97,城地转债,113596,2023-07-05 11:08,96.214,96.214,96.214,96.214,0,0.0,0.0,0.0,0.0,0.0
98,城地转债,113596,2023-07-05 11:09,96.26,96.256,96.26,96.222,5,4813.0,0.04,0.04,0.042,0.0
99,城地转债,113596,2023-07-05 11:10,96.256,96.256,96.256,96.256,0,0.0,0.0,0.0,0.0,0.0
100,城地转债,113596,2023-07-05 11:11,96.22,96.22,96.22,96.22,4,3848.0,0.0,-0.04,-0.036,0.0
101,城地转债,113596,2023-07-05 11:12,96.22,96.22,96.22,96.22,1,963.0,0.0,0.0,0.0,0.0
102,城地转债,113596,2023-07-05 11:13,96.22,96.22,96.22,96.22,3,2886.0,0.0,0.0,0.0,0.0
103,城地转债,113596,2023-07-05 11:14,96.22,96.22,96.22,96.22,0,0.0,0.0,0.0,0.0,0.0
104,城地转债,113596,2023-07-05 11:15,96.273,96.273,96.273,96.273,30,28879.0,0.0,0.06,0.053,0.0
105,城地转债,113596,2023-07-05 11:16,96.272,96.308,96.308,96.272,53,51042.0,0.04,0.04,0.035,0.0
106,城地转债,113596,2023-07-05 11:17,96.308,96.308,96.308,96.308,0,0.0,0.0,0.0,0.0,0.0
107,城地转债,113596,2023-07-05 11:18,96.314,96.337,96.337,96.314,75,72239.0,0.02,0.03,0.029,0.01
108,城地转债,113596,2023-07-05 11:19,96.337,96.337,96.337,96.337,0,0.0,0.0,0.0,0.0,0.0
109,城地转债,113596,2023-07-05 11:20,96.378,96.378,96.378,96.378,15,14456.0,0.0,0.04,0.041,0.0
110,城地转债,113596,2023-07-05 11:21,96.337,96.337,96.337,96.337,10,9634.0,0.0,-0.04,-0.041,0.0
111,城地转债,113596,2023-07-05 11:22,96.338,96.338,96.338,96.338,21,20231.0,0.0,0.0,0.001,0.0
112,城地转债,113596,2023-07-05 11:23,96.369,96.337,96.369,96.337,4,3854.0,0.03,0.0,-0.001,0.0
113,城地转债,113596,2023-07-05 11:24,96.337,96.337,96.337,96.337,4,3853.0,0.0,0.0,0.0,0.0
114,城地转债,113596,2023-07-05 11:25,96.337,96.337,96.337,96.337,2,1927.0,0.0,0.0,0.0,0.0
115,城地转债,113596,2023-07-05 11:26,96.337,96.337,96.337,96.337,15,14451.0,0.0,0.0,0.0,0.0
116,城地转债,113596,2023-07-05 11:27,96.337,96.337,96.337,96.337,2,1926.0,0.0,0.0,0.0,0.0
117,城地转债,113596,2023-07-05 11:28,96.337,96.337,96.337,96.337,25,24085.0,0.0,0.0,0.0,0.0
118,城地转债,113596,2023-07-05 11:29,96.337,96.337,96.337,96.337,8,7707.0,0.0,0.0,0.0,0.0
119,城地转债,113596,2023-07-05 11:30,96.283,96.283,96.283,96.282,5,4814.0,0.0,-0.06,-0.054,0.0
120,城地转债,113596,2023-07-05 13:01,96.336,96.336,96.336,96.336,20,19267.0,0.0,0.06,0.053,0.0
121,城地转债,113596,2023-07-05 13:02,96.336,96.336,96.336,96.336,6,5780.0,0.0,0.0,0.0,0.0
122,城地转债,113596,2023-07-05 13:03,96.336,96.336,96.336,96.336,1,964.0,0.0,0.0,0.0,0.0
123,城地转债,113596,2023-07-05 13:04,96.336,96.336,96.336,96.336,0,0.0,0.0,0.0,0.0,0.0
124,城地转债,113596,2023-07-05 13:05,96.336,96.336,96.336,96.336,4,3853.0,0.0,0.0,0.0,0.0
125,城地转债,113596,2023-07-05 13:06,96.336,96.336,96.336,96.336,2,1927.0,0.0,0.0,0.0,0.0
126,城地转债,113596,2023-07-05 13:07,96.336,96.336,96.336,96.336,0,0.0,0.0,0.0,0.0,0.0
127,城地转债,113596,2023-07-05 13:08,96.336,96.336,96.336,96.336,0,0.0,0.0,0.0,0.0,0.0
128,城地转债,113596,2023-07-05 13:09,96.337,96.337,96.337,96.337,2,1927.0,0.0,0.0,0.001,0.0
129,城地转债,113596,2023-07-05 13:10,96.355,96.355,96.355,96.355,3,2890.0,0.0,0.02,0.018,0.0
130,城地转债,113596,2023-07-05 13:11,96.375,96.375,96.375,96.375,2,1928.0,0.0,0.02,0.02,0.0
131,城地转债,113596,2023-07-05 13:12,96.346,96.346,96.346,96.346,1,963.0,0.0,-0.03,-0.029,0.0
132,城地转债,113596,2023-07-05 13:13,96.346,96.346,96.346,96.346,0,0.0,0.0,0.0,0.0,0.0
133,城地转债,113596,2023-07-05 13:14,96.339,96.339,96.339,96.339,4,3854.0,0.0,-0.01,-0.007,0.0
134,城地转债,113596,2023-07-05 13:15,96.338,96.338,96.338,96.338,5,4817.0,0.0,0.0,-0.001,0.0
135,城地转债,113596,2023-07-05 13:16,96.338,96.36,96.36,96.338,7,6744.0,0.02,0.02,0.022,0.0
136,城地转债,113596,2023-07-05 13:17,96.36,96.339,96.36,96.339,7,6745.0,0.02,-0.02,-0.021,0.0
137,城地转债,113596,2023-07-05 13:18,96.339,96.34,96.34,96.339,3,2890.0,0.0,0.0,0.001,0.0
138,城地转债,113596,2023-07-05 13:19,96.339,96.339,96.34,96.339,21,20232.0,0.0,0.0,-0.001,0.0
139,城地转债,113596,2023-07-05 13:20,96.339,96.36,96.36,96.339,3,2890.0,0.02,0.02,0.021,0.0
140,城地转债,113596,2023-07-05 13:21,96.339,96.341,96.36,96.339,10,9635.0,0.02,-0.02,-0.019,0.0
141,城地转债,113596,2023-07-05 13:22,96.348,96.341,96.348,96.341,4,3854.0,0.01,0.0,0.0,0.0
142,城地转债,113596,2023-07-05 13:23,96.341,96.341,96.341,96.341,1,963.0,0.0,0.0,0.0,0.0
143,城地转债,113596,2023-07-05 13:24,96.36,96.36,96.36,96.36,4,3854.0,0.0,0.02,0.019,0.0
144,城地转债,113596,2023-07-05 13:25,96.36,96.36,96.36,96.36,1,964.0,0.0,0.0,0.0,0.0
145,城地转债,113596,2023-07-05 13:26,96.36,96.36,96.36,96.36,21,20236.0,0.0,0.0,0.0,0.0
146,城地转债,113596,2023-07-05 13:27,96.36,96.36,96.36,96.36,2,1927.0,0.0,0.0,0.0,0.0
147,城地转债,113596,2023-07-05 13:28,96.36,96.36,96.36,96.36,2,1927.0,0.0,0.0,0.0,0.0
148,城地转债,113596,2023-07-05 13:29,96.372,96.372,96.372,96.372,36,34692.0,0.0,0.01,0.012,0.0
149,城地转债,113596,2023-07-05 13:30,96.37,96.372,96.372,96.37,6,5782.0,0.0,0.0,0.0,0.0
150,城地转债,113596,2023-07-05 13:31,96.372,96.372,96.372,96.372,1,964.0,0.0,0.0,0.0,0.0
151,城地转债,113596,2023-07-05 13:32,96.365,96.365,96.365,96.365,4,3854.0,0.0,-0.01,-0.007,0.0
152,城地转债,113596,2023-07-05 13:33,96.365,96.365,96.365,96.365,4,3855.0,0.0,0.0,0.0,0.0
153,城地转债,113596,2023-07-05 13:34,96.365,96.365,96.365,96.365,0,0.0,0.0,0.0,0.0,0.0
154,城地转债,113596,2023-07-05 13:35,96.372,96.365,96.372,96.365,21,20238.0,0.01,0.0,0.0,0.0
155,城地转债,113596,2023-07-05 13:36,96.365,96.365,96.365,96.365,1,964.0,0.0,0.0,0.0,0.0
156,城地转债,113596,2023-07-05 13:37,96.365,96.365,96.365,96.365,1,963.0,0.0,0.0,0.0,0.0
157,城地转债,113596,2023-07-05 13:38,96.365,96.365,96.365,96.365,0,0.0,0.0,0.0,0.0,0.0
158,城地转债,113596,2023-07-05 13:39,96.365,96.365,96.365,96.365,1,964.0,0.0,0.0,0.0,0.0
159,城地转债,113596,2023-07-05 13:40,96.377,96.377,96.379,96.377,101,97337.0,0.0,0.01,0.012,0.01
160,城地转债,113596,2023-07-05 13:41,96.365,96.365,96.365,96.365,30,28910.0,0.0,-0.01,-0.012,0.0
161,城地转债,113596,2023-07-05 13:42,96.379,96.379,96.379,96.379,1,963.0,0.0,0.01,0.014,0.0
162,城地转债,113596,2023-07-05 13:43,96.365,96.365,96.365,96.365,4,3855.0,0.0,-0.01,-0.014,0.0
163,城地转债,113596,2023-07-05 13:44,96.365,96.377,96.377,96.365,21,20239.0,0.01,0.01,0.012,0.0
164,城地转债,113596,2023-07-05 13:45,96.377,96.379,96.379,96.377,9,8674.0,0.0,0.0,0.002,0.0
165,城地转债,113596,2023-07-05 13:46,96.38,96.389,96.389,96.38,51,49157.0,0.01,0.01,0.01,0.0
166,城地转债,113596,2023-07-05 13:47,96.389,96.38,96.389,96.38,9,8675.0,0.01,-0.01,-0.009,0.0
167,城地转债,113596,2023-07-05 13:48,96.389,96.389,96.389,96.389,1,964.0,0.0,0.01,0.009,0.0
168,城地转债,113596,2023-07-05 13:49,96.389,96.395,96.395,96.389,6,5783.0,0.01,0.01,0.006,0.0
169,城地转债,113596,2023-07-05 13:50,96.395,96.395,96.395,96.395,1,964.0,0.0,0.0,0.0,0.0
170,城地转债,113596,2023-07-05 13:51,96.4,96.395,96.443,96.395,105,101240.0,0.05,0.0,0.0,0.01
171,城地转债,113596,2023-07-05 13:52,96.395,96.395,96.395,96.395,0,0.0,0.0,0.0,0.0,0.0
172,城地转债,113596,2023-07-05 13:53,96.4,96.396,96.4,96.396,16,15424.0,0.0,0.0,0.001,0.0
173,城地转债,113596,2023-07-05 13:54,96.396,96.396,96.396,96.396,0,0.0,0.0,0.0,0.0,0.0
174,城地转债,113596,2023-07-05 13:55,96.396,96.396,96.396,96.396,0,0.0,0.0,0.0,0.0,0.0
175,城地转债,113596,2023-07-05 13:56,96.395,96.424,96.424,96.395,22,21213.0,0.03,0.03,0.028,0.0
176,城地转债,113596,2023-07-05 13:57,96.396,96.396,96.396,96.396,1,964.0,0.0,-0.03,-0.028,0.0
177,城地转债,113596,2023-07-05 13:58,96.395,96.395,96.395,96.395,5,4820.0,0.0,0.0,-0.001,0.0
178,城地转债,113596,2023-07-05 13:59,96.395,96.395,96.395,96.395,2,1928.0,0.0,0.0,0.0,0.0
179,城地转债,113596,2023-07-05 14:00,96.382,96.392,96.396,96.382,4,3855.0,0.01,0.0,-0.003,0.0
180,城地转债,113596,2023-07-05 14:01,96.392,96.43,96.43,96.392,121,116667.0,0.04,0.04,0.038,0.01
181,城地转债,113596,2023-07-05 14:02,96.425,96.429,96.429,96.425,2,1929.0,0.0,0.0,-0.001,0.0
182,城地转债,113596,2023-07-05 14:03,96.426,96.425,96.426,96.425,5,4821.0,0.0,0.0,-0.004,0.0
183,城地转债,113596,2023-07-05 14:04,96.43,96.425,96.43,96.425,29,27963.0,0.01,0.0,0.0,0.0
184,城地转债,113596,2023-07-05 14:05,96.425,96.425,96.425,96.425,8,7714.0,0.0,0.0,0.0,0.0
185,城地转债,113596,2023-07-05 14:06,96.425,96.425,96.425,96.425,5,4822.0,0.0,0.0,0.0,0.0
186,城地转债,113596,2023-07-05 14:07,96.4,96.399,96.4,96.399,42,40487.0,0.0,-0.03,-0.026,0.0
187,城地转债,113596,2023-07-05 14:08,96.399,96.399,96.399,96.399,0,0.0,0.0,0.0,0.0,0.0
188,城地转债,113596,2023-07-05 14:09,96.399,96.399,96.4,96.399,15,14460.0,0.0,0.0,0.0,0.0
189,城地转债,113596,2023-07-05 14:10,96.399,96.399,96.399,96.399,0,0.0,0.0,0.0,0.0,0.0
190,城地转债,113596,2023-07-05 14:11,96.399,96.399,96.399,96.399,1,964.0,0.0,0.0,0.0,0.0
191,城地转债,113596,2023-07-05 14:12,96.399,96.399,96.399,96.399,9,8676.0,0.0,0.0,0.0,0.0
192,城地转债,113596,2023-07-05 14:13,96.399,96.399,96.399,96.399,0,0.0,0.0,0.0,0.0,0.0
193,城地转债,113596,2023-07-05 14:14,96.399,96.399,96.399,96.399,26,25064.0,0.0,0.0,0.0,0.0
194,城地转债,113596,2023-07-05 14:15,96.399,96.399,96.399,96.399,2,1928.0,0.0,0.0,0.0,0.0
195,城地转债,113596,2023-07-05 14:16,96.417,96.417,96.417,96.417,24,23140.0,0.0,0.02,0.018,0.0
196,城地转债,113596,2023-07-05 14:17,96.417,96.417,96.418,96.417,20,19283.0,0.0,0.0,0.0,0.0
197,城地转债,113596,2023-07-05 14:18,96.418,96.418,96.418,96.418,38,36639.0,0.0,0.0,0.001,0.0
198,城地转债,113596,2023-07-05 14:19,96.417,96.418,96.418,96.417,25,24104.0,0.0,0.0,0.0,0.0
199,城地转债,113596,2023-07-05 14:20,96.4,96.399,96.4,96.399,3,2892.0,0.0,-0.02,-0.019,0.0
200,城地转债,113596,2023-07-05 14:21,96.399,96.399,96.399,96.399,0,0.0,0.0,0.0,0.0,0.0
201,城地转债,113596,2023-07-05 14:22,96.399,96.4,96.4,96.399,4,3856.0,0.0,0.0,0.001,0.0
202,城地转债,113596,2023-07-05 14:23,96.4,96.4,96.4,96.4,4,3856.0,0.0,0.0,0.0,0.0
203,城地转债,113596,2023-07-05 14:24,96.4,96.4,96.4,96.4,10,9640.0,0.0,0.0,0.0,0.0
204,城地转债,113596,2023-07-05 14:25,96.43,96.43,96.43,96.43,100,96420.0,0.0,0.03,0.03,0.01
205,城地转债,113596,2023-07-05 14:26,96.4,96.4,96.4,96.4,9,8676.0,0.0,-0.03,-0.03,0.0
206,城地转债,113596,2023-07-05 14:27,96.401,96.401,96.401,96.401,3,2892.0,0.0,0.0,0.001,0.0
207,城地转债,113596,2023-07-05 14:28,96.435,96.435,96.435,96.435,9,8679.0,0.0,0.04,0.034,0.0
208,城地转债,113596,2023-07-05 14:29,96.401,96.401,96.401,96.401,4,3856.0,0.0,-0.04,-0.034,0.0
209,城地转债,113596,2023-07-05 14:30,96.401,96.401,96.401,96.401,10,9640.0,0.0,0.0,0.0,0.0
210,城地转债,113596,2023-07-05 14:31,96.401,96.401,96.401,96.401,9,8677.0,0.0,0.0,0.0,0.0
211,城地转债,113596,2023-07-05 14:32,96.401,96.401,96.401,96.401,1,964.0,0.0,0.0,0.0,0.0
212,城地转债,113596,2023-07-05 14:33,96.401,96.401,96.401,96.401,7,6748.0,0.0,0.0,0.0,0.0
213,城地转债,113596,2023-07-05 14:34,96.401,96.401,96.401,96.401,3,2892.0,0.0,0.0,0.0,0.0
214,城地转债,113596,2023-07-05 14:35,96.401,96.4,96.401,96.4,57,54948.0,0.0,0.0,-0.001,0.0
215,城地转债,113596,2023-07-05 14:36,96.401,96.401,96.401,96.401,2,1928.0,0.0,0.0,0.001,0.0
216,城地转债,113596,2023-07-05 14:37,96.401,96.401,96.401,96.401,1,964.0,0.0,0.0,0.0,0.0
217,城地转债,113596,2023-07-05 14:38,96.401,96.401,96.401,96.401,2,1928.0,0.0,0.0,0.0,0.0
218,城地转债,113596,2023-07-05 14:39,96.401,96.401,96.401,96.401,3,2892.0,0.0,0.0,0.0,0.0
219,城地转债,113596,2023-07-05 14:40,96.401,96.401,96.401,96.401,5,4820.0,0.0,0.0,0.0,0.0
220,城地转债,113596,2023-07-05 14:41,96.401,96.401,96.401,96.401,1,964.0,0.0,0.0,0.0,0.0
221,城地转债,113596,2023-07-05 14:42,96.401,96.401,96.401,96.401,1,964.0,0.0,0.0,0.0,0.0
222,城地转债,113596,2023-07-05 14:43,96.401,96.401,96.401,96.4,23,22172.0,0.0,0.0,0.0,0.0
223,城地转债,113596,2023-07-05 14:44,96.416,96.4,96.416,96.4,34,32781.0,0.02,0.0,-0.001,0.0
224,城地转债,113596,2023-07-05 14:45,96.4,96.4,96.4,96.4,24,23136.0,0.0,0.0,0.0,0.0
225,城地转债,113596,2023-07-05 14:46,96.4,96.41,96.41,96.4,12,11568.0,0.01,0.01,0.01,0.0
226,城地转债,113596,2023-07-05 14:47,96.4,96.4,96.4,96.4,21,20244.0,0.0,-0.01,-0.01,0.0
227,城地转债,113596,2023-07-05 14:48,96.4,96.4,96.4,96.399,34,32776.0,0.0,0.0,0.0,0.0
228,城地转债,113596,2023-07-05 14:49,96.4,96.4,96.4,96.4,12,11568.0,0.0,0.0,0.0,0.0
229,城地转债,113596,2023-07-05 14:50,96.4,96.4,96.4,96.4,13,12532.0,0.0,0.0,0.0,0.0
