,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,华友转债,113641,2023-07-05 10:59,109.446,109.376,109.446,109.376,47,51437.0,0.06,-0.06,-0.069,0.0
89,华友转债,113641,2023-07-05 11:00,109.371,109.431,109.431,109.371,43,47032.0,0.05,0.05,0.055,0.0
90,华友转债,113641,2023-07-05 11:01,109.425,109.441,109.441,109.425,20,21887.0,0.01,0.01,0.01,0.0
91,华友转债,113641,2023-07-05 11:02,109.441,109.431,109.441,109.386,74,80981.0,0.05,-0.01,-0.01,0.0
92,华友转债,113641,2023-07-05 11:03,109.431,109.445,109.445,109.431,5,5472.0,0.01,0.01,0.014,0.0
93,华友转债,113641,2023-07-05 11:04,109.447,109.4,109.447,109.4,41,44871.0,0.04,-0.04,-0.045,0.0
94,华友转债,113641,2023-07-05 11:05,109.405,109.411,109.442,109.405,14,15319.0,0.03,0.01,0.011,0.0
95,华友转债,113641,2023-07-05 11:06,109.442,109.443,109.443,109.442,30,32833.0,0.0,0.03,0.032,0.0
96,华友转债,113641,2023-07-05 11:07,109.443,109.447,109.447,109.443,18,19700.0,0.0,0.0,0.004,0.0
97,华友转债,113641,2023-07-05 11:08,109.449,109.442,109.45,109.442,36,39402.0,0.01,0.0,-0.005,0.0
98,华友转债,113641,2023-07-05 11:09,109.449,109.414,109.449,109.414,29,31739.0,0.03,-0.03,-0.028,0.0
99,华友转债,113641,2023-07-05 11:10,109.411,109.444,109.444,109.411,26,28450.0,0.03,0.03,0.03,0.0
100,华友转债,113641,2023-07-05 11:11,109.444,109.411,109.5,109.41,1209,1323290.0,0.08,-0.03,-0.033,0.02
101,华友转债,113641,2023-07-05 11:12,109.5,109.53,109.53,109.5,807,883649.0,0.03,0.11,0.119,0.01
102,华友转债,113641,2023-07-05 11:13,109.529,109.531,109.531,109.5,20,21906.0,0.03,0.0,0.001,0.0
103,华友转债,113641,2023-07-05 11:14,109.542,109.564,109.564,109.533,83,90924.0,0.03,0.03,0.033,0.0
104,华友转债,113641,2023-07-05 11:15,109.564,109.413,109.564,109.413,427,467527.0,0.14,-0.14,-0.151,0.01
105,华友转债,113641,2023-07-05 11:16,109.412,109.459,109.46,109.412,34,37212.0,0.04,0.04,0.046,0.0
106,华友转债,113641,2023-07-05 11:17,109.46,109.493,109.493,109.46,35,38320.0,0.03,0.03,0.034,0.0
107,华友转债,113641,2023-07-05 11:18,109.493,109.412,109.493,109.412,128,140068.0,0.07,-0.07,-0.081,0.0
108,华友转债,113641,2023-07-05 11:19,109.413,109.412,109.455,109.412,30,32832.0,0.04,0.0,0.0,0.0
109,华友转债,113641,2023-07-05 11:20,109.459,109.426,109.46,109.423,172,188247.0,0.03,0.01,0.014,0.0
110,华友转债,113641,2023-07-05 11:21,109.459,109.43,109.459,109.43,60,65675.0,0.03,0.0,0.004,0.0
111,华友转债,113641,2023-07-05 11:22,109.436,109.437,109.485,109.436,59,64593.0,0.04,0.01,0.007,0.0
112,华友转债,113641,2023-07-05 11:23,109.5,109.358,109.5,109.358,360,393901.0,0.13,-0.07,-0.079,0.0
113,华友转债,113641,2023-07-05 11:24,109.4,109.397,109.4,109.397,46,50323.0,0.0,0.04,0.039,0.0
114,华友转债,113641,2023-07-05 11:25,109.399,109.284,109.399,109.284,190,207704.0,0.11,-0.1,-0.113,0.0
115,华友转债,113641,2023-07-05 11:26,109.349,109.31,109.349,109.31,91,99505.0,0.04,0.02,0.026,0.0
116,华友转债,113641,2023-07-05 11:27,109.366,109.312,109.366,109.312,127,138855.0,0.05,0.0,0.002,0.0
117,华友转债,113641,2023-07-05 11:28,109.31,109.294,109.31,109.294,87,95094.0,0.01,-0.02,-0.018,0.0
118,华友转债,113641,2023-07-05 11:29,109.294,109.28,109.315,109.28,151,165018.0,0.03,-0.01,-0.014,0.0
119,华友转债,113641,2023-07-05 11:30,109.352,109.379,109.379,109.352,56,61236.0,0.02,0.09,0.099,0.0
120,华友转债,113641,2023-07-05 13:01,109.351,109.4,109.4,109.351,470,514175.0,0.04,0.02,0.021,0.01
121,华友转债,113641,2023-07-05 13:02,109.447,109.448,109.448,109.447,14,15322.0,0.0,0.04,0.048,0.0
122,华友转债,113641,2023-07-05 13:03,109.49,109.395,109.491,109.395,147,160882.0,0.09,-0.05,-0.053,0.0
123,华友转债,113641,2023-07-05 13:04,109.396,109.396,109.396,109.396,2,2187.0,0.0,0.0,0.001,0.0
124,华友转债,113641,2023-07-05 13:05,109.361,109.396,109.396,109.361,5,5470.0,0.03,0.0,0.0,0.0
125,华友转债,113641,2023-07-05 13:06,109.396,109.396,109.396,109.396,11,12033.0,0.0,0.0,0.0,0.0
126,华友转债,113641,2023-07-05 13:07,109.43,109.427,109.43,109.377,140,153163.0,0.05,0.03,0.031,0.0
127,华友转债,113641,2023-07-05 13:08,109.447,109.447,109.447,109.447,38,41590.0,0.0,0.02,0.02,0.0
128,华友转债,113641,2023-07-05 13:09,109.446,109.446,109.446,109.446,9,9850.0,0.0,0.0,-0.001,0.0
129,华友转债,113641,2023-07-05 13:10,109.447,109.42,109.484,109.42,69,75539.0,0.06,-0.02,-0.026,0.0
130,华友转债,113641,2023-07-05 13:11,109.426,109.473,109.473,109.426,29,31746.0,0.04,0.05,0.053,0.0
131,华友转债,113641,2023-07-05 13:12,109.473,109.473,109.473,109.473,6,6568.0,0.0,0.0,0.0,0.0
132,华友转债,113641,2023-07-05 13:13,109.473,109.48,109.48,109.473,46,50358.0,0.01,0.01,0.007,0.0
133,华友转债,113641,2023-07-05 13:14,109.424,109.403,109.44,109.4,189,206827.0,0.04,-0.07,-0.077,0.0
134,华友转债,113641,2023-07-05 13:15,109.447,109.462,109.464,109.402,107,117109.0,0.06,0.05,0.059,0.0
135,华友转债,113641,2023-07-05 13:16,109.462,109.401,109.462,109.401,86,94117.0,0.06,-0.06,-0.061,0.0
136,华友转债,113641,2023-07-05 13:17,109.41,109.454,109.454,109.408,116,126932.0,0.04,0.05,0.053,0.0
137,华友转债,113641,2023-07-05 13:18,109.461,109.407,109.472,109.407,104,113835.0,0.06,-0.04,-0.047,0.0
138,华友转债,113641,2023-07-05 13:19,109.407,109.458,109.458,109.4,88,96302.0,0.05,0.05,0.051,0.0
139,华友转债,113641,2023-07-05 13:20,109.458,109.46,109.46,109.407,54,59089.0,0.05,0.0,0.002,0.0
140,华友转债,113641,2023-07-05 13:21,109.46,109.451,109.48,109.402,91,99603.0,0.07,-0.01,-0.009,0.0
141,华友转债,113641,2023-07-05 13:22,109.451,109.4,109.451,109.4,119,130210.0,0.05,-0.05,-0.051,0.0
142,华友转债,113641,2023-07-05 13:23,109.405,109.446,109.446,109.405,189,206793.0,0.04,0.04,0.046,0.0
143,华友转债,113641,2023-07-05 13:24,109.409,109.368,109.409,109.368,14,15315.0,0.04,-0.07,-0.078,0.0
144,华友转债,113641,2023-07-05 13:25,109.367,109.367,109.367,109.355,33,36091.0,0.01,0.0,-0.001,0.0
145,华友转债,113641,2023-07-05 13:26,109.366,109.35,109.366,109.35,74,80921.0,0.01,-0.02,-0.017,0.0
146,华友转债,113641,2023-07-05 13:27,109.387,109.387,109.387,109.387,1,1094.0,0.0,0.03,0.037,0.0
147,华友转债,113641,2023-07-05 13:28,109.385,109.385,109.385,109.385,2,2188.0,0.0,0.0,-0.002,0.0
148,华友转债,113641,2023-07-05 13:29,109.385,109.385,109.385,109.385,0,0.0,0.0,0.0,0.0,0.0
149,华友转债,113641,2023-07-05 13:30,109.385,109.385,109.385,109.385,0,0.0,0.0,0.0,0.0,0.0
150,华友转债,113641,2023-07-05 13:31,109.385,109.385,109.385,109.385,0,0.0,0.0,0.0,0.0,0.0
151,华友转债,113641,2023-07-05 13:32,109.35,109.307,109.35,109.307,149,162931.0,0.04,-0.07,-0.078,0.0
152,华友转债,113641,2023-07-05 13:33,109.307,109.307,109.307,109.307,0,0.0,0.0,0.0,0.0,0.0
153,华友转债,113641,2023-07-05 13:34,109.329,109.329,109.329,109.329,3,3279.0,0.0,0.02,0.022,0.0
154,华友转债,113641,2023-07-05 13:35,109.35,109.367,109.367,109.309,648,708562.0,0.05,0.03,0.038,0.01
155,华友转债,113641,2023-07-05 13:36,109.309,109.309,109.309,109.309,10,10931.0,0.0,-0.05,-0.058,0.0
156,华友转债,113641,2023-07-05 13:37,109.31,109.343,109.343,109.31,4,4373.0,0.03,0.03,0.034,0.0
157,华友转债,113641,2023-07-05 13:38,109.33,109.33,109.33,109.33,12,13120.0,0.0,-0.01,-0.013,0.0
158,华友转债,113641,2023-07-05 13:39,109.35,109.35,109.35,109.35,1,1093.0,0.0,0.02,0.02,0.0
159,华友转债,113641,2023-07-05 13:40,109.391,109.399,109.399,109.391,32,35006.0,0.01,0.04,0.049,0.0
160,华友转债,113641,2023-07-05 13:41,109.4,109.4,109.4,109.4,58,63452.0,0.0,0.0,0.001,0.0
161,华友转债,113641,2023-07-05 13:42,109.352,109.346,109.352,109.342,87,95139.0,0.01,-0.05,-0.054,0.0
162,华友转债,113641,2023-07-05 13:43,109.347,109.347,109.347,109.347,2,2187.0,0.0,0.0,0.001,0.0
163,华友转债,113641,2023-07-05 13:44,109.35,109.35,109.35,109.35,2,2187.0,0.0,0.0,0.003,0.0
164,华友转债,113641,2023-07-05 13:45,109.35,109.309,109.35,109.309,605,661533.0,0.04,-0.04,-0.041,0.01
165,华友转债,113641,2023-07-05 13:46,109.35,109.34,109.35,109.34,27,29524.0,0.01,0.03,0.031,0.0
166,华友转债,113641,2023-07-05 13:47,109.349,109.347,109.349,109.347,6,6561.0,0.0,0.01,0.007,0.0
167,华友转债,113641,2023-07-05 13:48,109.35,109.35,109.35,109.35,15,16402.0,0.0,0.0,0.003,0.0
168,华友转债,113641,2023-07-05 13:49,109.319,109.311,109.32,109.3,54,59025.0,0.02,-0.04,-0.039,0.0
169,华友转债,113641,2023-07-05 13:50,109.347,109.347,109.347,109.347,3,3280.0,0.0,0.03,0.036,0.0
170,华友转债,113641,2023-07-05 13:51,109.347,109.347,109.347,109.347,0,0.0,0.0,0.0,0.0,0.0
171,华友转债,113641,2023-07-05 13:52,109.352,109.352,109.352,109.352,3,3281.0,0.0,0.0,0.005,0.0
172,华友转债,113641,2023-07-05 13:53,109.352,109.352,109.352,109.352,3,3280.0,0.0,0.0,0.0,0.0
173,华友转债,113641,2023-07-05 13:54,109.36,109.36,109.36,109.36,1,1094.0,0.0,0.01,0.008,0.0
174,华友转债,113641,2023-07-05 13:55,109.376,109.376,109.376,109.376,6,6562.0,0.0,0.01,0.016,0.0
175,华友转债,113641,2023-07-05 13:56,109.376,109.4,109.4,109.376,318,347888.0,0.02,0.02,0.024,0.0
176,华友转债,113641,2023-07-05 13:57,109.397,109.393,109.397,109.371,8,8750.0,0.02,-0.01,-0.007,0.0
177,华友转债,113641,2023-07-05 13:58,109.4,109.393,109.4,109.393,5,5470.0,0.01,0.0,0.0,0.0
178,华友转债,113641,2023-07-05 13:59,109.39,109.389,109.39,109.389,2,2188.0,0.0,0.0,-0.004,0.0
179,华友转债,113641,2023-07-05 14:00,109.389,109.39,109.39,109.389,32,35004.0,0.0,0.0,0.001,0.0
180,华友转债,113641,2023-07-05 14:01,109.39,109.363,109.39,109.363,13,14220.0,0.02,-0.02,-0.027,0.0
181,华友转债,113641,2023-07-05 14:02,109.39,109.39,109.4,109.39,174,190354.0,0.01,0.02,0.027,0.0
182,华友转债,113641,2023-07-05 14:03,109.387,109.331,109.387,109.331,47,51395.0,0.05,-0.05,-0.059,0.0
183,华友转债,113641,2023-07-05 14:04,109.331,109.331,109.331,109.331,0,0.0,0.0,0.0,0.0,0.0
184,华友转债,113641,2023-07-05 14:05,109.332,109.332,109.332,109.332,2,2187.0,0.0,0.0,0.001,0.0
185,华友转债,113641,2023-07-05 14:06,109.332,109.332,109.332,109.332,0,0.0,0.0,0.0,0.0,0.0
186,华友转债,113641,2023-07-05 14:07,109.367,109.367,109.367,109.367,7,7656.0,0.0,0.03,0.035,0.0
187,华友转债,113641,2023-07-05 14:08,109.371,109.333,109.371,109.333,3,3281.0,0.03,-0.03,-0.034,0.0
188,华友转债,113641,2023-07-05 14:09,109.333,109.333,109.333,109.333,0,0.0,0.0,0.0,0.0,0.0
189,华友转债,113641,2023-07-05 14:10,109.333,109.332,109.333,109.332,4,4373.0,0.0,0.0,-0.001,0.0
190,华友转债,113641,2023-07-05 14:11,109.317,109.309,109.317,109.309,34,37169.0,0.01,-0.02,-0.023,0.0
191,华友转债,113641,2023-07-05 14:12,109.357,109.375,109.376,109.32,153,167338.0,0.05,0.06,0.066,0.0
192,华友转债,113641,2023-07-05 14:13,109.375,109.316,109.375,109.316,55,60153.0,0.05,-0.05,-0.059,0.0
193,华友转债,113641,2023-07-05 14:14,109.316,109.316,109.316,109.316,0,0.0,0.0,0.0,0.0,0.0
194,华友转债,113641,2023-07-05 14:15,109.366,109.28,109.366,109.28,1049,1146359.0,0.08,-0.03,-0.036,0.01
195,华友转债,113641,2023-07-05 14:16,109.336,109.341,109.341,109.336,33,36081.0,0.0,0.06,0.061,0.0
196,华友转债,113641,2023-07-05 14:17,109.341,109.352,109.352,109.341,6,6561.0,0.01,0.01,0.011,0.0
197,华友转债,113641,2023-07-05 14:18,109.379,109.379,109.379,109.379,1,1094.0,0.0,0.02,0.027,0.0
198,华友转债,113641,2023-07-05 14:19,109.38,109.36,109.38,109.36,12,13125.0,0.02,-0.02,-0.019,0.0
199,华友转债,113641,2023-07-05 14:20,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
200,华友转债,113641,2023-07-05 14:21,109.336,109.336,109.336,109.336,33,36081.0,0.0,-0.02,-0.024,0.0
201,华友转债,113641,2023-07-05 14:22,109.336,109.336,109.336,109.336,18,19680.0,0.0,0.0,0.0,0.0
202,华友转债,113641,2023-07-05 14:23,109.336,109.336,109.336,109.336,0,0.0,0.0,0.0,0.0,0.0
203,华友转债,113641,2023-07-05 14:24,109.34,109.34,109.34,109.34,1,1094.0,0.0,0.0,0.004,0.0
204,华友转债,113641,2023-07-05 14:25,109.34,109.34,109.34,109.34,0,0.0,0.0,0.0,0.0,0.0
205,华友转债,113641,2023-07-05 14:26,109.305,109.215,109.305,109.205,417,455567.0,0.09,-0.11,-0.125,0.01
206,华友转债,113641,2023-07-05 14:27,109.21,109.177,109.21,109.177,35,38220.0,0.03,-0.03,-0.038,0.0
207,华友转债,113641,2023-07-05 14:28,109.169,109.218,109.218,109.169,45,49132.0,0.04,0.04,0.041,0.0
208,华友转债,113641,2023-07-05 14:29,109.225,109.229,109.229,109.186,28,30583.0,0.04,0.01,0.011,0.0
209,华友转债,113641,2023-07-05 14:30,109.229,109.23,109.23,109.229,41,44784.0,0.0,0.0,0.001,0.0
210,华友转债,113641,2023-07-05 14:31,109.23,109.207,109.23,109.204,29,31670.0,0.02,-0.02,-0.023,0.0
211,华友转债,113641,2023-07-05 14:32,109.207,109.207,109.207,109.207,2,2185.0,0.0,0.0,0.0,0.0
212,华友转债,113641,2023-07-05 14:33,109.207,109.182,109.208,109.182,17,18561.0,0.02,-0.02,-0.025,0.0
213,华友转债,113641,2023-07-05 14:34,109.187,109.169,109.23,109.169,216,235927.0,0.06,-0.01,-0.013,0.0
214,华友转债,113641,2023-07-05 14:35,109.258,109.254,109.258,109.254,7,7647.0,0.0,0.08,0.085,0.0
215,华友转债,113641,2023-07-05 14:36,109.28,109.28,109.28,109.28,1,1093.0,0.0,0.02,0.026,0.0
216,华友转债,113641,2023-07-05 14:37,109.3,109.289,109.34,109.251,205,224042.0,0.08,0.01,0.009,0.0
217,华友转债,113641,2023-07-05 14:38,109.256,109.341,109.341,109.256,158,172743.0,0.08,0.05,0.052,0.0
218,华友转债,113641,2023-07-05 14:39,109.269,109.269,109.269,109.269,7,7648.0,0.0,-0.07,-0.072,0.0
219,华友转债,113641,2023-07-05 14:40,109.271,109.348,109.348,109.271,152,166197.0,0.07,0.07,0.079,0.0
220,华友转债,113641,2023-07-05 14:41,109.301,109.302,109.302,109.301,28,30605.0,0.0,-0.04,-0.046,0.0
221,华友转债,113641,2023-07-05 14:42,109.306,109.312,109.395,109.306,133,145446.0,0.08,0.01,0.01,0.0
222,华友转债,113641,2023-07-05 14:43,109.346,109.311,109.346,109.311,9,9839.0,0.03,0.0,-0.001,0.0
223,华友转债,113641,2023-07-05 14:44,109.311,109.305,109.392,109.305,128,140004.0,0.08,-0.01,-0.006,0.0
224,华友转债,113641,2023-07-05 14:45,109.303,109.339,109.339,109.303,3,3279.0,0.03,0.03,0.034,0.0
225,华友转债,113641,2023-07-05 14:46,109.348,109.349,109.349,109.348,12,13122.0,0.0,0.01,0.01,0.0
226,华友转债,113641,2023-07-05 14:47,109.348,109.394,109.394,109.348,101,110474.0,0.04,0.04,0.045,0.0
227,华友转债,113641,2023-07-05 14:48,109.393,109.394,109.395,109.393,110,120333.0,0.0,0.0,0.0,0.0
