,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,东湖转债,110080,2023-07-05 10:59,128.88,128.886,128.904,128.88,531,684386.0,0.02,0.0,0.004,0.03
89,东湖转债,110080,2023-07-05 11:00,128.88,128.633,128.886,128.62,2301,2963391.0,0.21,-0.2,-0.253,0.15
90,东湖转债,110080,2023-07-05 11:01,128.675,128.545,128.744,128.402,2993,3847036.0,0.27,-0.07,-0.088,0.19
91,东湖转债,110080,2023-07-05 11:02,128.545,128.62,128.653,128.544,1279,1644664.0,0.08,0.06,0.075,0.08
92,东湖转债,110080,2023-07-05 11:03,128.62,128.41,128.71,128.41,1697,2182670.0,0.23,-0.16,-0.21,0.11
93,东湖转债,110080,2023-07-05 11:04,128.424,128.219,128.424,128.211,3002,3853851.0,0.17,-0.15,-0.191,0.19
94,东湖转债,110080,2023-07-05 11:05,128.218,128.222,128.262,128.171,1236,1584274.0,0.07,0.0,0.003,0.08
95,东湖转债,110080,2023-07-05 11:06,128.242,128.21,128.242,128.02,1565,2005338.0,0.17,-0.01,-0.012,0.1
96,东湖转债,110080,2023-07-05 11:07,128.119,128.148,128.199,128.111,641,821431.0,0.07,-0.05,-0.062,0.04
97,东湖转债,110080,2023-07-05 11:08,128.115,128.171,128.24,128.105,507,649736.0,0.11,0.02,0.023,0.03
98,东湖转债,110080,2023-07-05 11:09,128.19,128.26,128.305,128.152,1205,1545141.0,0.12,0.07,0.089,0.08
99,东湖转债,110080,2023-07-05 11:10,128.265,128.2,128.314,128.18,485,621955.0,0.1,-0.05,-0.06,0.03
100,东湖转债,110080,2023-07-05 11:11,128.3,128.279,128.337,128.215,962,1234187.0,0.1,0.06,0.079,0.06
101,东湖转债,110080,2023-07-05 11:12,128.237,128.169,128.261,128.111,514,658855.0,0.12,-0.09,-0.11,0.03
102,东湖转债,110080,2023-07-05 11:13,128.169,127.83,128.169,127.83,2040,2610721.0,0.26,-0.26,-0.339,0.13
103,东湖转债,110080,2023-07-05 11:14,127.941,127.929,127.974,127.856,1877,2401236.0,0.09,0.08,0.099,0.12
104,东湖转债,110080,2023-07-05 11:15,127.866,127.896,127.998,127.866,1384,1770933.0,0.1,-0.03,-0.033,0.09
105,东湖转债,110080,2023-07-05 11:16,127.895,127.899,127.973,127.819,846,1081936.0,0.12,0.0,0.003,0.05
106,东湖转债,110080,2023-07-05 11:17,127.862,127.837,127.905,127.742,1900,2428782.0,0.13,-0.05,-0.062,0.12
107,东湖转债,110080,2023-07-05 11:18,127.812,127.924,127.936,127.812,822,1051021.0,0.1,0.07,0.087,0.05
108,东湖转债,110080,2023-07-05 11:19,127.924,127.951,128.0,127.924,793,1014865.0,0.06,0.02,0.027,0.05
109,东湖转债,110080,2023-07-05 11:20,128.052,128.01,128.052,127.925,1347,1723723.0,0.1,0.05,0.059,0.09
110,东湖转债,110080,2023-07-05 11:21,127.997,127.937,127.997,127.896,866,1108019.0,0.08,-0.06,-0.073,0.06
111,东湖转债,110080,2023-07-05 11:22,127.931,127.959,127.962,127.893,422,539839.0,0.05,0.02,0.022,0.03
112,东湖转债,110080,2023-07-05 11:23,127.961,127.959,127.995,127.955,1214,1553501.0,0.03,0.0,0.0,0.08
113,东湖转债,110080,2023-07-05 11:24,127.98,127.982,127.989,127.946,477,610429.0,0.03,0.02,0.023,0.03
114,东湖转债,110080,2023-07-05 11:25,127.981,127.924,127.981,127.88,220,281449.0,0.08,-0.05,-0.058,0.01
115,东湖转债,110080,2023-07-05 11:26,127.926,127.867,127.929,127.852,329,420753.0,0.06,-0.04,-0.057,0.02
116,东湖转债,110080,2023-07-05 11:27,127.865,127.86,127.867,127.787,281,359156.0,0.06,-0.01,-0.007,0.02
117,东湖转债,110080,2023-07-05 11:28,127.855,127.88,127.89,127.83,531,679083.0,0.05,0.02,0.02,0.03
118,东湖转债,110080,2023-07-05 11:29,127.884,127.889,127.896,127.79,522,667464.0,0.08,0.01,0.009,0.03
119,东湖转债,110080,2023-07-05 11:30,127.888,127.959,127.98,127.81,759,970624.0,0.13,0.05,0.07,0.05
120,东湖转债,110080,2023-07-05 13:01,127.941,128.225,128.265,127.941,909,1164404.0,0.25,0.21,0.266,0.06
121,东湖转债,110080,2023-07-05 13:02,128.224,128.138,128.224,128.13,485,621687.0,0.07,-0.07,-0.087,0.03
122,东湖转债,110080,2023-07-05 13:03,128.143,128.174,128.266,128.143,397,508921.0,0.1,0.03,0.036,0.03
123,东湖转债,110080,2023-07-05 13:04,128.175,128.12,128.191,128.09,248,317833.0,0.08,-0.04,-0.054,0.02
124,东湖转债,110080,2023-07-05 13:05,128.089,128.418,128.418,128.079,951,1219666.0,0.26,0.23,0.298,0.06
125,东湖转债,110080,2023-07-05 13:06,128.423,128.457,128.5,128.373,747,959408.0,0.1,0.03,0.039,0.05
126,东湖转债,110080,2023-07-05 13:07,128.472,128.21,128.474,128.21,305,391504.0,0.21,-0.19,-0.247,0.02
127,东湖转债,110080,2023-07-05 13:08,128.21,128.272,128.285,128.126,955,1224596.0,0.12,0.05,0.062,0.06
128,东湖转债,110080,2023-07-05 13:09,128.28,128.409,128.43,128.258,286,367047.0,0.13,0.11,0.137,0.02
129,东湖转债,110080,2023-07-05 13:10,128.359,128.245,128.359,128.245,188,241216.0,0.09,-0.13,-0.164,0.01
130,东湖转债,110080,2023-07-05 13:11,128.211,128.284,128.315,128.206,225,288535.0,0.08,0.03,0.039,0.01
131,东湖转债,110080,2023-07-05 13:12,128.277,128.195,128.28,128.195,194,248766.0,0.07,-0.07,-0.089,0.01
132,东湖转债,110080,2023-07-05 13:13,128.195,128.195,128.23,128.155,598,766611.0,0.06,0.0,0.0,0.04
133,东湖转债,110080,2023-07-05 13:14,128.16,128.29,128.29,128.16,355,455201.0,0.1,0.07,0.095,0.02
134,东湖转债,110080,2023-07-05 13:15,128.215,128.305,128.305,128.215,258,330908.0,0.07,0.01,0.015,0.02
135,东湖转债,110080,2023-07-05 13:16,128.252,128.223,128.267,128.19,239,306493.0,0.06,-0.06,-0.082,0.02
136,东湖转债,110080,2023-07-05 13:17,128.233,128.32,128.335,128.233,371,475843.0,0.08,0.08,0.097,0.02
137,东湖转债,110080,2023-07-05 13:18,128.33,128.24,128.33,128.19,386,495047.0,0.11,-0.06,-0.08,0.02
138,东湖转债,110080,2023-07-05 13:19,128.269,128.236,128.275,128.227,242,310384.0,0.04,0.0,-0.004,0.02
139,东湖转债,110080,2023-07-05 13:20,128.241,128.304,128.304,128.241,471,604218.0,0.05,0.05,0.068,0.03
140,东湖转债,110080,2023-07-05 13:21,128.288,128.339,128.339,128.245,653,837736.0,0.07,0.03,0.035,0.04
141,东湖转债,110080,2023-07-05 13:22,128.38,128.288,128.425,128.288,393,504500.0,0.11,-0.04,-0.051,0.03
142,东湖转债,110080,2023-07-05 13:23,128.305,128.327,128.327,128.247,454,582367.0,0.06,0.03,0.039,0.03
143,东湖转债,110080,2023-07-05 13:24,128.291,128.288,128.291,128.237,423,542582.0,0.04,-0.03,-0.039,0.03
144,东湖转债,110080,2023-07-05 13:25,128.288,128.359,128.373,128.28,435,558163.0,0.07,0.06,0.071,0.03
145,东湖转债,110080,2023-07-05 13:26,128.39,128.478,128.479,128.339,538,690740.0,0.11,0.09,0.119,0.03
146,东湖转债,110080,2023-07-05 13:27,128.468,128.424,128.47,128.397,377,484223.0,0.06,-0.04,-0.054,0.02
147,东湖转债,110080,2023-07-05 13:28,128.411,128.525,128.533,128.411,814,1045878.0,0.09,0.08,0.101,0.05
148,东湖转债,110080,2023-07-05 13:29,128.526,128.425,128.527,128.41,110,141348.0,0.09,-0.08,-0.1,0.01
149,东湖转债,110080,2023-07-05 13:30,128.452,128.505,128.506,128.41,292,375113.0,0.07,0.06,0.08,0.02
150,东湖转债,110080,2023-07-05 13:31,128.454,128.664,128.743,128.396,1342,1725912.0,0.27,0.12,0.159,0.09
151,东湖转债,110080,2023-07-05 13:32,128.703,128.6,128.737,128.565,1687,2170620.0,0.13,-0.05,-0.064,0.11
152,东湖转债,110080,2023-07-05 13:33,128.589,128.51,128.589,128.51,335,430648.0,0.06,-0.07,-0.09,0.02
153,东湖转债,110080,2023-07-05 13:34,128.49,128.41,128.575,128.41,353,453549.0,0.13,-0.08,-0.1,0.02
154,东湖转债,110080,2023-07-05 13:35,128.463,128.5,128.5,128.42,656,842818.0,0.06,0.07,0.09,0.04
155,东湖转债,110080,2023-07-05 13:36,128.451,128.549,128.549,128.412,539,692434.0,0.11,0.04,0.049,0.03
156,东湖转债,110080,2023-07-05 13:37,128.549,128.454,128.549,128.391,360,462416.0,0.12,-0.07,-0.095,0.02
157,东湖转债,110080,2023-07-05 13:38,128.419,128.547,128.588,128.419,270,346961.0,0.13,0.07,0.093,0.02
158,东湖转债,110080,2023-07-05 13:39,128.538,128.529,128.538,128.48,149,191463.0,0.05,-0.01,-0.018,0.01
159,东湖转债,110080,2023-07-05 13:40,128.49,128.307,128.49,128.307,696,893349.0,0.14,-0.17,-0.222,0.04
160,东湖转债,110080,2023-07-05 13:41,128.289,128.293,128.34,128.251,332,425917.0,0.07,-0.01,-0.014,0.02
161,东湖转债,110080,2023-07-05 13:42,128.294,128.256,128.297,128.253,190,243755.0,0.03,-0.03,-0.037,0.01
162,东湖转债,110080,2023-07-05 13:43,128.292,128.444,128.497,128.292,863,1108469.0,0.16,0.15,0.188,0.06
163,东湖转债,110080,2023-07-05 13:44,128.447,128.34,128.448,128.34,24,30813.0,0.08,-0.08,-0.104,0.0
164,东湖转债,110080,2023-07-05 13:45,128.341,128.5,128.5,128.341,285,365917.0,0.12,0.12,0.16,0.02
165,东湖转债,110080,2023-07-05 13:46,128.454,128.413,128.499,128.337,225,288865.0,0.13,-0.07,-0.087,0.01
166,东湖转债,110080,2023-07-05 13:47,128.4,128.293,128.4,128.256,154,197590.0,0.11,-0.09,-0.12,0.01
167,东湖转债,110080,2023-07-05 13:48,128.28,128.439,128.448,128.28,591,758804.0,0.13,0.11,0.146,0.04
168,东湖转债,110080,2023-07-05 13:49,128.439,128.356,128.442,128.333,250,320923.0,0.08,-0.06,-0.083,0.02
169,东湖转债,110080,2023-07-05 13:50,128.387,128.416,128.47,128.387,409,525216.0,0.06,0.05,0.06,0.03
170,东湖转债,110080,2023-07-05 13:51,128.371,128.4,128.455,128.371,1011,1298280.0,0.07,-0.01,-0.016,0.07
171,东湖转债,110080,2023-07-05 13:52,128.4,128.593,128.593,128.4,700,899273.0,0.15,0.15,0.193,0.05
172,东湖转债,110080,2023-07-05 13:53,128.557,128.464,128.56,128.464,99,127245.0,0.07,-0.1,-0.129,0.01
173,东湖转债,110080,2023-07-05 13:54,128.413,128.378,128.475,128.378,178,228616.0,0.08,-0.07,-0.086,0.01
174,东湖转债,110080,2023-07-05 13:55,128.379,128.489,128.489,128.353,181,232403.0,0.11,0.09,0.111,0.01
175,东湖转债,110080,2023-07-05 13:56,128.488,128.415,128.488,128.415,76,97623.0,0.06,-0.06,-0.074,0.0
176,东湖转债,110080,2023-07-05 13:57,128.428,128.4,128.428,128.362,150,192568.0,0.05,-0.01,-0.015,0.01
177,东湖转债,110080,2023-07-05 13:58,128.404,128.333,128.404,128.301,184,236097.0,0.08,-0.05,-0.067,0.01
178,东湖转债,110080,2023-07-05 13:59,128.309,128.329,128.333,128.287,112,143711.0,0.04,0.0,-0.004,0.01
179,东湖转债,110080,2023-07-05 14:00,128.329,128.326,128.329,128.273,207,265595.0,0.04,0.0,-0.003,0.01
180,东湖转债,110080,2023-07-05 14:01,128.283,128.445,128.5,128.283,998,1281181.0,0.17,0.09,0.119,0.06
181,东湖转债,110080,2023-07-05 14:02,128.49,128.486,128.494,128.418,154,197844.0,0.06,0.03,0.041,0.01
182,东湖转债,110080,2023-07-05 14:03,128.484,128.472,128.5,128.412,232,298042.0,0.07,-0.01,-0.014,0.01
183,东湖转债,110080,2023-07-05 14:04,128.474,128.486,128.51,128.454,264,339205.0,0.04,0.01,0.014,0.02
184,东湖转债,110080,2023-07-05 14:05,128.491,128.55,128.55,128.45,415,533374.0,0.08,0.05,0.064,0.03
185,东湖转债,110080,2023-07-05 14:06,128.529,128.589,128.599,128.48,375,482039.0,0.09,0.03,0.039,0.02
186,东湖转债,110080,2023-07-05 14:07,128.559,128.553,128.559,128.501,191,245535.0,0.05,-0.03,-0.036,0.01
187,东湖转债,110080,2023-07-05 14:08,128.558,128.542,128.61,128.542,1115,1433491.0,0.05,-0.01,-0.011,0.07
188,东湖转债,110080,2023-07-05 14:09,128.547,128.57,128.57,128.49,357,458887.0,0.06,0.02,0.028,0.02
189,东湖转债,110080,2023-07-05 14:10,128.527,128.503,128.559,128.48,236,303282.0,0.06,-0.05,-0.067,0.02
190,东湖转债,110080,2023-07-05 14:11,128.503,128.452,128.507,128.451,312,400860.0,0.04,-0.04,-0.051,0.02
191,东湖转债,110080,2023-07-05 14:12,128.453,128.533,128.595,128.451,512,657902.0,0.11,0.06,0.081,0.03
192,东湖转债,110080,2023-07-05 14:13,128.556,128.5,128.556,128.5,265,340552.0,0.04,-0.03,-0.033,0.02
193,东湖转债,110080,2023-07-05 14:14,128.51,128.526,128.55,128.49,377,484505.0,0.05,0.02,0.026,0.02
194,东湖转债,110080,2023-07-05 14:15,128.51,128.483,128.679,128.483,368,473175.0,0.15,-0.03,-0.043,0.02
195,东湖转债,110080,2023-07-05 14:16,128.5,128.544,128.629,128.436,1385,1779803.0,0.15,0.05,0.061,0.09
196,东湖转债,110080,2023-07-05 14:17,128.572,128.526,128.572,128.501,99,127250.0,0.06,-0.01,-0.018,0.01
197,东湖转债,110080,2023-07-05 14:18,128.511,128.521,128.521,128.427,769,988052.0,0.07,0.0,-0.005,0.05
198,东湖转债,110080,2023-07-05 14:19,128.539,128.538,128.539,128.5,380,488336.0,0.03,0.01,0.017,0.02
199,东湖转债,110080,2023-07-05 14:20,128.531,128.561,128.566,128.531,166,213392.0,0.03,0.02,0.023,0.01
200,东湖转债,110080,2023-07-05 14:21,128.575,128.5,128.598,128.5,456,586108.0,0.08,-0.05,-0.061,0.03
201,东湖转债,110080,2023-07-05 14:22,128.5,128.572,128.572,128.49,494,634796.0,0.06,0.06,0.072,0.03
202,东湖转债,110080,2023-07-05 14:23,128.528,128.5,128.528,128.5,204,262143.0,0.02,-0.06,-0.072,0.01
203,东湖转债,110080,2023-07-05 14:24,128.5,128.5,128.577,128.5,218,280154.0,0.06,0.0,0.0,0.01
204,东湖转债,110080,2023-07-05 14:25,128.5,128.5,128.501,128.43,734,943103.0,0.06,0.0,0.0,0.05
205,东湖转债,110080,2023-07-05 14:26,128.5,128.501,128.563,128.429,1894,2433824.0,0.1,0.0,0.001,0.12
206,东湖转债,110080,2023-07-05 14:27,128.5,128.479,128.515,128.479,739,949617.0,0.03,-0.02,-0.022,0.05
207,东湖转债,110080,2023-07-05 14:28,128.435,128.431,128.48,128.428,395,507402.0,0.04,-0.04,-0.048,0.03
208,东湖转债,110080,2023-07-05 14:29,128.404,128.45,128.451,128.29,630,808777.0,0.13,0.01,0.019,0.04
209,东湖转债,110080,2023-07-05 14:30,128.45,128.3,128.45,128.299,522,670448.0,0.12,-0.12,-0.15,0.03
210,东湖转债,110080,2023-07-05 14:31,128.301,128.4,128.4,128.258,697,894367.0,0.11,0.08,0.1,0.04
211,东湖转债,110080,2023-07-05 14:32,128.4,128.4,128.402,128.4,153,196452.0,0.0,0.0,0.0,0.01
212,东湖转债,110080,2023-07-05 14:33,128.4,128.4,128.401,128.4,326,418584.0,0.0,0.0,0.0,0.02
213,东湖转债,110080,2023-07-05 14:34,128.4,128.352,128.401,128.297,583,748481.0,0.08,-0.04,-0.048,0.04
214,东湖转债,110080,2023-07-05 14:35,128.352,128.464,128.464,128.352,490,629228.0,0.09,0.09,0.112,0.03
215,东湖转债,110080,2023-07-05 14:36,128.487,128.492,128.51,128.465,570,732385.0,0.04,0.02,0.028,0.04
216,东湖转债,110080,2023-07-05 14:37,128.479,128.39,128.479,128.39,347,445690.0,0.07,-0.08,-0.102,0.02
217,东湖转债,110080,2023-07-05 14:38,128.376,128.35,128.376,128.35,384,492876.0,0.02,-0.03,-0.04,0.02
218,东湖转债,110080,2023-07-05 14:39,128.35,128.35,128.36,128.35,1075,1379783.0,0.01,0.0,0.0,0.07
219,东湖转债,110080,2023-07-05 14:40,128.333,128.22,128.333,128.204,1647,2113087.0,0.1,-0.1,-0.13,0.11
