,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,亚泰转债,128066,2023-07-05 10:44,117.618,117.636,117.636,117.599,107,125842.0,0.03,0.02,0.018,0.02
74,亚泰转债,128066,2023-07-05 10:45,117.678,117.62,117.68,117.605,50,58819.0,0.06,-0.01,-0.016,0.01
75,亚泰转债,128066,2023-07-05 10:46,117.649,117.623,117.67,117.623,121,142362.0,0.04,0.0,0.003,0.03
76,亚泰转债,128066,2023-07-05 10:47,117.653,117.653,117.653,117.642,86,101168.0,0.01,0.03,0.03,0.02
77,亚泰转债,128066,2023-07-05 10:48,117.653,117.65,117.653,117.616,40,47057.0,0.03,0.0,-0.003,0.01
78,亚泰转债,128066,2023-07-05 10:49,117.65,117.653,117.653,117.636,59,69412.0,0.01,0.0,0.003,0.01
79,亚泰转债,128066,2023-07-05 10:50,117.636,117.653,117.653,117.636,45,52942.0,0.01,0.0,0.0,0.01
80,亚泰转债,128066,2023-07-05 10:51,117.616,117.653,117.655,117.616,257,302340.0,0.03,0.0,0.0,0.06
81,亚泰转债,128066,2023-07-05 10:52,117.655,117.628,117.655,117.628,89,104703.0,0.02,-0.02,-0.025,0.02
82,亚泰转债,128066,2023-07-05 10:53,117.654,117.653,117.654,117.63,31,36468.0,0.02,0.02,0.025,0.01
83,亚泰转债,128066,2023-07-05 10:54,117.634,117.652,117.653,117.634,36,42349.0,0.02,0.0,-0.001,0.01
84,亚泰转债,128066,2023-07-05 10:55,117.652,117.652,117.652,117.652,5,5882.0,0.0,0.0,0.0,0.0
85,亚泰转债,128066,2023-07-05 10:56,117.603,117.409,117.603,117.371,268,314870.0,0.2,-0.21,-0.243,0.06
86,亚泰转债,128066,2023-07-05 10:57,117.409,117.3,117.409,117.3,131,153752.0,0.09,-0.09,-0.109,0.03
87,亚泰转债,128066,2023-07-05 10:58,117.298,117.232,117.298,117.202,160,187590.0,0.08,-0.06,-0.068,0.03
88,亚泰转债,128066,2023-07-05 10:59,117.233,117.298,117.298,117.217,92,107861.0,0.07,0.06,0.066,0.02
89,亚泰转债,128066,2023-07-05 11:00,117.298,117.234,117.298,117.234,64,75048.0,0.05,-0.05,-0.064,0.01
90,亚泰转债,128066,2023-07-05 11:01,117.298,117.375,117.375,117.296,134,157190.0,0.07,0.12,0.141,0.03
91,亚泰转债,128066,2023-07-05 11:02,117.375,117.342,117.375,117.341,31,36380.0,0.03,-0.03,-0.033,0.01
92,亚泰转债,128066,2023-07-05 11:03,117.344,117.311,117.344,117.297,154,180654.0,0.04,-0.03,-0.031,0.03
93,亚泰转债,128066,2023-07-05 11:04,117.36,117.338,117.36,117.297,64,75075.0,0.05,0.02,0.027,0.01
94,亚泰转债,128066,2023-07-05 11:05,117.328,117.303,117.328,117.297,69,80938.0,0.03,-0.03,-0.035,0.01
95,亚泰转债,128066,2023-07-05 11:06,117.296,117.298,117.298,117.296,187,219344.0,0.0,0.0,-0.005,0.04
96,亚泰转债,128066,2023-07-05 11:07,117.298,117.265,117.298,117.265,24,28148.0,0.03,-0.03,-0.033,0.01
97,亚泰转债,128066,2023-07-05 11:08,117.265,117.272,117.272,117.252,35,41039.0,0.02,0.01,0.007,0.01
98,亚泰转债,128066,2023-07-05 11:09,117.264,117.272,117.288,117.252,31,36353.0,0.03,0.0,0.0,0.01
99,亚泰转债,128066,2023-07-05 11:10,117.272,117.252,117.282,117.252,16,18761.0,0.03,-0.02,-0.02,0.0
100,亚泰转债,128066,2023-07-05 11:11,117.254,117.264,117.282,117.254,13,15244.0,0.02,0.01,0.012,0.0
101,亚泰转债,128066,2023-07-05 11:12,117.25,117.234,117.254,117.234,23,26964.0,0.02,-0.03,-0.03,0.0
102,亚泰转债,128066,2023-07-05 11:13,117.25,117.25,117.25,117.234,32,37517.0,0.01,0.01,0.016,0.01
103,亚泰转债,128066,2023-07-05 11:14,117.234,117.26,117.26,117.234,36,42208.0,0.02,0.01,0.01,0.01
104,亚泰转债,128066,2023-07-05 11:15,117.26,117.234,117.26,117.234,56,65659.0,0.02,-0.02,-0.026,0.01
105,亚泰转债,128066,2023-07-05 11:16,117.234,117.234,117.234,117.234,25,29308.0,0.0,0.0,0.0,0.01
106,亚泰转债,128066,2023-07-05 11:17,117.233,117.233,117.233,117.233,7,8206.0,0.0,0.0,-0.001,0.0
107,亚泰转债,128066,2023-07-05 11:18,117.248,117.248,117.248,117.248,2,2344.0,0.0,0.01,0.015,0.0
108,亚泰转债,128066,2023-07-05 11:19,117.269,117.248,117.269,117.248,16,18761.0,0.02,0.0,0.0,0.0
109,亚泰转债,128066,2023-07-05 11:20,117.27,117.214,117.27,117.214,18,21102.0,0.05,-0.03,-0.034,0.0
110,亚泰转债,128066,2023-07-05 11:21,117.214,117.275,117.275,117.204,103,120780.0,0.06,0.05,0.061,0.02
111,亚泰转债,128066,2023-07-05 11:22,117.275,117.256,117.275,117.243,13,15244.0,0.03,-0.02,-0.019,0.0
112,亚泰转债,128066,2023-07-05 11:23,117.256,117.274,117.274,117.256,13,15246.0,0.02,0.02,0.018,0.0
113,亚泰转债,128066,2023-07-05 11:24,117.257,117.282,117.282,117.246,9,10553.0,0.03,0.01,0.008,0.0
114,亚泰转债,128066,2023-07-05 11:25,117.27,117.298,117.298,117.246,17,19934.0,0.04,0.01,0.016,0.0
115,亚泰转债,128066,2023-07-05 11:26,117.271,117.245,117.298,117.245,38,44555.0,0.05,-0.05,-0.053,0.01
116,亚泰转债,128066,2023-07-05 11:27,117.266,117.226,117.266,117.205,19,22275.0,0.05,-0.02,-0.019,0.0
117,亚泰转债,128066,2023-07-05 11:28,117.244,117.244,117.244,117.244,2,2344.0,0.0,0.02,0.018,0.0
118,亚泰转债,128066,2023-07-05 11:29,117.244,117.205,117.244,117.205,5,5861.0,0.03,-0.03,-0.039,0.0
119,亚泰转债,128066,2023-07-05 11:30,117.204,117.159,117.204,117.159,99,116022.0,0.04,-0.04,-0.046,0.02
120,亚泰转债,128066,2023-07-05 13:01,117.136,117.14,117.14,117.11,261,305740.0,0.03,-0.02,-0.019,0.06
121,亚泰转债,128066,2023-07-05 13:02,117.14,117.138,117.14,117.138,51,59741.0,0.0,0.0,-0.002,0.01
122,亚泰转债,128066,2023-07-05 13:03,117.1,117.101,117.101,117.1,2,2342.0,0.0,-0.03,-0.037,0.0
123,亚泰转债,128066,2023-07-05 13:04,117.101,117.138,117.138,117.022,56,65548.0,0.1,0.03,0.037,0.01
124,亚泰转债,128066,2023-07-05 13:05,117.138,117.135,117.138,117.135,6,7028.0,0.0,0.0,-0.003,0.0
125,亚泰转债,128066,2023-07-05 13:06,117.095,117.095,117.095,117.094,16,18735.0,0.0,-0.03,-0.04,0.0
126,亚泰转债,128066,2023-07-05 13:07,117.133,117.097,117.133,117.096,5,5855.0,0.03,0.0,0.002,0.0
127,亚泰转债,128066,2023-07-05 13:08,117.099,117.133,117.137,117.099,48,56222.0,0.03,0.03,0.036,0.01
128,亚泰转债,128066,2023-07-05 13:09,117.133,117.093,117.133,117.093,31,36300.0,0.03,-0.03,-0.04,0.01
129,亚泰转债,128066,2023-07-05 13:10,117.128,117.096,117.128,117.096,14,16396.0,0.03,0.0,0.003,0.0
130,亚泰转债,128066,2023-07-05 13:11,117.128,117.094,117.128,117.094,21,24595.0,0.03,0.0,-0.002,0.0
131,亚泰转债,128066,2023-07-05 13:12,117.094,117.091,117.094,117.091,107,125290.0,0.0,0.0,-0.003,0.02
132,亚泰转债,128066,2023-07-05 13:13,117.0,117.027,117.091,117.0,30,35111.0,0.08,-0.05,-0.064,0.01
133,亚泰转债,128066,2023-07-05 13:14,117.027,117.091,117.091,117.025,65,76078.0,0.06,0.05,0.064,0.01
134,亚泰转债,128066,2023-07-05 13:15,117.026,117.089,117.091,117.026,40,46821.0,0.06,0.0,-0.002,0.01
135,亚泰转债,128066,2023-07-05 13:16,117.091,117.091,117.091,117.091,8,9367.0,0.0,0.0,0.002,0.0
136,亚泰转债,128066,2023-07-05 13:17,117.08,117.035,117.08,117.034,17,19899.0,0.04,-0.05,-0.056,0.0
137,亚泰转债,128066,2023-07-05 13:18,117.035,117.011,117.036,117.0,200,234028.0,0.03,-0.02,-0.024,0.04
138,亚泰转债,128066,2023-07-05 13:19,117.011,117.011,117.012,117.01,52,60845.0,0.0,0.0,0.0,0.01
139,亚泰转债,128066,2023-07-05 13:20,117.011,117.075,117.078,116.988,222,259828.0,0.08,0.05,0.064,0.05
140,亚泰转债,128066,2023-07-05 13:21,117.076,117.099,117.126,117.076,195,228689.0,0.04,0.02,0.024,0.04
141,亚泰转债,128066,2023-07-05 13:22,117.099,116.989,117.099,116.989,74,86611.0,0.09,-0.09,-0.11,0.02
142,亚泰转债,128066,2023-07-05 13:23,117.019,117.019,117.019,117.019,7,8191.0,0.0,0.03,0.03,0.0
143,亚泰转债,128066,2023-07-05 13:24,117.02,117.097,117.097,117.02,13,15221.0,0.07,0.07,0.078,0.0
144,亚泰转债,128066,2023-07-05 13:25,117.097,117.022,117.097,117.022,88,102980.0,0.06,-0.06,-0.075,0.02
145,亚泰转债,128066,2023-07-05 13:26,117.1,117.052,117.1,117.052,55,64381.0,0.04,0.03,0.03,0.01
146,亚泰转债,128066,2023-07-05 13:27,117.052,117.107,117.128,117.052,96,112396.0,0.06,0.05,0.055,0.02
147,亚泰转债,128066,2023-07-05 13:28,117.128,117.093,117.128,117.093,27,31618.0,0.03,-0.01,-0.014,0.01
148,亚泰转债,128066,2023-07-05 13:29,117.094,117.094,117.094,117.094,42,49179.0,0.0,0.0,0.001,0.01
149,亚泰转债,128066,2023-07-05 13:30,117.093,117.078,117.094,117.078,49,57372.0,0.01,-0.01,-0.016,0.01
150,亚泰转债,128066,2023-07-05 13:31,117.094,117.129,117.129,117.06,222,259942.0,0.06,0.04,0.051,0.05
151,亚泰转债,128066,2023-07-05 13:32,117.129,117.159,117.159,117.129,112,131204.0,0.03,0.03,0.03,0.02
152,亚泰转债,128066,2023-07-05 13:33,117.163,117.163,117.163,117.149,76,89041.0,0.01,0.0,0.004,0.02
153,亚泰转债,128066,2023-07-05 13:34,117.163,117.108,117.163,117.108,92,107748.0,0.05,-0.05,-0.055,0.02
154,亚泰转债,128066,2023-07-05 13:35,117.114,117.115,117.118,117.114,6,7026.0,0.0,0.01,0.007,0.0
155,亚泰转债,128066,2023-07-05 13:36,117.117,117.111,117.117,117.111,151,176842.0,0.01,0.0,-0.004,0.03
156,亚泰转债,128066,2023-07-05 13:37,117.111,117.05,117.111,117.05,21,24581.0,0.05,-0.05,-0.061,0.0
157,亚泰转债,128066,2023-07-05 13:38,117.092,117.056,117.092,117.056,8,9364.0,0.03,0.01,0.006,0.0
158,亚泰转债,128066,2023-07-05 13:39,117.056,117.056,117.056,117.056,38,44481.0,0.0,0.0,0.0,0.01
159,亚泰转债,128066,2023-07-05 13:40,117.056,117.056,117.056,117.056,0,0.0,0.0,0.0,0.0,0.0
160,亚泰转债,128066,2023-07-05 13:41,117.104,117.1,117.104,117.083,27,31616.0,0.02,0.04,0.044,0.01
161,亚泰转债,128066,2023-07-05 13:42,117.1,117.058,117.1,117.05,41,47994.0,0.04,-0.04,-0.042,0.01
162,亚泰转债,128066,2023-07-05 13:43,117.058,117.058,117.058,117.058,1,1170.0,0.0,0.0,0.0,0.0
163,亚泰转债,128066,2023-07-05 13:44,117.06,117.077,117.077,117.06,3,3511.0,0.01,0.02,0.019,0.0
164,亚泰转债,128066,2023-07-05 13:45,117.078,117.098,117.098,117.078,18,21075.0,0.02,0.02,0.021,0.0
165,亚泰转债,128066,2023-07-05 13:46,117.077,117.08,117.08,117.077,23,26928.0,0.0,-0.02,-0.018,0.0
166,亚泰转债,128066,2023-07-05 13:47,117.098,117.08,117.098,117.08,22,25757.0,0.02,0.0,0.0,0.0
167,亚泰转债,128066,2023-07-05 13:48,117.081,117.082,117.082,117.063,21,24586.0,0.02,0.0,0.002,0.0
168,亚泰转债,128066,2023-07-05 13:49,117.067,117.067,117.067,117.067,5,5853.0,0.0,-0.01,-0.015,0.0
169,亚泰转债,128066,2023-07-05 13:50,117.099,117.099,117.099,117.099,8,9367.0,0.0,0.03,0.032,0.0
170,亚泰转债,128066,2023-07-05 13:51,117.069,117.099,117.099,117.069,13,15222.0,0.03,0.0,0.0,0.0
171,亚泰转债,128066,2023-07-05 13:52,117.099,117.069,117.099,117.069,37,43316.0,0.03,-0.03,-0.03,0.01
172,亚泰转债,128066,2023-07-05 13:53,117.069,117.082,117.082,117.069,32,37462.0,0.01,0.01,0.013,0.01
173,亚泰转债,128066,2023-07-05 13:54,117.098,117.098,117.098,117.068,15,17564.0,0.03,0.01,0.016,0.0
174,亚泰转债,128066,2023-07-05 13:55,117.072,117.099,117.099,117.072,22,25761.0,0.02,0.0,0.001,0.0
175,亚泰转债,128066,2023-07-05 13:56,117.099,117.099,117.099,117.099,8,9367.0,0.0,0.0,0.0,0.0
176,亚泰转债,128066,2023-07-05 13:57,117.099,117.076,117.099,117.076,8,9367.0,0.02,-0.02,-0.023,0.0
177,亚泰转债,128066,2023-07-05 13:58,117.066,117.066,117.066,117.066,31,36292.0,0.0,-0.01,-0.01,0.01
178,亚泰转债,128066,2023-07-05 13:59,117.026,117.076,117.076,117.026,31,36283.0,0.04,0.01,0.01,0.01
179,亚泰转债,128066,2023-07-05 14:00,117.097,117.028,117.097,117.028,9,10535.0,0.06,-0.04,-0.048,0.0
180,亚泰转债,128066,2023-07-05 14:01,117.028,117.028,117.028,117.028,0,0.0,0.0,0.0,0.0,0.0
181,亚泰转债,128066,2023-07-05 14:02,117.097,117.097,117.097,117.097,5,5854.0,0.0,0.06,0.069,0.0
182,亚泰转债,128066,2023-07-05 14:03,117.097,117.098,117.1,117.097,155,181504.0,0.0,0.0,0.001,0.03
183,亚泰转债,128066,2023-07-05 14:04,117.098,117.098,117.098,117.098,0,0.0,0.0,0.0,0.0,0.0
184,亚泰转债,128066,2023-07-05 14:05,117.113,117.179,117.179,117.113,8,9371.0,0.06,0.07,0.081,0.0
185,亚泰转债,128066,2023-07-05 14:06,117.179,117.112,117.179,117.112,5,5856.0,0.06,-0.06,-0.067,0.0
186,亚泰转债,128066,2023-07-05 14:07,117.112,117.111,117.112,117.111,15,17566.0,0.0,0.0,-0.001,0.0
187,亚泰转债,128066,2023-07-05 14:08,117.112,117.112,117.112,117.112,5,5855.0,0.0,0.0,0.001,0.0
188,亚泰转债,128066,2023-07-05 14:09,117.12,117.12,117.12,117.12,1,1171.0,0.0,0.01,0.008,0.0
189,亚泰转债,128066,2023-07-05 14:10,117.15,117.121,117.15,117.098,34,39821.0,0.04,0.0,0.001,0.01
190,亚泰转债,128066,2023-07-05 14:11,117.121,117.1,117.121,117.1,7,8197.0,0.02,-0.02,-0.021,0.0
191,亚泰转债,128066,2023-07-05 14:12,117.15,117.11,117.15,117.11,6,7028.0,0.03,0.01,0.01,0.0
192,亚泰转债,128066,2023-07-05 14:13,117.101,117.101,117.101,117.101,1,1171.0,0.0,-0.01,-0.009,0.0
193,亚泰转债,128066,2023-07-05 14:14,117.125,117.103,117.15,117.101,27,31620.0,0.04,0.0,0.002,0.01
194,亚泰转债,128066,2023-07-05 14:15,117.104,117.104,117.104,117.104,1,1171.0,0.0,0.0,0.001,0.0
195,亚泰转债,128066,2023-07-05 14:16,117.104,117.104,117.104,117.104,0,0.0,0.0,0.0,0.0,0.0
196,亚泰转债,128066,2023-07-05 14:17,117.138,117.168,117.168,117.138,33,38663.0,0.03,0.05,0.064,0.01
197,亚泰转债,128066,2023-07-05 14:18,117.168,117.14,117.17,117.14,11,12888.0,0.03,-0.02,-0.028,0.0
198,亚泰转债,128066,2023-07-05 14:19,117.14,117.17,117.17,117.14,26,30463.0,0.03,0.03,0.03,0.01
199,亚泰转债,128066,2023-07-05 14:20,117.17,117.156,117.17,117.156,8,9372.0,0.01,-0.01,-0.014,0.0
200,亚泰转债,128066,2023-07-05 14:21,117.155,117.141,117.155,117.141,81,94885.0,0.01,-0.01,-0.015,0.02
201,亚泰转债,128066,2023-07-05 14:22,117.137,117.134,117.137,117.134,13,15227.0,0.0,-0.01,-0.007,0.0
202,亚泰转债,128066,2023-07-05 14:23,117.134,117.134,117.134,117.134,0,0.0,0.0,0.0,0.0,0.0
203,亚泰转债,128066,2023-07-05 14:24,117.084,117.084,117.084,117.084,11,12879.0,0.0,-0.04,-0.05,0.0
204,亚泰转债,128066,2023-07-05 14:25,117.085,117.085,117.085,117.085,5,5854.0,0.0,0.0,0.001,0.0
205,亚泰转债,128066,2023-07-05 14:26,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
206,亚泰转债,128066,2023-07-05 14:27,117.044,117.044,117.044,117.044,1,1170.0,0.0,-0.04,-0.041,0.0
207,亚泰转债,128066,2023-07-05 14:28,117.044,117.044,117.044,117.044,0,0.0,0.0,0.0,0.0,0.0
208,亚泰转债,128066,2023-07-05 14:29,117.044,117.044,117.044,117.044,11,12874.0,0.0,0.0,0.0,0.0
209,亚泰转债,128066,2023-07-05 14:30,117.064,117.047,117.064,117.047,11,12876.0,0.01,0.0,0.003,0.0
210,亚泰转债,128066,2023-07-05 14:31,117.065,117.027,117.065,117.027,133,155682.0,0.03,-0.02,-0.02,0.03
211,亚泰转债,128066,2023-07-05 14:32,117.027,116.97,117.027,116.97,110,128691.0,0.05,-0.05,-0.057,0.02
212,亚泰转债,128066,2023-07-05 14:33,116.976,117.029,117.029,116.976,12,14039.0,0.05,0.05,0.059,0.0
213,亚泰转债,128066,2023-07-05 14:34,117.029,117.028,117.029,117.028,36,42122.0,0.0,0.0,-0.001,0.01
214,亚泰转债,128066,2023-07-05 14:35,117.028,116.979,117.047,116.979,62,72543.0,0.06,-0.04,-0.049,0.01
215,亚泰转债,128066,2023-07-05 14:36,117.047,117.047,117.047,116.981,107,125199.0,0.06,0.06,0.068,0.02
216,亚泰转债,128066,2023-07-05 14:37,117.047,117.047,117.047,117.045,28,32772.0,0.0,0.0,0.0,0.01
217,亚泰转债,128066,2023-07-05 14:38,117.047,117.046,117.047,117.017,34,39792.0,0.03,0.0,-0.001,0.01
218,亚泰转债,128066,2023-07-05 14:39,117.018,117.013,117.045,116.984,127,148611.0,0.05,-0.03,-0.033,0.03
219,亚泰转债,128066,2023-07-05 14:40,117.013,117.013,117.013,116.99,35,40952.0,0.02,0.0,0.0,0.01
220,亚泰转债,128066,2023-07-05 14:41,116.991,117.058,117.058,116.991,67,78394.0,0.06,0.04,0.045,0.01
