,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,法本转债,123164,2023-07-05 10:30,148.682,148.746,148.766,148.5,488,725478.0,0.18,0.03,0.05,0.08
60,法本转债,123164,2023-07-05 10:31,148.72,148.691,148.72,148.6,199,295849.0,0.08,-0.04,-0.055,0.03
61,法本转债,123164,2023-07-05 10:32,148.655,148.931,149.0,148.6,759,1129202.0,0.27,0.16,0.24,0.13
62,法本转债,123164,2023-07-05 10:33,148.887,149.142,149.145,148.887,574,855388.0,0.17,0.14,0.211,0.1
63,法本转债,123164,2023-07-05 10:34,149.145,149.447,149.448,149.145,667,995240.0,0.2,0.2,0.305,0.11
64,法本转债,123164,2023-07-05 10:35,149.5,149.078,149.563,149.045,2085,3113720.0,0.35,-0.25,-0.369,0.35
65,法本转债,123164,2023-07-05 10:36,149.045,149.061,149.158,148.976,539,803237.0,0.12,-0.01,-0.017,0.09
66,法本转债,123164,2023-07-05 10:37,149.061,149.061,149.16,149.061,321,478737.0,0.07,0.0,0.0,0.05
67,法本转债,123164,2023-07-05 10:38,149.159,149.538,149.538,149.061,1019,1522580.0,0.32,0.32,0.477,0.17
68,法本转债,123164,2023-07-05 10:39,149.408,149.45,149.53,149.3,925,1382347.0,0.15,-0.06,-0.088,0.15
69,法本转债,123164,2023-07-05 10:40,149.529,149.523,149.6,149.45,520,777364.0,0.1,0.05,0.073,0.09
70,法本转债,123164,2023-07-05 10:41,149.536,149.502,149.57,149.44,680,1016643.0,0.09,-0.01,-0.021,0.11
71,法本转债,123164,2023-07-05 10:42,149.448,149.87,150.148,149.448,1233,1847194.0,0.47,0.25,0.368,0.21
72,法本转债,123164,2023-07-05 10:43,149.92,150.1,150.146,149.92,847,1270781.0,0.15,0.15,0.23,0.14
73,法本转债,123164,2023-07-05 10:44,150.112,149.9,150.207,149.9,1146,1719793.0,0.2,-0.13,-0.2,0.19
74,法本转债,123164,2023-07-05 10:45,149.948,149.818,149.948,149.55,877,1313295.0,0.27,-0.05,-0.082,0.15
75,法本转债,123164,2023-07-05 10:46,149.874,149.843,149.974,149.774,352,527566.0,0.13,0.02,0.025,0.06
76,法本转债,123164,2023-07-05 10:47,149.889,149.774,150.1,149.774,552,827871.0,0.22,-0.05,-0.069,0.09
77,法本转债,123164,2023-07-05 10:48,149.726,149.655,149.798,149.604,350,523879.0,0.13,-0.08,-0.119,0.06
78,法本转债,123164,2023-07-05 10:49,149.653,149.536,149.653,149.5,982,1469171.0,0.1,-0.08,-0.119,0.16
79,法本转债,123164,2023-07-05 10:50,149.539,149.38,149.618,149.217,511,763799.0,0.27,-0.1,-0.156,0.09
80,法本转债,123164,2023-07-05 10:51,149.357,149.331,149.595,149.331,250,373662.0,0.18,-0.03,-0.049,0.04
81,法本转债,123164,2023-07-05 10:52,149.38,149.4,149.484,149.38,116,173327.0,0.07,0.05,0.069,0.02
82,法本转债,123164,2023-07-05 10:53,149.4,149.4,149.463,149.35,114,170357.0,0.08,0.0,0.0,0.02
83,法本转债,123164,2023-07-05 10:54,149.4,149.45,149.521,149.344,105,156896.0,0.12,0.03,0.05,0.02
84,法本转债,123164,2023-07-05 10:55,149.45,149.5,149.516,149.45,76,113593.0,0.04,0.03,0.05,0.01
85,法本转债,123164,2023-07-05 10:56,149.54,149.506,149.638,149.434,557,833014.0,0.14,0.0,0.006,0.09
86,法本转债,123164,2023-07-05 10:57,149.434,149.2,149.455,149.2,420,627054.0,0.17,-0.2,-0.306,0.07
87,法本转债,123164,2023-07-05 10:58,149.2,149.167,149.263,149.124,820,1223457.0,0.09,-0.02,-0.033,0.14
88,法本转债,123164,2023-07-05 10:59,149.153,149.18,149.342,149.153,261,389563.0,0.13,0.01,0.013,0.04
89,法本转债,123164,2023-07-05 11:00,149.18,149.4,149.444,149.18,156,232997.0,0.18,0.15,0.22,0.03
90,法本转债,123164,2023-07-05 11:01,149.367,149.232,149.367,149.232,133,198558.0,0.09,-0.11,-0.168,0.02
91,法本转债,123164,2023-07-05 11:02,149.193,149.104,149.193,149.074,338,503991.0,0.08,-0.09,-0.128,0.06
92,法本转债,123164,2023-07-05 11:03,149.087,149.34,149.405,149.01,290,432792.0,0.26,0.16,0.236,0.05
93,法本转债,123164,2023-07-05 11:04,149.207,149.22,149.339,149.207,334,498594.0,0.09,-0.08,-0.12,0.06
94,法本转债,123164,2023-07-05 11:05,149.333,149.288,149.4,149.288,425,634737.0,0.08,0.05,0.068,0.07
95,法本转债,123164,2023-07-05 11:06,149.344,149.243,149.344,149.15,213,317777.0,0.13,-0.03,-0.045,0.04
96,法本转债,123164,2023-07-05 11:07,149.15,149.45,149.45,149.15,189,282193.0,0.2,0.14,0.207,0.03
97,法本转债,123164,2023-07-05 11:08,149.44,149.261,149.44,149.261,229,341993.0,0.12,-0.13,-0.189,0.04
98,法本转债,123164,2023-07-05 11:09,149.266,149.436,149.436,149.266,159,237476.0,0.11,0.12,0.175,0.03
99,法本转债,123164,2023-07-05 11:10,149.36,149.2,149.36,149.2,101,150762.0,0.11,-0.16,-0.236,0.02
100,法本转债,123164,2023-07-05 11:11,149.2,149.159,149.246,149.134,61,91013.0,0.08,-0.03,-0.041,0.01
101,法本转债,123164,2023-07-05 11:12,149.2,149.277,149.3,149.172,123,183583.0,0.09,0.08,0.118,0.02
102,法本转债,123164,2023-07-05 11:13,149.28,149.1,149.28,149.1,180,268511.0,0.12,-0.12,-0.177,0.03
103,法本转债,123164,2023-07-05 11:14,149.05,149.04,149.108,149.019,105,156499.0,0.06,-0.04,-0.06,0.02
104,法本转债,123164,2023-07-05 11:15,149.05,148.934,149.063,148.929,332,494687.0,0.09,-0.07,-0.106,0.06
105,法本转债,123164,2023-07-05 11:16,149.0,149.013,149.038,148.86,153,227861.0,0.12,0.05,0.079,0.03
106,法本转债,123164,2023-07-05 11:17,149.013,149.009,149.098,149.009,53,78994.0,0.06,0.0,-0.004,0.01
107,法本转债,123164,2023-07-05 11:18,148.82,148.85,148.85,148.741,278,413688.0,0.07,-0.11,-0.159,0.05
108,法本转债,123164,2023-07-05 11:19,148.8,148.75,148.8,148.6,1278,1899651.0,0.13,-0.07,-0.1,0.21
109,法本转债,123164,2023-07-05 11:20,148.637,148.593,148.73,148.522,393,584067.0,0.14,-0.11,-0.157,0.07
110,法本转债,123164,2023-07-05 11:21,148.531,148.414,148.728,148.414,474,704158.0,0.21,-0.12,-0.179,0.08
111,法本转债,123164,2023-07-05 11:22,148.496,148.611,148.7,148.446,359,533199.0,0.17,0.13,0.197,0.06
112,法本转债,123164,2023-07-05 11:23,148.895,148.7,148.895,148.7,322,479055.0,0.13,0.06,0.089,0.05
113,法本转债,123164,2023-07-05 11:24,148.768,148.8,148.8,148.768,117,174060.0,0.02,0.07,0.1,0.02
114,法本转债,123164,2023-07-05 11:25,148.8,148.664,148.8,148.603,67,99620.0,0.13,-0.09,-0.136,0.01
115,法本转债,123164,2023-07-05 11:26,148.6,148.551,148.68,148.5,167,248060.0,0.12,-0.08,-0.113,0.03
116,法本转债,123164,2023-07-05 11:27,148.56,148.496,148.647,148.496,82,121806.0,0.1,-0.04,-0.055,0.01
117,法本转债,123164,2023-07-05 11:28,148.446,148.611,148.614,148.411,174,258354.0,0.14,0.08,0.115,0.03
118,法本转债,123164,2023-07-05 11:29,148.595,148.402,148.595,148.399,107,158848.0,0.13,-0.14,-0.209,0.02
119,法本转债,123164,2023-07-05 11:30,148.399,148.402,148.503,148.355,367,544624.0,0.1,0.0,0.0,0.06
120,法本转债,123164,2023-07-05 13:01,148.4,148.356,148.488,148.356,842,1249530.0,0.09,-0.03,-0.046,0.14
121,法本转债,123164,2023-07-05 13:02,148.4,148.367,148.4,148.358,132,195838.0,0.03,0.01,0.011,0.02
122,法本转债,123164,2023-07-05 13:03,148.439,148.4,148.439,148.356,76,112769.0,0.06,0.02,0.033,0.01
123,法本转债,123164,2023-07-05 13:04,148.4,148.2,148.4,148.2,248,367802.0,0.13,-0.13,-0.2,0.04
124,法本转债,123164,2023-07-05 13:05,148.23,148.4,148.44,148.22,223,330802.0,0.15,0.13,0.2,0.04
125,法本转债,123164,2023-07-05 13:06,148.394,148.321,148.4,148.3,138,204708.0,0.07,-0.05,-0.079,0.02
126,法本转债,123164,2023-07-05 13:07,148.32,148.2,148.379,148.2,220,326219.0,0.12,-0.08,-0.121,0.04
127,法本转债,123164,2023-07-05 13:08,148.18,148.032,148.18,148.01,535,792078.0,0.11,-0.11,-0.168,0.09
128,法本转债,123164,2023-07-05 13:09,148.096,148.327,148.343,148.096,151,223867.0,0.17,0.2,0.295,0.03
129,法本转债,123164,2023-07-05 13:10,148.341,148.398,148.398,148.256,98,145364.0,0.1,0.05,0.071,0.02
130,法本转债,123164,2023-07-05 13:11,148.396,148.38,148.399,148.281,107,158726.0,0.08,-0.01,-0.018,0.02
131,法本转债,123164,2023-07-05 13:12,148.285,148.21,148.286,148.21,81,120094.0,0.05,-0.11,-0.17,0.01
132,法本转债,123164,2023-07-05 13:13,148.144,148.33,148.33,148.1,215,318621.0,0.16,0.08,0.12,0.04
133,法本转债,123164,2023-07-05 13:14,148.301,147.901,148.301,147.901,415,614237.0,0.27,-0.29,-0.429,0.07
134,法本转债,123164,2023-07-05 13:15,147.902,148.068,148.1,147.902,185,273865.0,0.13,0.11,0.167,0.03
135,法本转债,123164,2023-07-05 13:16,148.031,147.994,148.031,147.994,162,239721.0,0.02,-0.05,-0.074,0.03
136,法本转债,123164,2023-07-05 13:17,147.995,147.994,148.0,147.936,115,170178.0,0.04,0.0,0.0,0.02
137,法本转债,123164,2023-07-05 13:18,147.937,147.9,147.974,147.9,218,322482.0,0.05,-0.06,-0.094,0.04
138,法本转债,123164,2023-07-05 13:19,147.9,148.156,148.156,147.9,423,625925.0,0.17,0.17,0.256,0.07
139,法本转债,123164,2023-07-05 13:20,148.054,148.071,148.15,147.943,212,313930.0,0.14,-0.06,-0.085,0.04
140,法本转债,123164,2023-07-05 13:21,148.15,148.785,148.785,148.15,3195,4737527.0,0.43,0.48,0.714,0.53
141,法本转债,123164,2023-07-05 13:22,148.641,148.43,148.684,148.43,1032,1533693.0,0.17,-0.24,-0.355,0.17
142,法本转债,123164,2023-07-05 13:23,148.504,148.408,148.504,148.408,212,314648.0,0.06,-0.01,-0.022,0.04
143,法本转债,123164,2023-07-05 13:24,148.32,148.2,148.32,148.2,252,373693.0,0.08,-0.14,-0.208,0.04
144,法本转债,123164,2023-07-05 13:25,148.202,148.289,148.289,148.2,166,246042.0,0.06,0.06,0.089,0.03
145,法本转债,123164,2023-07-05 13:26,148.319,148.416,148.416,148.3,62,91959.0,0.08,0.09,0.127,0.01
146,法本转债,123164,2023-07-05 13:27,148.479,148.221,148.479,148.221,516,765522.0,0.17,-0.13,-0.195,0.09
147,法本转债,123164,2023-07-05 13:28,148.315,148.45,148.45,148.3,105,155785.0,0.1,0.15,0.229,0.02
148,法本转债,123164,2023-07-05 13:29,148.477,148.36,148.477,148.3,94,139450.0,0.12,-0.06,-0.09,0.02
149,法本转债,123164,2023-07-05 13:30,148.36,148.3,148.36,148.3,134,198750.0,0.04,-0.04,-0.06,0.02
150,法本转债,123164,2023-07-05 13:31,148.3,148.262,148.304,148.15,162,240118.0,0.1,-0.03,-0.038,0.03
151,法本转债,123164,2023-07-05 13:32,148.293,148.08,148.293,148.08,80,118511.0,0.14,-0.12,-0.182,0.01
152,法本转债,123164,2023-07-05 13:33,148.076,148.3,148.3,148.05,368,545123.0,0.17,0.15,0.22,0.06
153,法本转债,123164,2023-07-05 13:34,148.14,148.15,148.15,148.136,37,54811.0,0.01,-0.1,-0.15,0.01
154,法本转债,123164,2023-07-05 13:35,148.15,148.126,148.15,148.126,94,139257.0,0.02,-0.02,-0.024,0.02
155,法本转债,123164,2023-07-05 13:36,148.042,148.0,148.042,147.932,257,380441.0,0.07,-0.09,-0.126,0.04
156,法本转债,123164,2023-07-05 13:37,147.997,148.05,148.05,147.93,102,150975.0,0.08,0.03,0.05,0.02
157,法本转债,123164,2023-07-05 13:38,148.102,147.901,148.102,147.901,212,313641.0,0.14,-0.1,-0.149,0.04
158,法本转债,123164,2023-07-05 13:39,147.9,147.799,147.9,147.75,435,643003.0,0.1,-0.07,-0.102,0.07
159,法本转债,123164,2023-07-05 13:40,147.869,147.714,147.872,147.714,155,229173.0,0.11,-0.06,-0.085,0.03
160,法本转债,123164,2023-07-05 13:41,147.757,147.711,147.835,147.609,196,289482.0,0.15,0.0,-0.003,0.03
161,法本转债,123164,2023-07-05 13:42,147.618,147.709,147.709,147.618,101,149145.0,0.06,0.0,-0.002,0.02
162,法本转债,123164,2023-07-05 13:43,147.644,147.757,147.757,147.61,398,587568.0,0.1,0.03,0.048,0.07
163,法本转债,123164,2023-07-05 13:44,147.782,147.72,147.783,147.72,63,93100.0,0.04,-0.03,-0.037,0.01
164,法本转债,123164,2023-07-05 13:45,147.72,147.769,147.779,147.693,104,153639.0,0.06,0.03,0.049,0.02
165,法本转债,123164,2023-07-05 13:46,147.769,147.581,147.769,147.581,64,94483.0,0.13,-0.13,-0.188,0.01
166,法本转债,123164,2023-07-05 13:47,147.581,147.581,147.612,147.569,121,178601.0,0.03,0.0,0.0,0.02
167,法本转债,123164,2023-07-05 13:48,147.541,147.634,147.736,147.52,326,481104.0,0.15,0.04,0.053,0.05
168,法本转债,123164,2023-07-05 13:49,147.631,147.886,147.886,147.631,122,180301.0,0.17,0.17,0.252,0.02
169,法本转债,123164,2023-07-05 13:50,148.0,147.892,148.0,147.849,127,187825.0,0.1,0.0,0.006,0.02
170,法本转债,123164,2023-07-05 13:51,147.893,147.977,148.0,147.893,182,269304.0,0.07,0.06,0.085,0.03
171,法本转债,123164,2023-07-05 13:52,147.938,147.945,148.0,147.892,79,116883.0,0.07,-0.02,-0.032,0.01
172,法本转债,123164,2023-07-05 13:53,147.987,147.942,148.0,147.942,404,597899.0,0.04,0.0,-0.003,0.07
173,法本转债,123164,2023-07-05 13:54,147.931,147.849,147.931,147.781,63,93137.0,0.1,-0.06,-0.093,0.01
174,法本转债,123164,2023-07-05 13:55,147.732,147.723,147.821,147.714,71,104891.0,0.07,-0.09,-0.126,0.01
175,法本转债,123164,2023-07-05 13:56,147.735,147.697,147.81,147.67,179,264408.0,0.09,-0.02,-0.026,0.03
176,法本转债,123164,2023-07-05 13:57,147.631,147.59,147.697,147.537,131,193349.0,0.11,-0.07,-0.107,0.02
177,法本转债,123164,2023-07-05 13:58,147.6,147.726,147.726,147.537,426,628723.0,0.13,0.09,0.136,0.07
178,法本转债,123164,2023-07-05 13:59,147.574,147.725,147.725,147.574,100,147677.0,0.1,0.0,-0.001,0.02
179,法本转债,123164,2023-07-05 14:00,147.77,147.846,147.886,147.77,392,579321.0,0.08,0.08,0.121,0.07
180,法本转债,123164,2023-07-05 14:01,147.846,147.8,147.85,147.69,467,690155.0,0.11,-0.03,-0.046,0.08
181,法本转债,123164,2023-07-05 14:02,147.716,147.93,147.95,147.716,751,1110935.0,0.16,0.09,0.13,0.13
182,法本转债,123164,2023-07-05 14:03,147.884,147.841,147.95,147.841,333,492569.0,0.07,-0.06,-0.089,0.06
183,法本转债,123164,2023-07-05 14:04,147.928,147.9,147.928,147.841,40,59146.0,0.06,0.04,0.059,0.01
184,法本转债,123164,2023-07-05 14:05,147.9,147.9,147.93,147.844,91,134587.0,0.06,0.0,0.0,0.02
185,法本转债,123164,2023-07-05 14:06,147.844,147.77,147.9,147.727,375,554257.0,0.12,-0.09,-0.13,0.06
186,法本转债,123164,2023-07-05 14:07,147.77,147.7,147.77,147.606,105,155056.0,0.11,-0.05,-0.07,0.02
187,法本转债,123164,2023-07-05 14:08,147.552,147.599,147.653,147.539,182,268627.0,0.08,-0.07,-0.101,0.03
188,法本转债,123164,2023-07-05 14:09,147.645,147.698,147.698,147.55,121,178589.0,0.1,0.07,0.099,0.02
189,法本转债,123164,2023-07-05 14:10,147.666,147.6,147.7,147.6,42,62011.0,0.07,-0.07,-0.098,0.01
190,法本转债,123164,2023-07-05 14:11,147.6,147.551,147.6,147.551,48,70833.0,0.03,-0.03,-0.049,0.01
191,法本转债,123164,2023-07-05 14:12,147.55,147.496,147.55,147.45,346,510338.0,0.07,-0.04,-0.055,0.06
192,法本转债,123164,2023-07-05 14:13,147.3,147.476,147.481,147.3,1100,1620749.0,0.12,-0.01,-0.02,0.18
193,法本转债,123164,2023-07-05 14:14,147.439,147.6,147.6,147.41,777,1146079.0,0.13,0.08,0.124,0.13
194,法本转债,123164,2023-07-05 14:15,147.673,147.472,147.673,147.443,111,163761.0,0.16,-0.09,-0.128,0.02
195,法本转债,123164,2023-07-05 14:16,147.43,147.522,147.524,147.43,99,145967.0,0.06,0.03,0.05,0.02
196,法本转债,123164,2023-07-05 14:17,147.522,147.599,147.599,147.408,62,91462.0,0.13,0.05,0.077,0.01
197,法本转债,123164,2023-07-05 14:18,147.522,147.655,147.655,147.522,115,169727.0,0.09,0.04,0.056,0.02
198,法本转债,123164,2023-07-05 14:19,147.6,147.633,147.673,147.42,245,361618.0,0.17,-0.01,-0.022,0.04
199,法本转债,123164,2023-07-05 14:20,147.649,147.64,147.649,147.633,84,124018.0,0.01,0.0,0.007,0.01
200,法本转债,123164,2023-07-05 14:21,147.6,147.521,147.61,147.521,70,103305.0,0.06,-0.08,-0.119,0.01
201,法本转债,123164,2023-07-05 14:22,147.5,147.41,147.5,147.327,754,1110899.0,0.12,-0.08,-0.111,0.13
202,法本转债,123164,2023-07-05 14:23,147.41,147.3,147.41,147.3,187,275495.0,0.07,-0.07,-0.11,0.03
203,法本转债,123164,2023-07-05 14:24,147.302,147.28,147.302,147.21,184,270989.0,0.06,-0.01,-0.02,0.03
204,法本转债,123164,2023-07-05 14:25,147.3,147.392,147.392,147.3,68,100205.0,0.06,0.08,0.112,0.01
205,法本转债,123164,2023-07-05 14:26,147.377,147.3,147.408,147.212,83,122283.0,0.13,-0.06,-0.092,0.01
206,法本转债,123164,2023-07-05 14:27,147.3,147.374,147.374,147.3,61,89863.0,0.05,0.05,0.074,0.01
207,法本转债,123164,2023-07-05 14:28,147.374,147.3,147.374,147.3,53,78084.0,0.05,-0.05,-0.074,0.01
208,法本转债,123164,2023-07-05 14:29,147.341,147.35,147.35,147.24,66,97240.0,0.07,0.03,0.05,0.01
209,法本转债,123164,2023-07-05 14:30,147.352,147.354,147.473,147.343,297,437675.0,0.09,0.0,0.004,0.05
210,法本转债,123164,2023-07-05 14:31,147.354,147.288,147.409,147.288,73,107565.0,0.08,-0.04,-0.066,0.01
211,法本转债,123164,2023-07-05 14:32,147.297,147.3,147.352,147.26,20,29461.0,0.06,0.01,0.012,0.0
212,法本转债,123164,2023-07-05 14:33,147.276,147.19,147.3,147.19,537,790257.0,0.07,-0.07,-0.11,0.09
213,法本转债,123164,2023-07-05 14:34,147.001,147.199,147.254,147.001,312,459004.0,0.17,0.01,0.009,0.05
214,法本转债,123164,2023-07-05 14:35,147.246,147.303,147.4,147.182,456,671235.0,0.15,0.07,0.104,0.08
215,法本转债,123164,2023-07-05 14:36,147.3,147.394,147.41,147.3,106,156167.0,0.07,0.06,0.091,0.02
216,法本转债,123164,2023-07-05 14:37,147.3,147.215,147.371,147.202,61,89850.0,0.11,-0.12,-0.179,0.01
217,法本转债,123164,2023-07-05 14:38,147.202,147.201,147.33,147.2,119,175193.0,0.09,-0.01,-0.014,0.02
218,法本转债,123164,2023-07-05 14:39,147.201,147.207,147.331,147.201,100,147248.0,0.09,0.0,0.006,0.02
219,法本转债,123164,2023-07-05 14:40,147.258,147.136,147.258,147.126,82,120706.0,0.09,-0.05,-0.071,0.01
220,法本转债,123164,2023-07-05 14:41,147.25,147.271,147.34,147.24,162,238593.0,0.07,0.09,0.135,0.03
221,法本转债,123164,2023-07-05 14:42,147.241,147.286,147.3,147.229,241,354897.0,0.05,0.01,0.015,0.04
222,法本转债,123164,2023-07-05 14:43,147.287,147.177,147.293,147.177,82,120739.0,0.08,-0.07,-0.109,0.01
223,法本转债,123164,2023-07-05 14:44,147.288,147.136,147.288,147.136,117,172219.0,0.1,-0.03,-0.041,0.02
224,法本转债,123164,2023-07-05 14:45,147.273,147.088,147.273,147.0,1649,2424826.0,0.19,-0.03,-0.048,0.27
