,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,艾华转债,113504,2023-07-05 10:23,127.925,127.859,127.925,127.855,17,21738.0,0.05,-0.07,-0.092,0.0
53,艾华转债,113504,2023-07-05 10:24,127.918,127.905,127.919,127.859,21,26858.0,0.05,0.04,0.046,0.0
54,艾华转债,113504,2023-07-05 10:25,127.847,127.781,127.886,127.781,18,23014.0,0.08,-0.1,-0.124,0.0
55,艾华转债,113504,2023-07-05 10:26,127.78,127.744,127.78,127.68,11,14050.0,0.08,-0.03,-0.037,0.0
56,艾华转债,113504,2023-07-05 10:27,127.827,127.691,127.827,127.691,12,15336.0,0.11,-0.04,-0.053,0.0
57,艾华转债,113504,2023-07-05 10:28,127.696,127.739,127.833,127.696,8,10221.0,0.11,0.04,0.048,0.0
58,艾华转债,113504,2023-07-05 10:29,127.841,127.752,127.859,127.752,20,25567.0,0.08,0.01,0.013,0.0
59,艾华转债,113504,2023-07-05 10:30,127.742,127.666,127.742,127.645,11,14048.0,0.08,-0.07,-0.086,0.0
60,艾华转债,113504,2023-07-05 10:31,127.683,127.741,127.741,127.683,16,20436.0,0.05,0.06,0.075,0.0
61,艾华转债,113504,2023-07-05 10:32,127.835,127.867,127.921,127.794,15,19178.0,0.1,0.1,0.126,0.0
62,艾华转债,113504,2023-07-05 10:33,127.93,127.933,127.933,127.867,5,6396.0,0.05,0.05,0.066,0.0
63,艾华转债,113504,2023-07-05 10:34,127.93,127.935,127.935,127.93,13,16631.0,0.0,0.0,0.002,0.0
64,艾华转债,113504,2023-07-05 10:35,127.867,127.867,127.867,127.867,4,5115.0,0.0,-0.05,-0.068,0.0
65,艾华转债,113504,2023-07-05 10:36,127.778,127.87,127.87,127.778,5,6393.0,0.07,0.0,0.003,0.0
66,艾华转债,113504,2023-07-05 10:37,127.922,127.933,127.933,127.811,10,12789.0,0.1,0.05,0.063,0.0
67,艾华转债,113504,2023-07-05 10:38,127.935,127.822,127.935,127.822,14,17908.0,0.09,-0.09,-0.111,0.0
68,艾华转债,113504,2023-07-05 10:39,127.789,127.774,127.938,127.774,38,48567.0,0.13,-0.04,-0.048,0.01
69,艾华转债,113504,2023-07-05 10:40,127.868,127.779,127.911,127.772,35,44745.0,0.11,0.0,0.005,0.01
70,艾华转债,113504,2023-07-05 10:41,127.847,127.9,127.904,127.816,13,16624.0,0.07,0.09,0.121,0.0
71,艾华转债,113504,2023-07-05 10:42,127.93,127.919,128.045,127.91,15,19192.0,0.11,0.01,0.019,0.0
72,艾华转债,113504,2023-07-05 10:43,127.936,128.004,128.099,127.936,9,11524.0,0.13,0.07,0.085,0.0
73,艾华转债,113504,2023-07-05 10:44,128.004,127.91,128.004,127.91,22,28152.0,0.07,-0.07,-0.094,0.0
74,艾华转债,113504,2023-07-05 10:45,127.89,127.875,127.89,127.875,4,5115.0,0.01,-0.03,-0.035,0.0
75,艾华转债,113504,2023-07-05 10:46,127.932,127.893,127.932,127.875,24,30692.0,0.04,0.01,0.018,0.01
76,艾华转债,113504,2023-07-05 10:47,127.81,127.81,127.81,127.81,1,1278.0,0.0,-0.06,-0.083,0.0
77,艾华转债,113504,2023-07-05 10:48,127.818,127.818,127.818,127.818,1,1279.0,0.0,0.01,0.008,0.0
78,艾华转债,113504,2023-07-05 10:49,127.9,127.984,127.984,127.9,9,11515.0,0.07,0.13,0.166,0.0
79,艾华转债,113504,2023-07-05 10:50,127.984,127.984,127.984,127.984,6,7679.0,0.0,0.0,0.0,0.0
80,艾华转债,113504,2023-07-05 10:51,127.987,127.818,127.987,127.818,14,17901.0,0.13,-0.13,-0.166,0.0
81,艾华转债,113504,2023-07-05 10:52,127.946,127.944,127.946,127.944,3,3838.0,0.0,0.1,0.126,0.0
82,艾华转债,113504,2023-07-05 10:53,127.947,127.775,127.947,127.775,27,34513.0,0.13,-0.13,-0.169,0.01
83,艾华转债,113504,2023-07-05 10:54,127.724,127.776,127.776,127.724,8,10219.0,0.04,0.0,0.001,0.0
84,艾华转债,113504,2023-07-05 10:55,127.792,127.849,127.849,127.792,17,21732.0,0.04,0.06,0.073,0.0
85,艾华转债,113504,2023-07-05 10:56,127.849,127.849,127.849,127.849,0,0.0,0.0,0.0,0.0,0.0
86,艾华转债,113504,2023-07-05 10:57,127.734,127.733,127.734,127.733,3,3832.0,0.0,-0.09,-0.116,0.0
87,艾华转债,113504,2023-07-05 10:58,127.733,127.836,127.836,127.733,4,5111.0,0.08,0.08,0.103,0.0
88,艾华转债,113504,2023-07-05 10:59,127.858,127.735,127.858,127.735,16,20450.0,0.1,-0.08,-0.101,0.0
89,艾华转债,113504,2023-07-05 11:00,127.838,127.853,127.853,127.735,5,6392.0,0.09,0.09,0.118,0.0
90,艾华转债,113504,2023-07-05 11:01,127.858,127.713,127.886,127.712,110,140514.0,0.14,-0.11,-0.14,0.02
91,艾华转债,113504,2023-07-05 11:02,127.707,127.53,127.707,127.53,83,105913.0,0.14,-0.14,-0.183,0.02
92,艾华转债,113504,2023-07-05 11:03,127.532,127.532,127.532,127.532,1,1275.0,0.0,0.0,0.002,0.0
93,艾华转债,113504,2023-07-05 11:04,127.53,127.531,127.531,127.53,27,34433.0,0.0,0.0,-0.001,0.01
94,艾华转债,113504,2023-07-05 11:05,127.593,127.604,127.604,127.5,22,28060.0,0.08,0.06,0.073,0.0
95,艾华转债,113504,2023-07-05 11:06,127.632,127.646,127.646,127.513,6,7656.0,0.1,0.03,0.042,0.0
96,艾华转债,113504,2023-07-05 11:07,127.659,127.657,127.659,127.657,8,10213.0,0.0,0.01,0.011,0.0
97,艾华转债,113504,2023-07-05 11:08,127.573,127.703,127.703,127.573,7,8938.0,0.1,0.04,0.046,0.0
98,艾华转债,113504,2023-07-05 11:09,127.7,127.76,127.76,127.7,9,11497.0,0.05,0.04,0.057,0.0
99,艾华转债,113504,2023-07-05 11:10,127.74,127.74,127.74,127.74,4,5110.0,0.0,-0.02,-0.02,0.0
100,艾华转债,113504,2023-07-05 11:11,128.0,128.094,128.1,128.0,420,537529.0,0.08,0.28,0.354,0.09
101,艾华转债,113504,2023-07-05 11:12,128.016,128.0,128.016,128.0,152,194562.0,0.01,-0.07,-0.094,0.03
102,艾华转债,113504,2023-07-05 11:13,127.871,127.99,127.99,127.871,8,10235.0,0.09,-0.01,-0.01,0.0
103,艾华转债,113504,2023-07-05 11:14,127.99,127.99,128.006,127.99,11,14080.0,0.01,0.0,0.0,0.0
104,艾华转债,113504,2023-07-05 11:15,127.99,128.05,128.05,127.99,30,38402.0,0.05,0.05,0.06,0.01
105,艾华转债,113504,2023-07-05 11:16,128.105,128.105,128.105,127.997,49,62743.0,0.08,0.04,0.055,0.01
106,艾华转债,113504,2023-07-05 11:17,127.795,127.795,127.795,127.795,44,56230.0,0.0,-0.24,-0.31,0.01
107,艾华转债,113504,2023-07-05 11:18,128.037,127.958,128.037,127.928,18,23034.0,0.09,0.13,0.163,0.0
108,艾华转债,113504,2023-07-05 11:19,128.007,128.007,128.007,128.007,5,6400.0,0.0,0.04,0.049,0.0
109,艾华转债,113504,2023-07-05 11:20,127.899,127.933,127.992,127.855,45,57556.0,0.11,-0.06,-0.074,0.01
110,艾华转债,113504,2023-07-05 11:21,127.937,128.066,128.066,127.937,12,15357.0,0.1,0.1,0.133,0.0
111,艾华转债,113504,2023-07-05 11:22,128.016,127.968,128.016,127.968,22,28159.0,0.04,-0.08,-0.098,0.0
112,艾华转债,113504,2023-07-05 11:23,128.016,127.901,128.016,127.901,97,124102.0,0.09,-0.05,-0.067,0.02
113,艾华转债,113504,2023-07-05 11:24,128.022,128.04,128.05,128.022,6,7681.0,0.02,0.11,0.139,0.0
114,艾华转债,113504,2023-07-05 11:25,128.048,128.039,128.069,128.039,7,8964.0,0.02,0.0,-0.001,0.0
115,艾华转债,113504,2023-07-05 11:26,128.025,127.983,128.025,127.983,22,28163.0,0.03,-0.04,-0.056,0.0
116,艾华转债,113504,2023-07-05 11:27,127.987,127.999,127.999,127.862,35,44778.0,0.11,0.01,0.016,0.01
117,艾华转债,113504,2023-07-05 11:28,127.997,127.948,127.997,127.899,15,19193.0,0.08,-0.04,-0.051,0.0
118,艾华转债,113504,2023-07-05 11:29,127.972,128.025,128.025,127.972,4,5120.0,0.04,0.06,0.077,0.0
119,艾华转债,113504,2023-07-05 11:30,128.025,127.971,128.026,127.971,16,20478.0,0.04,-0.04,-0.054,0.0
120,艾华转债,113504,2023-07-05 13:01,127.859,127.9,127.9,127.728,294,376020.0,0.13,-0.06,-0.071,0.06
121,艾华转债,113504,2023-07-05 13:02,127.9,127.9,127.9,127.755,140,179056.0,0.11,0.0,0.0,0.03
122,艾华转债,113504,2023-07-05 13:03,127.9,127.896,127.9,127.86,48,61390.0,0.03,0.0,-0.004,0.01
123,艾华转债,113504,2023-07-05 13:04,127.414,127.924,127.969,127.414,148,189183.0,0.43,0.02,0.028,0.03
124,艾华转债,113504,2023-07-05 13:05,127.86,128.055,128.055,127.86,37,47342.0,0.15,0.1,0.131,0.01
125,艾华转债,113504,2023-07-05 13:06,128.05,127.81,128.05,127.81,44,56263.0,0.19,-0.19,-0.245,0.01
126,艾华转债,113504,2023-07-05 13:07,128.033,128.033,128.033,128.033,2,2560.0,0.0,0.17,0.223,0.0
127,艾华转债,113504,2023-07-05 13:08,127.863,127.863,127.988,127.863,92,117657.0,0.1,-0.13,-0.17,0.02
128,艾华转债,113504,2023-07-05 13:09,127.863,127.94,127.992,127.863,40,51148.0,0.1,0.06,0.077,0.01
129,艾华转债,113504,2023-07-05 13:10,127.94,127.855,127.99,127.836,87,111241.0,0.12,-0.07,-0.085,0.02
130,艾华转债,113504,2023-07-05 13:11,127.859,127.752,127.859,127.752,85,108631.0,0.08,-0.08,-0.103,0.02
131,艾华转债,113504,2023-07-05 13:12,127.88,127.844,127.88,127.844,30,38356.0,0.03,0.07,0.092,0.01
132,艾华转债,113504,2023-07-05 13:13,127.734,127.848,127.848,127.73,54,69016.0,0.09,0.0,0.004,0.01
133,艾华转债,113504,2023-07-05 13:14,127.816,127.923,127.947,127.766,60,76689.0,0.14,0.06,0.075,0.01
134,艾华转债,113504,2023-07-05 13:15,127.947,128.054,128.054,127.938,22,28150.0,0.09,0.1,0.131,0.0
135,艾华转债,113504,2023-07-05 13:16,128.055,128.002,128.055,127.9,48,61405.0,0.12,-0.04,-0.052,0.01
136,艾华转债,113504,2023-07-05 13:17,127.991,127.995,128.054,127.991,16,20486.0,0.05,-0.01,-0.007,0.0
137,艾华转债,113504,2023-07-05 13:18,127.991,127.936,127.991,127.936,13,16638.0,0.04,-0.05,-0.059,0.0
138,艾华转债,113504,2023-07-05 13:19,127.94,127.945,128.0,127.94,8,10238.0,0.05,0.01,0.009,0.0
139,艾华转债,113504,2023-07-05 13:20,128.011,128.055,128.055,127.95,12,15365.0,0.08,0.09,0.11,0.0
140,艾华转债,113504,2023-07-05 13:21,128.055,127.967,128.055,127.967,12,15363.0,0.07,-0.07,-0.088,0.0
141,艾华转债,113504,2023-07-05 13:22,128.061,128.0,128.064,127.953,23,29440.0,0.09,0.03,0.033,0.0
142,艾华转债,113504,2023-07-05 13:23,128.061,128.065,128.065,128.061,4,5123.0,0.0,0.05,0.065,0.0
143,艾华转债,113504,2023-07-05 13:24,128.065,128.088,128.09,127.948,33,42238.0,0.11,0.02,0.023,0.01
144,艾华转债,113504,2023-07-05 13:25,128.085,128.085,128.085,128.085,8,10247.0,0.0,0.0,-0.003,0.0
145,艾华转债,113504,2023-07-05 13:26,128.086,128.086,128.086,128.086,5,6404.0,0.0,0.0,0.001,0.0
146,艾华转债,113504,2023-07-05 13:27,128.086,128.089,128.089,128.086,6,7685.0,0.0,0.0,0.003,0.0
147,艾华转债,113504,2023-07-05 13:28,128.019,127.995,128.1,127.978,24,30729.0,0.1,-0.07,-0.094,0.01
148,艾华转债,113504,2023-07-05 13:29,127.956,128.096,128.096,127.947,124,158710.0,0.12,0.08,0.101,0.03
149,艾华转债,113504,2023-07-05 13:30,128.1,128.008,128.1,128.008,13,16645.0,0.07,-0.07,-0.088,0.0
150,艾华转债,113504,2023-07-05 13:31,128.008,128.008,128.008,128.008,6,7681.0,0.0,0.0,0.0,0.0
151,艾华转债,113504,2023-07-05 13:32,128.1,128.104,128.104,128.049,11,14088.0,0.04,0.07,0.096,0.0
152,艾华转债,113504,2023-07-05 13:33,128.029,128.099,128.099,128.029,7,8966.0,0.05,0.0,-0.005,0.0
153,艾华转债,113504,2023-07-05 13:34,128.103,128.103,128.103,128.103,36,46089.0,0.0,0.0,0.004,0.01
154,艾华转债,113504,2023-07-05 13:35,128.01,128.01,128.01,128.01,6,7680.0,0.0,-0.07,-0.093,0.0
155,艾华转债,113504,2023-07-05 13:36,127.959,128.021,128.021,127.959,31,39676.0,0.05,0.01,0.011,0.01
156,艾华转债,113504,2023-07-05 13:37,127.94,128.02,128.02,127.91,61,78047.0,0.09,0.0,-0.001,0.01
157,艾华转债,113504,2023-07-05 13:38,128.02,128.02,128.02,128.02,0,0.0,0.0,0.0,0.0,0.0
158,艾华转债,113504,2023-07-05 13:39,127.951,127.988,127.99,127.83,147,187999.0,0.12,-0.02,-0.032,0.03
159,艾华转债,113504,2023-07-05 13:40,127.938,127.943,127.943,127.876,47,60122.0,0.05,-0.04,-0.045,0.01
160,艾华转债,113504,2023-07-05 13:41,127.895,127.988,127.988,127.895,27,34555.0,0.07,0.04,0.045,0.01
161,艾华转债,113504,2023-07-05 13:42,127.991,128.0,128.0,127.991,20,25598.0,0.01,0.01,0.012,0.0
162,艾华转债,113504,2023-07-05 13:43,128.021,128.021,128.021,128.021,8,10242.0,0.0,0.02,0.021,0.0
163,艾华转债,113504,2023-07-05 13:44,127.945,128.021,128.021,127.945,8,10239.0,0.06,0.0,0.0,0.0
164,艾华转债,113504,2023-07-05 13:45,128.021,128.021,128.021,128.021,13,16643.0,0.0,0.0,0.0,0.0
165,艾华转债,113504,2023-07-05 13:46,128.001,127.874,128.001,127.874,10,12799.0,0.1,-0.11,-0.147,0.0
166,艾华转债,113504,2023-07-05 13:47,127.986,127.986,127.986,127.986,3,3839.0,0.0,0.09,0.112,0.0
167,艾华转债,113504,2023-07-05 13:48,128.016,127.914,128.016,127.914,13,16639.0,0.08,-0.06,-0.072,0.0
168,艾华转债,113504,2023-07-05 13:49,127.931,128.016,128.016,127.931,6,7680.0,0.07,0.08,0.102,0.0
169,艾华转债,113504,2023-07-05 13:50,128.02,128.021,128.021,128.02,27,34566.0,0.0,0.0,0.005,0.01
170,艾华转债,113504,2023-07-05 13:51,128.021,128.021,128.021,128.021,10,12802.0,0.0,0.0,0.0,0.0
171,艾华转债,113504,2023-07-05 13:52,127.962,127.949,127.962,127.949,5,6397.0,0.01,-0.06,-0.072,0.0
172,艾华转债,113504,2023-07-05 13:53,128.021,128.02,128.021,128.02,14,17923.0,0.0,0.06,0.071,0.0
173,艾华转债,113504,2023-07-05 13:54,127.909,127.9,127.909,127.892,110,140685.0,0.01,-0.09,-0.12,0.02
174,艾华转债,113504,2023-07-05 13:55,127.9,127.9,127.9,127.9,180,230220.0,0.0,0.0,0.0,0.04
175,艾华转债,113504,2023-07-05 13:56,128.016,128.016,128.016,128.016,7,8961.0,0.0,0.09,0.116,0.0
176,艾华转债,113504,2023-07-05 13:57,128.021,127.984,128.021,127.903,39,49909.0,0.09,-0.02,-0.032,0.01
177,艾华转债,113504,2023-07-05 13:58,128.0,128.0,128.0,128.0,9,11520.0,0.0,0.01,0.016,0.0
178,艾华转债,113504,2023-07-05 13:59,128.0,128.103,128.103,128.0,62,79376.0,0.08,0.08,0.103,0.01
179,艾华转债,113504,2023-07-05 14:00,128.02,127.997,128.028,127.997,27,34563.0,0.02,-0.08,-0.106,0.01
180,艾华转债,113504,2023-07-05 14:01,127.993,128.015,128.03,127.928,173,221471.0,0.08,0.01,0.018,0.04
181,艾华转债,113504,2023-07-05 14:02,127.994,127.994,127.994,127.994,10,12800.0,0.0,-0.02,-0.021,0.0
182,艾华转债,113504,2023-07-05 14:03,127.95,128.034,128.035,127.95,14,17923.0,0.07,0.03,0.04,0.0
183,艾华转债,113504,2023-07-05 14:04,127.983,127.983,127.983,127.983,3,3839.0,0.0,-0.04,-0.051,0.0
184,艾华转债,113504,2023-07-05 14:05,128.0,128.0,128.0,127.99,320,409451.0,0.01,0.01,0.017,0.07
185,艾华转债,113504,2023-07-05 14:06,128.0,128.0,128.0,128.0,79,101120.0,0.0,0.0,0.0,0.02
186,艾华转债,113504,2023-07-05 14:07,127.94,128.025,128.025,127.94,24,30711.0,0.07,0.02,0.025,0.01
187,艾华转债,113504,2023-07-05 14:08,127.918,127.974,127.974,127.918,40,51182.0,0.04,-0.04,-0.051,0.01
188,艾华转债,113504,2023-07-05 14:09,128.011,128.001,128.011,127.874,140,179117.0,0.11,0.02,0.027,0.03
189,艾华转债,113504,2023-07-05 14:10,128.0,128.003,128.003,128.0,32,40960.0,0.0,0.0,0.002,0.01
190,艾华转债,113504,2023-07-05 14:11,127.93,127.93,127.93,127.93,2,2559.0,0.0,-0.06,-0.073,0.0
191,艾华转债,113504,2023-07-05 14:12,127.93,127.93,127.94,127.884,57,72924.0,0.04,0.0,0.0,0.01
192,艾华转债,113504,2023-07-05 14:13,127.91,127.96,127.996,127.8,158,202044.0,0.15,0.02,0.03,0.03
193,艾华转债,113504,2023-07-05 14:14,127.97,128.0,128.0,127.944,127,162537.0,0.04,0.03,0.04,0.03
194,艾华转债,113504,2023-07-05 14:15,128.0,128.079,128.079,128.0,98,125443.0,0.06,0.06,0.079,0.02
195,艾华转债,113504,2023-07-05 14:16,128.08,128.105,128.105,128.08,12,15371.0,0.02,0.02,0.026,0.0
196,艾华转债,113504,2023-07-05 14:17,128.064,128.104,128.104,128.064,9,11528.0,0.03,0.0,-0.001,0.0
197,艾华转债,113504,2023-07-05 14:18,128.102,128.105,128.105,128.102,7,8967.0,0.0,0.0,0.001,0.0
198,艾华转债,113504,2023-07-05 14:19,128.105,128.129,128.129,128.105,15,19218.0,0.02,0.02,0.024,0.0
199,艾华转债,113504,2023-07-05 14:20,128.18,128.18,128.18,128.18,5,6409.0,0.0,0.04,0.051,0.0
200,艾华转债,113504,2023-07-05 14:21,128.18,128.18,128.18,128.18,0,0.0,0.0,0.0,0.0,0.0
201,艾华转债,113504,2023-07-05 14:22,128.117,128.162,128.179,128.108,15,19221.0,0.06,-0.01,-0.018,0.0
202,艾华转债,113504,2023-07-05 14:23,128.134,128.163,128.163,128.134,11,14098.0,0.02,0.0,0.001,0.0
203,艾华转债,113504,2023-07-05 14:24,128.163,128.19,128.203,128.163,10,12819.0,0.03,0.02,0.027,0.0
204,艾华转债,113504,2023-07-05 14:25,128.17,128.17,128.17,128.17,5,6408.0,0.0,-0.02,-0.02,0.0
205,艾华转债,113504,2023-07-05 14:26,128.11,128.104,128.11,128.104,5,6405.0,0.0,-0.05,-0.066,0.0
206,艾华转债,113504,2023-07-05 14:27,128.103,128.103,128.103,128.103,31,39713.0,0.0,0.0,-0.001,0.01
207,艾华转债,113504,2023-07-05 14:28,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
208,艾华转债,113504,2023-07-05 14:29,128.052,128.042,128.106,128.042,18,23052.0,0.05,-0.05,-0.061,0.0
209,艾华转债,113504,2023-07-05 14:30,128.045,128.047,128.118,128.045,3,3842.0,0.06,0.0,0.005,0.0
210,艾华转债,113504,2023-07-05 14:31,128.043,128.006,128.115,128.002,26,33291.0,0.09,-0.03,-0.041,0.01
211,艾华转债,113504,2023-07-05 14:32,128.002,128.083,128.083,128.002,10,12802.0,0.06,0.06,0.077,0.0
212,艾华转债,113504,2023-07-05 14:33,128.006,127.758,128.006,127.757,29,37093.0,0.19,-0.25,-0.325,0.01
213,艾华转债,113504,2023-07-05 14:34,127.875,127.891,127.891,127.875,17,21739.0,0.01,0.1,0.133,0.0
214,艾华转债,113504,2023-07-05 14:35,127.945,128.05,128.05,127.945,46,58872.0,0.08,0.12,0.159,0.01
215,艾华转债,113504,2023-07-05 14:36,128.05,128.065,128.065,128.05,8,10245.0,0.01,0.01,0.015,0.0
216,艾华转债,113504,2023-07-05 14:37,128.083,127.995,128.083,127.995,8,10245.0,0.07,-0.05,-0.07,0.0
217,艾华转债,113504,2023-07-05 14:38,128.098,128.113,128.113,128.098,7,8967.0,0.01,0.09,0.118,0.0
218,艾华转债,113504,2023-07-05 14:39,128.126,128.148,128.148,128.126,6,7688.0,0.02,0.03,0.035,0.0
219,艾华转债,113504,2023-07-05 14:40,128.15,128.013,128.15,127.989,16,20490.0,0.13,-0.11,-0.135,0.0
220,艾华转债,113504,2023-07-05 14:41,128.145,128.173,128.173,128.145,28,35885.0,0.02,0.12,0.16,0.01
221,艾华转债,113504,2023-07-05 14:42,128.18,128.189,128.19,128.18,8,10255.0,0.01,0.01,0.016,0.0
222,艾华转债,113504,2023-07-05 14:43,128.19,128.188,128.25,128.188,17,21797.0,0.05,0.0,-0.001,0.0
223,艾华转债,113504,2023-07-05 14:44,128.016,128.0,128.058,128.0,86,110088.0,0.05,-0.15,-0.188,0.02
