,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,新星转债,113600,2023-07-05 10:04,124.253,124.159,124.268,124.159,272,337945.0,0.09,-0.07,-0.091,0.06
34,新星转债,113600,2023-07-05 10:05,124.167,124.242,124.251,124.167,181,224863.0,0.07,0.07,0.083,0.04
35,新星转债,113600,2023-07-05 10:06,124.242,124.337,124.36,124.21,386,479754.0,0.12,0.08,0.095,0.09
36,新星转债,113600,2023-07-05 10:07,124.305,124.324,124.34,124.305,108,134277.0,0.03,-0.01,-0.013,0.02
37,新星转债,113600,2023-07-05 10:08,124.348,124.319,124.348,124.307,167,207615.0,0.03,0.0,-0.005,0.04
38,新星转债,113600,2023-07-05 10:09,124.333,124.431,124.453,124.333,494,614426.0,0.1,0.09,0.112,0.11
39,新星转债,113600,2023-07-05 10:10,124.432,124.5,124.526,124.373,452,562587.0,0.12,0.06,0.069,0.1
40,新星转债,113600,2023-07-05 10:11,124.5,124.635,124.637,124.5,1163,1448881.0,0.11,0.11,0.135,0.26
41,新星转债,113600,2023-07-05 10:12,124.661,124.75,124.761,124.651,785,978681.0,0.09,0.09,0.115,0.17
42,新星转债,113600,2023-07-05 10:13,124.82,124.774,124.879,124.75,831,1036869.0,0.1,0.02,0.024,0.18
43,新星转债,113600,2023-07-05 10:14,124.795,124.855,124.928,124.795,549,685561.0,0.11,0.06,0.081,0.12
44,新星转债,113600,2023-07-05 10:15,124.9,125.065,125.2,124.9,4436,5545615.0,0.24,0.17,0.21,0.98
45,新星转债,113600,2023-07-05 10:16,125.049,124.708,125.087,124.654,1146,1431961.0,0.35,-0.29,-0.357,0.25
46,新星转债,113600,2023-07-05 10:17,124.654,124.771,124.914,124.654,549,684901.0,0.21,0.05,0.063,0.12
47,新星转债,113600,2023-07-05 10:18,124.707,124.582,124.802,124.582,463,577232.0,0.18,-0.15,-0.189,0.1
48,新星转债,113600,2023-07-05 10:19,124.528,124.742,124.754,124.528,298,371385.0,0.18,0.13,0.16,0.07
49,新星转债,113600,2023-07-05 10:20,124.693,125.066,125.066,124.693,986,1231802.0,0.3,0.26,0.324,0.22
50,新星转债,113600,2023-07-05 10:21,125.064,124.8,125.064,124.693,344,429241.0,0.3,-0.21,-0.266,0.08
51,新星转债,113600,2023-07-05 10:22,124.781,124.91,124.91,124.781,282,352073.0,0.1,0.09,0.11,0.06
52,新星转债,113600,2023-07-05 10:23,124.899,125.1,125.1,124.899,527,658774.0,0.16,0.15,0.19,0.12
53,新星转债,113600,2023-07-05 10:24,125.064,125.161,125.242,125.064,1032,1291522.0,0.14,0.05,0.061,0.23
54,新星转债,113600,2023-07-05 10:25,125.188,125.101,125.25,125.101,553,692422.0,0.12,-0.05,-0.06,0.12
55,新星转债,113600,2023-07-05 10:26,125.03,125.0,125.1,124.731,329,411293.0,0.29,-0.08,-0.101,0.07
56,新星转债,113600,2023-07-05 10:27,124.997,124.742,125.013,124.742,130,162427.0,0.22,-0.21,-0.258,0.03
57,新星转债,113600,2023-07-05 10:28,124.766,124.873,124.873,124.766,151,188452.0,0.09,0.11,0.131,0.03
58,新星转债,113600,2023-07-05 10:29,124.901,124.81,124.982,124.81,261,325934.0,0.14,-0.05,-0.063,0.06
59,新星转债,113600,2023-07-05 10:30,124.81,124.759,124.847,124.739,305,380619.0,0.09,-0.04,-0.051,0.07
60,新星转债,113600,2023-07-05 10:31,124.735,124.68,124.759,124.68,483,602395.0,0.06,-0.06,-0.079,0.11
61,新星转债,113600,2023-07-05 10:32,124.737,124.53,124.8,124.3,858,1068626.0,0.4,-0.12,-0.15,0.19
62,新星转债,113600,2023-07-05 10:33,124.548,124.512,124.582,124.472,225,280163.0,0.09,-0.01,-0.018,0.05
63,新星转债,113600,2023-07-05 10:34,124.484,124.554,124.562,124.484,264,328770.0,0.06,0.03,0.042,0.06
64,新星转债,113600,2023-07-05 10:35,124.55,124.52,124.55,124.45,197,245246.0,0.08,-0.03,-0.034,0.04
65,新星转债,113600,2023-07-05 10:36,124.542,124.4,124.564,124.4,311,387134.0,0.13,-0.1,-0.12,0.07
66,新星转债,113600,2023-07-05 10:37,124.366,124.426,124.465,124.326,265,329624.0,0.11,0.02,0.026,0.06
67,新星转债,113600,2023-07-05 10:38,124.437,124.593,124.593,124.437,274,341257.0,0.13,0.13,0.167,0.06
68,新星转债,113600,2023-07-05 10:39,124.593,124.747,124.747,124.593,141,175835.0,0.12,0.12,0.154,0.03
69,新星转债,113600,2023-07-05 10:40,124.748,124.661,124.797,124.657,306,381709.0,0.11,-0.07,-0.086,0.07
70,新星转债,113600,2023-07-05 10:41,124.639,124.637,124.668,124.55,126,157034.0,0.09,-0.02,-0.024,0.03
71,新星转债,113600,2023-07-05 10:42,124.637,124.595,124.703,124.595,611,761533.0,0.09,-0.03,-0.042,0.13
72,新星转债,113600,2023-07-05 10:43,124.61,124.6,124.62,124.6,63,78506.0,0.02,0.0,0.005,0.01
73,新星转债,113600,2023-07-05 10:44,124.595,124.56,124.595,124.543,66,82223.0,0.04,-0.03,-0.04,0.01
74,新星转债,113600,2023-07-05 10:45,124.56,124.5,124.56,124.5,50,62258.0,0.05,-0.05,-0.06,0.01
75,新星转债,113600,2023-07-05 10:46,124.466,124.442,124.466,124.437,58,72179.0,0.02,-0.05,-0.058,0.01
76,新星转债,113600,2023-07-05 10:47,124.437,124.459,124.498,124.415,99,123199.0,0.07,0.01,0.017,0.02
77,新星转债,113600,2023-07-05 10:48,124.473,124.401,124.473,124.391,171,212741.0,0.07,-0.05,-0.058,0.04
78,新星转债,113600,2023-07-05 10:49,124.366,124.374,124.419,124.366,49,60961.0,0.04,-0.02,-0.027,0.01
79,新星转债,113600,2023-07-05 10:50,124.4,124.327,124.4,124.326,88,109424.0,0.06,-0.04,-0.047,0.02
80,新星转债,113600,2023-07-05 10:51,124.356,124.366,124.366,124.356,95,118121.0,0.01,0.03,0.039,0.02
81,新星转债,113600,2023-07-05 10:52,124.358,124.376,124.376,124.358,32,39797.0,0.01,0.01,0.01,0.01
82,新星转债,113600,2023-07-05 10:53,124.415,124.349,124.425,124.306,65,80832.0,0.1,-0.02,-0.027,0.01
83,新星转债,113600,2023-07-05 10:54,124.315,124.358,124.358,124.315,32,39787.0,0.03,0.01,0.009,0.01
84,新星转债,113600,2023-07-05 10:55,124.415,124.425,124.475,124.413,66,82122.0,0.05,0.05,0.067,0.01
85,新星转债,113600,2023-07-05 10:56,124.426,124.455,124.498,124.426,59,73440.0,0.06,0.02,0.03,0.01
86,新星转债,113600,2023-07-05 10:57,124.497,124.49,124.5,124.49,71,88390.0,0.01,0.03,0.035,0.02
87,新星转债,113600,2023-07-05 10:58,124.491,124.638,124.645,124.491,191,237998.0,0.12,0.12,0.148,0.04
88,新星转债,113600,2023-07-05 10:59,124.638,124.633,124.649,124.582,59,73529.0,0.05,0.0,-0.005,0.01
89,新星转债,113600,2023-07-05 11:00,124.585,124.685,124.7,124.584,146,181974.0,0.09,0.04,0.052,0.03
90,新星转债,113600,2023-07-05 11:01,124.651,124.65,124.673,124.572,1164,1450884.0,0.08,-0.03,-0.035,0.26
91,新星转债,113600,2023-07-05 11:02,124.597,124.693,124.693,124.582,147,183216.0,0.09,0.03,0.043,0.03
92,新星转债,113600,2023-07-05 11:03,124.704,124.822,124.824,124.704,138,172203.0,0.1,0.1,0.129,0.03
93,新星转债,113600,2023-07-05 11:04,124.816,124.796,124.832,124.796,130,162258.0,0.03,-0.02,-0.026,0.03
94,新星转债,113600,2023-07-05 11:05,124.826,124.672,124.826,124.672,155,193410.0,0.12,-0.1,-0.124,0.03
95,新星转债,113600,2023-07-05 11:06,124.753,124.789,124.799,124.753,111,138470.0,0.04,0.09,0.117,0.02
96,新星转债,113600,2023-07-05 11:07,124.731,124.726,124.731,124.726,65,81073.0,0.0,-0.05,-0.063,0.01
97,新星转债,113600,2023-07-05 11:08,124.732,124.808,124.816,124.732,133,165960.0,0.07,0.07,0.082,0.03
98,新星转债,113600,2023-07-05 11:09,124.81,124.892,124.892,124.81,96,119847.0,0.07,0.07,0.084,0.02
99,新星转债,113600,2023-07-05 11:10,124.893,124.8,124.893,124.8,153,190986.0,0.07,-0.07,-0.092,0.03
100,新星转债,113600,2023-07-05 11:11,124.8,124.8,124.801,124.8,117,146017.0,0.0,0.0,0.0,0.03
101,新星转债,113600,2023-07-05 11:12,124.801,124.8,124.801,124.8,206,257088.0,0.0,0.0,0.0,0.05
102,新星转债,113600,2023-07-05 11:13,124.8,124.744,124.8,124.744,93,116062.0,0.04,-0.04,-0.056,0.02
103,新星转债,113600,2023-07-05 11:14,124.74,124.744,124.786,124.734,125,155930.0,0.04,0.0,0.0,0.03
104,新星转债,113600,2023-07-05 11:15,124.789,124.733,124.798,124.733,34,42426.0,0.05,-0.01,-0.011,0.01
105,新星转债,113600,2023-07-05 11:16,124.85,124.88,124.899,124.828,127,158579.0,0.06,0.12,0.147,0.03
106,新星转债,113600,2023-07-05 11:17,124.88,124.856,124.88,124.846,69,86150.0,0.03,-0.02,-0.024,0.02
107,新星转债,113600,2023-07-05 11:18,124.856,124.866,124.866,124.85,49,61180.0,0.01,0.01,0.01,0.01
108,新星转债,113600,2023-07-05 11:19,124.858,124.945,124.945,124.858,106,132408.0,0.07,0.06,0.079,0.02
109,新星转债,113600,2023-07-05 11:20,124.945,124.85,124.965,124.85,170,212335.0,0.09,-0.08,-0.095,0.04
110,新星转债,113600,2023-07-05 11:21,124.847,124.808,124.847,124.78,111,138554.0,0.05,-0.03,-0.042,0.02
111,新星转债,113600,2023-07-05 11:22,124.832,124.838,124.85,124.823,22,27464.0,0.02,0.02,0.03,0.0
112,新星转债,113600,2023-07-05 11:23,124.838,124.814,124.869,124.8,27,33705.0,0.06,-0.02,-0.024,0.01
113,新星转债,113600,2023-07-05 11:24,124.806,124.81,124.81,124.806,13,16225.0,0.0,0.0,-0.004,0.0
114,新星转债,113600,2023-07-05 11:25,124.801,124.74,124.81,124.74,646,806208.0,0.06,-0.06,-0.07,0.14
115,新星转债,113600,2023-07-05 11:26,124.741,124.74,124.745,124.74,22,27444.0,0.0,0.0,0.0,0.0
116,新星转债,113600,2023-07-05 11:27,124.738,124.726,124.738,124.726,58,72343.0,0.01,-0.01,-0.014,0.01
117,新星转债,113600,2023-07-05 11:28,124.724,124.7,124.729,124.7,577,719540.0,0.02,-0.02,-0.026,0.13
118,新星转债,113600,2023-07-05 11:29,124.7,124.752,124.753,124.7,185,230704.0,0.04,0.04,0.052,0.04
119,新星转债,113600,2023-07-05 11:30,124.714,124.7,124.736,124.67,259,322971.0,0.05,-0.04,-0.052,0.06
120,新星转债,113600,2023-07-05 13:01,124.7,124.72,124.72,124.678,904,1127279.0,0.03,0.02,0.02,0.2
121,新星转债,113600,2023-07-05 13:02,124.714,124.712,124.744,124.702,35,43652.0,0.03,-0.01,-0.008,0.01
122,新星转债,113600,2023-07-05 13:03,124.709,124.705,124.72,124.705,54,67345.0,0.01,-0.01,-0.007,0.01
123,新星转债,113600,2023-07-05 13:04,124.705,124.7,124.712,124.7,231,288066.0,0.01,0.0,-0.005,0.05
124,新星转债,113600,2023-07-05 13:05,124.7,124.7,124.713,124.7,58,72326.0,0.01,0.0,0.0,0.01
125,新星转债,113600,2023-07-05 13:06,124.7,124.673,124.7,124.665,31,38651.0,0.03,-0.02,-0.027,0.01
126,新星转债,113600,2023-07-05 13:07,124.673,124.665,124.673,124.664,39,48620.0,0.01,-0.01,-0.008,0.01
127,新星转债,113600,2023-07-05 13:08,124.664,124.482,124.664,124.482,739,921218.0,0.15,-0.15,-0.183,0.16
128,新星转债,113600,2023-07-05 13:09,124.478,124.415,124.497,124.415,34,42322.0,0.07,-0.05,-0.067,0.01
129,新星转债,113600,2023-07-05 13:10,124.4,124.301,124.4,124.3,155,192724.0,0.08,-0.09,-0.114,0.03
130,新星转债,113600,2023-07-05 13:11,124.299,124.4,124.414,124.299,115,143055.0,0.09,0.08,0.099,0.03
131,新星转债,113600,2023-07-05 13:12,124.354,124.42,124.42,124.354,90,111954.0,0.05,0.02,0.02,0.02
132,新星转债,113600,2023-07-05 13:13,124.401,124.352,124.424,124.352,181,225133.0,0.06,-0.05,-0.068,0.04
133,新星转债,113600,2023-07-05 13:14,124.306,124.15,124.306,124.15,181,224873.0,0.13,-0.16,-0.202,0.04
134,新星转债,113600,2023-07-05 13:15,124.15,124.217,124.264,124.15,112,139111.0,0.09,0.05,0.067,0.02
135,新星转债,113600,2023-07-05 13:16,124.2,124.146,124.247,124.146,87,108041.0,0.08,-0.06,-0.071,0.02
136,新星转债,113600,2023-07-05 13:17,124.16,124.137,124.2,124.11,115,142768.0,0.07,-0.01,-0.009,0.03
137,新星转债,113600,2023-07-05 13:18,124.128,124.142,124.192,124.128,14,17382.0,0.05,0.0,0.005,0.0
138,新星转债,113600,2023-07-05 13:19,124.133,124.193,124.193,124.133,35,43458.0,0.05,0.04,0.051,0.01
139,新星转债,113600,2023-07-05 13:20,124.193,124.269,124.269,124.193,131,162738.0,0.06,0.06,0.076,0.03
140,新星转债,113600,2023-07-05 13:21,124.253,124.224,124.3,124.224,48,59646.0,0.06,-0.04,-0.045,0.01
141,新星转债,113600,2023-07-05 13:22,124.265,124.247,124.266,124.244,27,33547.0,0.02,0.02,0.023,0.01
142,新星转债,113600,2023-07-05 13:23,124.256,124.228,124.256,124.228,65,80759.0,0.02,-0.02,-0.019,0.01
143,新星转债,113600,2023-07-05 13:24,124.238,124.304,124.304,124.238,62,77043.0,0.05,0.06,0.076,0.01
144,新星转债,113600,2023-07-05 13:25,124.334,124.31,124.35,124.307,70,87034.0,0.03,0.0,0.006,0.02
145,新星转债,113600,2023-07-05 13:26,124.328,124.429,124.429,124.328,36,44776.0,0.08,0.1,0.119,0.01
146,新星转债,113600,2023-07-05 13:27,124.446,124.397,124.446,124.397,28,34833.0,0.04,-0.03,-0.032,0.01
147,新星转债,113600,2023-07-05 13:28,124.393,124.393,124.43,124.393,84,104496.0,0.03,0.0,-0.004,0.02
148,新星转债,113600,2023-07-05 13:29,124.405,124.378,124.405,124.378,3,3732.0,0.02,-0.01,-0.015,0.0
149,新星转债,113600,2023-07-05 13:30,124.45,124.482,124.55,124.45,122,151907.0,0.08,0.08,0.104,0.03
150,新星转债,113600,2023-07-05 13:31,124.471,124.465,124.471,124.465,23,28628.0,0.0,-0.01,-0.017,0.01
151,新星转债,113600,2023-07-05 13:32,124.482,124.464,124.482,124.464,14,17427.0,0.01,0.0,-0.001,0.0
152,新星转债,113600,2023-07-05 13:33,124.458,124.415,124.459,124.415,84,104541.0,0.04,-0.04,-0.049,0.02
153,新星转债,113600,2023-07-05 13:34,124.388,124.415,124.415,124.387,11,13684.0,0.02,0.0,0.0,0.0
154,新星转债,113600,2023-07-05 13:35,124.426,124.47,124.47,124.426,5,6222.0,0.04,0.04,0.055,0.0
155,新星转债,113600,2023-07-05 13:36,124.47,124.47,124.47,124.47,12,14937.0,0.0,0.0,0.0,0.0
156,新星转债,113600,2023-07-05 13:37,124.47,124.491,124.491,124.436,22,27382.0,0.04,0.02,0.021,0.0
157,新星转债,113600,2023-07-05 13:38,124.491,124.572,124.572,124.491,68,84676.0,0.07,0.07,0.081,0.02
158,新星转债,113600,2023-07-05 13:39,124.56,124.56,124.56,124.558,26,32386.0,0.0,-0.01,-0.012,0.01
159,新星转债,113600,2023-07-05 13:40,124.593,124.586,124.596,124.586,26,32394.0,0.01,0.02,0.026,0.01
160,新星转债,113600,2023-07-05 13:41,124.624,124.641,124.641,124.624,105,130843.0,0.01,0.04,0.055,0.02
161,新星转债,113600,2023-07-05 13:42,124.668,124.67,124.67,124.634,36,44880.0,0.03,0.02,0.029,0.01
162,新星转债,113600,2023-07-05 13:43,124.67,124.683,124.8,124.669,89,110984.0,0.11,0.01,0.013,0.02
163,新星转债,113600,2023-07-05 13:44,124.674,124.576,124.719,124.467,141,175747.0,0.2,-0.09,-0.107,0.03
164,新星转债,113600,2023-07-05 13:45,124.598,124.579,124.598,124.536,29,36119.0,0.05,0.0,0.003,0.01
165,新星转债,113600,2023-07-05 13:46,124.54,124.54,124.577,124.54,9,11211.0,0.03,-0.03,-0.039,0.0
166,新星转债,113600,2023-07-05 13:47,124.541,124.63,124.675,124.541,76,94722.0,0.11,0.07,0.09,0.02
167,新星转债,113600,2023-07-05 13:48,124.675,124.622,124.693,124.543,66,82244.0,0.12,-0.01,-0.008,0.01
168,新星转债,113600,2023-07-05 13:49,124.543,124.647,124.652,124.524,51,63554.0,0.1,0.02,0.025,0.01
169,新星转债,113600,2023-07-05 13:50,124.644,124.565,124.644,124.565,12,14952.0,0.06,-0.07,-0.082,0.0
170,新星转债,113600,2023-07-05 13:51,124.566,124.639,124.639,124.543,98,122120.0,0.08,0.06,0.074,0.02
171,新星转债,113600,2023-07-05 13:52,124.639,124.879,124.894,124.638,104,129746.0,0.21,0.19,0.24,0.02
172,新星转债,113600,2023-07-05 13:53,124.9,125.227,125.227,124.9,1127,1409281.0,0.26,0.28,0.348,0.25
173,新星转债,113600,2023-07-05 13:54,125.236,125.23,125.261,125.084,1395,1746420.0,0.14,0.0,0.003,0.31
174,新星转债,113600,2023-07-05 13:55,125.28,125.884,125.979,125.21,3953,4964865.0,0.61,0.52,0.654,0.87
175,新星转债,113600,2023-07-05 13:56,125.89,124.902,126.315,124.579,9921,12471703.0,1.38,-0.78,-0.982,2.19
176,新星转债,113600,2023-07-05 13:57,125.0,124.851,125.103,124.637,2965,3701620.0,0.37,-0.04,-0.051,0.65
177,新星转债,113600,2023-07-05 13:58,124.908,124.768,124.94,124.661,1049,1308594.0,0.22,-0.07,-0.083,0.23
178,新星转债,113600,2023-07-05 13:59,124.863,124.951,124.951,124.794,644,804239.0,0.13,0.15,0.183,0.14
179,新星转债,113600,2023-07-05 14:00,124.988,124.973,125.0,124.881,491,613523.0,0.1,0.02,0.022,0.11
180,新星转债,113600,2023-07-05 14:01,125.0,125.265,125.27,124.986,526,658230.0,0.23,0.23,0.292,0.12
181,新星转债,113600,2023-07-05 14:02,125.264,125.142,125.32,124.999,793,993071.0,0.26,-0.1,-0.123,0.18
182,新星转债,113600,2023-07-05 14:03,125.175,125.095,125.239,125.039,240,300358.0,0.16,-0.04,-0.047,0.05
183,新星转债,113600,2023-07-05 14:04,125.095,124.978,125.095,124.978,656,820034.0,0.09,-0.09,-0.117,0.14
184,新星转债,113600,2023-07-05 14:05,124.979,125.021,125.049,124.947,220,274995.0,0.08,0.03,0.043,0.05
185,新星转债,113600,2023-07-05 14:06,125.063,124.952,125.063,124.921,137,171200.0,0.11,-0.06,-0.069,0.03
186,新星转债,113600,2023-07-05 14:07,124.997,124.891,125.038,124.891,221,276064.0,0.12,-0.05,-0.061,0.05
187,新星转债,113600,2023-07-05 14:08,124.911,124.89,124.96,124.878,187,233575.0,0.07,0.0,-0.001,0.04
188,新星转债,113600,2023-07-05 14:09,124.89,124.807,124.92,124.807,159,198573.0,0.09,-0.07,-0.083,0.04
189,新星转债,113600,2023-07-05 14:10,124.839,124.887,124.887,124.786,464,579097.0,0.08,0.06,0.08,0.1
190,新星转债,113600,2023-07-05 14:11,124.863,124.92,124.966,124.863,100,124899.0,0.08,0.03,0.033,0.02
191,新星转债,113600,2023-07-05 14:12,124.95,124.863,124.962,124.863,116,144879.0,0.08,-0.05,-0.057,0.03
192,新星转债,113600,2023-07-05 14:13,124.89,124.877,124.934,124.864,74,92415.0,0.06,0.01,0.014,0.02
193,新星转债,113600,2023-07-05 14:14,124.934,124.873,124.934,124.873,23,28723.0,0.05,0.0,-0.004,0.01
194,新星转债,113600,2023-07-05 14:15,124.873,124.888,124.934,124.873,35,43715.0,0.05,0.01,0.015,0.01
195,新星转债,113600,2023-07-05 14:16,124.931,124.876,124.961,124.873,271,338450.0,0.07,-0.01,-0.012,0.06
196,新星转债,113600,2023-07-05 14:17,124.929,124.9,124.929,124.85,60,74923.0,0.06,0.02,0.024,0.01
197,新星转债,113600,2023-07-05 14:18,124.9,125.089,125.1,124.86,372,464972.0,0.19,0.15,0.189,0.08
198,新星转债,113600,2023-07-05 14:19,125.089,125.2,125.2,125.089,575,719576.0,0.09,0.09,0.111,0.13
199,新星转债,113600,2023-07-05 14:20,125.2,125.496,125.496,125.167,1027,1286980.0,0.26,0.24,0.296,0.23
200,新星转债,113600,2023-07-05 14:21,125.425,125.384,125.75,125.301,1905,2391696.0,0.36,-0.09,-0.112,0.42
201,新星转债,113600,2023-07-05 14:22,125.281,125.442,125.442,125.22,775,971565.0,0.18,0.05,0.058,0.17
202,新星转债,113600,2023-07-05 14:23,125.44,125.195,125.44,125.167,421,527341.0,0.22,-0.2,-0.247,0.09
203,新星转债,113600,2023-07-05 14:24,125.201,125.408,125.408,125.191,359,449759.0,0.17,0.17,0.213,0.08
204,新星转债,113600,2023-07-05 14:25,125.312,125.507,125.631,125.311,353,443097.0,0.26,0.08,0.099,0.08
205,新星转债,113600,2023-07-05 14:26,125.506,125.465,125.589,125.465,1132,1420653.0,0.1,-0.03,-0.042,0.25
206,新星转债,113600,2023-07-05 14:27,125.466,125.211,125.466,125.211,364,456187.0,0.2,-0.2,-0.254,0.08
207,新星转债,113600,2023-07-05 14:28,125.271,125.067,125.285,125.0,1330,1663276.0,0.23,-0.12,-0.144,0.29
208,新星转债,113600,2023-07-05 14:29,125.079,125.173,125.201,125.079,600,750816.0,0.1,0.08,0.106,0.13
209,新星转债,113600,2023-07-05 14:30,125.078,125.102,125.133,125.078,398,497987.0,0.04,-0.06,-0.071,0.09
210,新星转债,113600,2023-07-05 14:31,125.13,125.053,125.13,125.039,420,525324.0,0.07,-0.04,-0.049,0.09
211,新星转债,113600,2023-07-05 14:32,125.042,125.03,125.097,124.96,143,178779.0,0.11,-0.02,-0.023,0.03
212,新星转债,113600,2023-07-05 14:33,125.03,124.95,125.03,124.949,115,143737.0,0.06,-0.06,-0.08,0.03
213,新星转债,113600,2023-07-05 14:34,124.95,124.812,124.95,124.812,176,219733.0,0.11,-0.11,-0.138,0.04
214,新星转债,113600,2023-07-05 14:35,124.82,124.826,124.841,124.8,67,83624.0,0.03,0.01,0.014,0.01
215,新星转债,113600,2023-07-05 14:36,124.842,124.848,124.848,124.837,71,88641.0,0.01,0.02,0.022,0.02
216,新星转债,113600,2023-07-05 14:37,124.915,124.917,124.917,124.9,97,121145.0,0.01,0.06,0.069,0.02
217,新星转债,113600,2023-07-05 14:38,124.9,124.9,124.917,124.9,78,97433.0,0.01,-0.01,-0.017,0.02
218,新星转债,113600,2023-07-05 14:39,124.901,124.838,124.916,124.838,217,270949.0,0.06,-0.05,-0.062,0.05
219,新星转债,113600,2023-07-05 14:40,124.856,124.858,124.858,124.838,42,52435.0,0.02,0.02,0.02,0.01
220,新星转债,113600,2023-07-05 14:41,124.857,124.78,124.857,124.78,110,137288.0,0.06,-0.06,-0.078,0.02
221,新星转债,113600,2023-07-05 14:42,124.752,124.78,124.78,124.703,199,248234.0,0.06,0.0,0.0,0.04
222,新星转债,113600,2023-07-05 14:43,124.789,124.829,124.829,124.739,191,238287.0,0.07,0.04,0.049,0.04
223,新星转债,113600,2023-07-05 14:44,124.9,124.906,124.906,124.9,85,106158.0,0.0,0.06,0.077,0.02
224,新星转债,113600,2023-07-05 14:45,124.898,124.924,124.924,124.898,72,89938.0,0.02,0.01,0.018,0.02
225,新星转债,113600,2023-07-05 14:46,124.93,125.045,125.045,124.891,470,587448.0,0.12,0.1,0.121,0.1
226,新星转债,113600,2023-07-05 14:47,125.073,124.999,125.073,124.988,443,553767.0,0.07,-0.04,-0.046,0.1
