,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,青农转债,128129,2023-07-05 14:49,101.569,101.568,101.569,101.568,82,83285.0,0.0,0.0,0.0,0.0
229,青农转债,128129,2023-07-05 14:50,101.568,101.568,101.568,101.568,21,21329.0,0.0,0.0,0.0,0.0
230,青农转债,128129,2023-07-05 14:51,101.568,101.571,101.571,101.568,38,38596.0,0.0,0.0,0.003,0.0
231,青农转债,128129,2023-07-05 14:52,101.568,101.568,101.573,101.568,21,21329.0,0.0,0.0,-0.003,0.0
232,青农转债,128129,2023-07-05 14:53,101.576,101.568,101.577,101.568,21,21330.0,0.01,0.0,0.0,0.0
233,青农转债,128129,2023-07-05 14:54,101.568,101.568,101.568,101.568,27,27423.0,0.0,0.0,0.0,0.0
234,青农转债,128129,2023-07-05 14:55,101.568,101.568,101.58,101.568,56,56880.0,0.01,0.0,0.0,0.0
235,青农转债,128129,2023-07-05 14:56,101.568,101.568,101.568,101.568,2600,2640768.0,0.0,0.0,0.0,0.05
236,青农转债,128129,2023-07-05 14:57,101.58,101.58,101.58,101.531,74,75152.0,0.05,0.01,0.012,0.0
237,青农转债,128129,2023-07-05 14:58,101.58,101.58,101.58,101.58,0,0.0,0.0,0.0,0.0,0.0
238,青农转债,128129,2023-07-05 14:59,101.58,101.58,101.58,101.58,0,0.0,0.0,0.0,0.0,0.0
239,青农转债,128129,2023-07-05 15:00,101.55,101.55,101.55,101.55,27,27418.0,0.0,-0.03,-0.03,0.0
