,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,翔鹭转债,128072,2023-07-05 10:06,115.0,115.0,115.0,114.95,367,422035.0,0.04,0.0,0.0,0.12
36,翔鹭转债,128072,2023-07-05 10:07,115.0,115.087,115.087,115.0,173,199043.0,0.08,0.08,0.087,0.06
37,翔鹭转债,128072,2023-07-05 10:08,115.054,115.087,115.087,115.035,82,94354.0,0.05,0.0,0.0,0.03
38,翔鹭转债,128072,2023-07-05 10:09,115.004,115.035,115.087,115.004,139,159898.0,0.07,-0.05,-0.052,0.05
39,翔鹭转债,128072,2023-07-05 10:10,115.052,115.051,115.052,115.01,123,141501.0,0.04,0.01,0.016,0.04
40,翔鹭转债,128072,2023-07-05 10:11,115.051,115.016,115.051,114.984,144,165644.0,0.06,-0.03,-0.035,0.05
41,翔鹭转债,128072,2023-07-05 10:12,114.985,115.166,115.19,114.961,693,797635.0,0.2,0.13,0.15,0.23
42,翔鹭转债,128072,2023-07-05 10:13,115.169,115.262,115.262,115.123,156,179694.0,0.12,0.08,0.096,0.05
43,翔鹭转债,128072,2023-07-05 10:14,115.27,115.345,115.4,115.248,632,728615.0,0.13,0.07,0.083,0.21
44,翔鹭转债,128072,2023-07-05 10:15,115.242,115.341,115.344,115.216,394,454213.0,0.11,0.0,-0.004,0.13
45,翔鹭转债,128072,2023-07-05 10:16,115.345,115.449,115.579,115.3,607,700687.0,0.24,0.09,0.108,0.2
46,翔鹭转债,128072,2023-07-05 10:17,115.448,117.36,117.6,115.448,9096,10592927.0,1.86,1.66,1.911,3.02
47,翔鹭转债,128072,2023-07-05 10:18,117.23,117.484,117.698,116.404,13813,16179551.0,1.1,0.11,0.124,4.58
48,翔鹭转债,128072,2023-07-05 10:19,117.64,120.809,122.0,117.599,39775,47506659.0,3.75,2.83,3.325,13.19
49,翔鹭转债,128072,2023-07-05 10:20,120.088,117.976,120.245,117.726,37146,44252716.0,2.09,-2.35,-2.833,12.32
50,翔鹭转债,128072,2023-07-05 10:21,117.999,116.796,118.101,116.76,16807,19754567.0,1.14,-1.0,-1.18,5.57
51,翔鹭转债,128072,2023-07-05 10:22,116.856,116.6,117.33,116.6,15397,18010200.0,0.63,-0.17,-0.196,5.1
52,翔鹭转债,128072,2023-07-05 10:23,116.714,117.551,117.551,116.611,8659,10126055.0,0.81,0.82,0.951,2.87
53,翔鹭转债,128072,2023-07-05 10:24,117.79,117.013,117.79,116.984,9184,10776853.0,0.69,-0.46,-0.538,3.04
54,翔鹭转债,128072,2023-07-05 10:25,116.975,117.715,118.15,116.944,9273,10913470.0,1.03,0.6,0.702,3.07
55,翔鹭转债,128072,2023-07-05 10:26,117.4,117.005,117.512,116.996,6143,7207272.0,0.44,-0.6,-0.71,2.04
56,翔鹭转债,128072,2023-07-05 10:27,116.859,117.2,117.305,116.859,4389,5141924.0,0.38,0.17,0.195,1.46
57,翔鹭转债,128072,2023-07-05 10:28,117.2,118.307,118.307,117.171,4268,5023646.0,0.97,0.94,1.107,1.41
58,翔鹭转债,128072,2023-07-05 10:29,118.158,118.2,118.307,117.914,10391,12276399.0,0.33,-0.09,-0.107,3.44
59,翔鹭转债,128072,2023-07-05 10:30,118.2,118.7,118.819,118.001,10082,11953928.0,0.69,0.42,0.5,3.34
60,翔鹭转债,128072,2023-07-05 10:31,118.5,117.172,118.5,117.152,6172,7262398.0,1.14,-1.29,-1.528,2.05
61,翔鹭转债,128072,2023-07-05 10:32,117.2,116.983,117.2,116.88,7028,8223945.0,0.27,-0.16,-0.189,2.33
62,翔鹭转债,128072,2023-07-05 10:33,116.93,117.049,117.1,116.93,2751,3218286.0,0.15,0.06,0.066,0.91
63,翔鹭转债,128072,2023-07-05 10:34,116.997,116.535,117.003,116.48,5355,6244999.0,0.45,-0.44,-0.514,1.78
64,翔鹭转债,128072,2023-07-05 10:35,116.535,116.067,116.65,116.027,6539,7601321.0,0.53,-0.4,-0.468,2.17
65,翔鹭转债,128072,2023-07-05 10:36,115.959,116.052,116.096,115.861,7014,8132898.0,0.2,-0.01,-0.015,2.33
66,翔鹭转债,128072,2023-07-05 10:37,116.007,115.88,116.007,115.791,3083,3572165.0,0.19,-0.15,-0.172,1.02
67,翔鹭转债,128072,2023-07-05 10:38,115.938,115.809,115.991,115.809,2909,3371828.0,0.16,-0.06,-0.071,0.96
68,翔鹭转债,128072,2023-07-05 10:39,115.861,115.85,115.96,115.8,2994,3468290.0,0.14,0.04,0.041,0.99
69,翔鹭转债,128072,2023-07-05 10:40,115.7,115.8,115.809,115.7,1207,1397202.0,0.09,-0.04,-0.05,0.4
70,翔鹭转债,128072,2023-07-05 10:41,115.8,115.9,115.912,115.799,1218,1411162.0,0.1,0.09,0.1,0.4
71,翔鹭转债,128072,2023-07-05 10:42,115.912,115.72,116.015,115.72,2068,2396738.0,0.25,-0.16,-0.18,0.69
72,翔鹭转债,128072,2023-07-05 10:43,115.73,115.745,115.809,115.524,2539,2935674.0,0.25,0.02,0.025,0.84
73,翔鹭转债,128072,2023-07-05 10:44,115.745,115.61,115.757,115.61,851,984586.0,0.13,-0.12,-0.135,0.28
74,翔鹭转债,128072,2023-07-05 10:45,115.618,115.798,115.809,115.6,731,845635.0,0.18,0.16,0.188,0.24
75,翔鹭转债,128072,2023-07-05 10:46,115.8,115.71,115.861,115.706,755,874024.0,0.13,-0.08,-0.088,0.25
76,翔鹭转债,128072,2023-07-05 10:47,115.71,115.603,115.75,115.551,1105,1277750.0,0.17,-0.09,-0.107,0.37
77,翔鹭转债,128072,2023-07-05 10:48,115.7,115.5,115.7,115.5,878,1014616.0,0.17,-0.09,-0.103,0.29
78,翔鹭转债,128072,2023-07-05 10:49,115.46,115.35,115.46,115.313,2634,3039600.0,0.13,-0.13,-0.15,0.87
79,翔鹭转债,128072,2023-07-05 10:50,115.35,115.7,115.74,115.35,1136,1312991.0,0.34,0.3,0.35,0.38
80,翔鹭转债,128072,2023-07-05 10:51,115.846,115.757,115.846,115.699,862,997709.0,0.13,0.05,0.057,0.29
81,翔鹭转债,128072,2023-07-05 10:52,115.795,115.82,115.86,115.757,1044,1208806.0,0.09,0.05,0.063,0.35
82,翔鹭转债,128072,2023-07-05 10:53,115.838,115.809,115.839,115.71,676,782760.0,0.11,-0.01,-0.011,0.22
83,翔鹭转债,128072,2023-07-05 10:54,115.712,115.84,115.85,115.712,161,186453.0,0.12,0.03,0.031,0.05
84,翔鹭转债,128072,2023-07-05 10:55,115.839,115.78,115.84,115.78,217,251321.0,0.05,-0.05,-0.06,0.07
85,翔鹭转债,128072,2023-07-05 10:56,115.78,115.861,115.861,115.77,279,323090.0,0.08,0.07,0.081,0.09
86,翔鹭转债,128072,2023-07-05 10:57,115.86,115.809,115.86,115.72,252,291773.0,0.12,-0.04,-0.052,0.08
87,翔鹭转债,128072,2023-07-05 10:58,115.8,115.7,115.8,115.7,757,876000.0,0.09,-0.09,-0.109,0.25
88,翔鹭转债,128072,2023-07-05 10:59,115.7,115.712,115.712,115.608,280,323897.0,0.09,0.01,0.012,0.09
89,翔鹭转债,128072,2023-07-05 11:00,115.758,115.998,116.067,115.758,1215,1408708.0,0.27,0.25,0.286,0.4
90,翔鹭转债,128072,2023-07-05 11:01,115.998,115.912,116.006,115.7,532,616415.0,0.26,-0.07,-0.086,0.18
91,翔鹭转债,128072,2023-07-05 11:02,115.812,115.7,115.96,115.7,751,869555.0,0.22,-0.18,-0.212,0.25
92,翔鹭转债,128072,2023-07-05 11:03,115.859,115.8,115.859,115.708,445,515001.0,0.13,0.09,0.1,0.15
93,翔鹭转债,128072,2023-07-05 11:04,115.727,115.799,115.805,115.727,93,107675.0,0.07,0.0,-0.001,0.03
94,翔鹭转债,128072,2023-07-05 11:05,115.799,115.732,115.799,115.73,73,84492.0,0.06,-0.06,-0.067,0.02
95,翔鹭转债,128072,2023-07-05 11:06,115.732,115.687,115.732,115.618,371,429290.0,0.1,-0.04,-0.045,0.12
96,翔鹭转债,128072,2023-07-05 11:07,115.619,115.519,115.687,115.4,1139,1315635.0,0.25,-0.15,-0.168,0.38
97,翔鹭转债,128072,2023-07-05 11:08,115.416,115.55,115.551,115.416,230,265620.0,0.12,0.03,0.031,0.08
98,翔鹭转债,128072,2023-07-05 11:09,115.457,115.501,115.58,115.457,180,207923.0,0.11,-0.04,-0.049,0.06
99,翔鹭转债,128072,2023-07-05 11:10,115.501,115.68,115.68,115.501,189,218380.0,0.15,0.15,0.179,0.06
100,翔鹭转债,128072,2023-07-05 11:11,115.654,115.706,115.706,115.611,276,319244.0,0.08,0.02,0.026,0.09
101,翔鹭转债,128072,2023-07-05 11:12,115.654,115.601,115.702,115.601,321,371320.0,0.09,-0.09,-0.105,0.11
102,翔鹭转债,128072,2023-07-05 11:13,115.601,115.654,115.654,115.601,34,39314.0,0.05,0.05,0.053,0.01
103,翔鹭转债,128072,2023-07-05 11:14,115.65,115.618,115.65,115.58,384,443908.0,0.06,-0.03,-0.036,0.13
104,翔鹭转债,128072,2023-07-05 11:15,115.618,115.506,115.618,115.504,477,551288.0,0.1,-0.1,-0.112,0.16
105,翔鹭转债,128072,2023-07-05 11:16,115.596,115.659,115.71,115.596,276,319207.0,0.1,0.13,0.153,0.09
106,翔鹭转债,128072,2023-07-05 11:17,115.705,115.888,115.888,115.705,178,206118.0,0.16,0.2,0.229,0.06
107,翔鹭转债,128072,2023-07-05 11:18,115.83,115.783,115.83,115.75,362,419104.0,0.07,-0.09,-0.105,0.12
108,翔鹭转债,128072,2023-07-05 11:19,115.753,115.8,115.809,115.753,101,116922.0,0.05,0.01,0.017,0.03
109,翔鹭转债,128072,2023-07-05 11:20,115.809,115.706,115.809,115.706,74,85665.0,0.09,-0.08,-0.094,0.02
110,翔鹭转债,128072,2023-07-05 11:21,115.702,115.8,115.8,115.702,142,164348.0,0.08,0.08,0.094,0.05
111,翔鹭转债,128072,2023-07-05 11:22,115.83,115.95,115.95,115.8,462,535366.0,0.13,0.13,0.15,0.15
112,翔鹭转债,128072,2023-07-05 11:23,115.985,115.912,115.985,115.9,160,185473.0,0.07,-0.03,-0.038,0.05
113,翔鹭转债,128072,2023-07-05 11:24,115.912,115.809,115.94,115.757,201,232902.0,0.16,-0.09,-0.103,0.07
114,翔鹭转债,128072,2023-07-05 11:25,115.86,115.81,115.86,115.81,195,225837.0,0.04,0.0,0.001,0.06
115,翔鹭转债,128072,2023-07-05 11:26,115.855,115.71,115.861,115.71,132,152848.0,0.13,-0.09,-0.1,0.04
116,翔鹭转债,128072,2023-07-05 11:27,115.714,115.808,115.861,115.714,76,88004.0,0.13,0.08,0.098,0.03
117,翔鹭转债,128072,2023-07-05 11:28,115.803,115.88,115.912,115.803,292,338384.0,0.09,0.06,0.072,0.1
118,翔鹭转债,128072,2023-07-05 11:29,115.861,115.91,115.912,115.861,201,232936.0,0.04,0.03,0.03,0.07
119,翔鹭转债,128072,2023-07-05 11:30,115.912,115.834,115.92,115.811,177,205125.0,0.09,-0.07,-0.076,0.06
120,翔鹭转债,128072,2023-07-05 13:01,115.911,116.295,116.325,115.911,898,1042751.0,0.36,0.4,0.461,0.3
121,翔鹭转债,128072,2023-07-05 13:02,116.325,116.62,116.7,116.276,2314,2694837.0,0.36,0.28,0.325,0.77
122,翔鹭转债,128072,2023-07-05 13:03,116.62,116.4,116.801,116.227,3271,3813134.0,0.49,-0.19,-0.22,1.08
123,翔鹭转债,128072,2023-07-05 13:04,116.371,116.325,116.676,116.252,1554,1809267.0,0.36,-0.06,-0.075,0.52
124,翔鹭转债,128072,2023-07-05 13:05,116.3,116.222,116.326,116.222,288,334873.0,0.09,-0.09,-0.103,0.1
125,翔鹭转债,128072,2023-07-05 13:06,116.199,116.171,116.235,116.11,610,708784.0,0.11,-0.04,-0.051,0.2
126,翔鹭转债,128072,2023-07-05 13:07,116.171,116.174,116.292,116.15,565,656568.0,0.12,0.0,0.003,0.19
127,翔鹭转债,128072,2023-07-05 13:08,116.137,116.595,116.661,116.137,2206,2569816.0,0.45,0.36,0.421,0.73
128,翔鹭转债,128072,2023-07-05 13:09,116.68,116.4,116.75,116.4,877,1022164.0,0.3,-0.17,-0.195,0.29
129,翔鹭转债,128072,2023-07-05 13:10,116.4,116.428,116.473,116.266,1115,1297539.0,0.18,0.02,0.028,0.37
130,翔鹭转债,128072,2023-07-05 13:11,116.428,116.682,116.725,116.299,1029,1199474.0,0.37,0.22,0.254,0.34
131,翔鹭转债,128072,2023-07-05 13:12,116.681,116.681,116.8,116.65,2327,2715457.0,0.13,0.0,-0.001,0.77
132,翔鹭转债,128072,2023-07-05 13:13,116.738,116.617,116.83,116.541,1719,2007131.0,0.25,-0.05,-0.064,0.57
133,翔鹭转债,128072,2023-07-05 13:14,116.617,116.738,116.75,116.502,920,1072962.0,0.21,0.1,0.121,0.31
134,翔鹭转债,128072,2023-07-05 13:15,116.739,116.999,117.06,116.739,1421,1661512.0,0.27,0.22,0.261,0.47
135,翔鹭转债,128072,2023-07-05 13:16,116.999,117.037,117.037,116.843,1383,1617472.0,0.17,0.03,0.038,0.46
136,翔鹭转债,128072,2023-07-05 13:17,117.162,117.2,117.202,117.003,2114,2476373.0,0.17,0.14,0.163,0.7
137,翔鹭转债,128072,2023-07-05 13:18,117.16,116.8,117.179,116.75,1801,2107648.0,0.37,-0.34,-0.4,0.6
138,翔鹭转债,128072,2023-07-05 13:19,116.836,116.532,116.888,116.5,1013,1182040.0,0.33,-0.23,-0.268,0.34
139,翔鹭转债,128072,2023-07-05 13:20,116.512,116.428,116.583,116.389,990,1153053.0,0.17,-0.09,-0.104,0.33
140,翔鹭转债,128072,2023-07-05 13:21,116.43,116.377,116.5,116.377,841,979220.0,0.11,-0.04,-0.051,0.28
141,翔鹭转债,128072,2023-07-05 13:22,116.259,116.4,116.4,116.259,957,1113356.0,0.12,0.02,0.023,0.32
142,翔鹭转债,128072,2023-07-05 13:23,116.338,116.203,116.353,116.199,512,595218.0,0.13,-0.17,-0.197,0.17
143,翔鹭转债,128072,2023-07-05 13:24,116.185,115.98,116.185,115.95,1271,1474654.0,0.2,-0.19,-0.223,0.42
144,翔鹭转债,128072,2023-07-05 13:25,115.98,115.835,116.0,115.835,1161,1345722.0,0.14,-0.13,-0.145,0.38
145,翔鹭转债,128072,2023-07-05 13:26,115.912,116.17,116.222,115.88,667,773883.0,0.3,0.29,0.335,0.22
146,翔鹭转债,128072,2023-07-05 13:27,115.912,116.222,116.222,115.912,314,364581.0,0.27,0.04,0.052,0.1
147,翔鹭转债,128072,2023-07-05 13:28,116.17,116.222,116.274,116.133,481,558837.0,0.12,0.0,0.0,0.16
148,翔鹭转债,128072,2023-07-05 13:29,116.17,116.198,116.222,116.101,390,453133.0,0.1,-0.02,-0.024,0.13
149,翔鹭转债,128072,2023-07-05 13:30,116.23,116.15,116.23,116.15,287,333488.0,0.07,-0.04,-0.048,0.1
150,翔鹭转债,128072,2023-07-05 13:31,116.216,116.17,116.22,116.102,351,407745.0,0.1,0.02,0.02,0.12
151,翔鹭转债,128072,2023-07-05 13:32,116.21,116.222,116.3,116.21,524,609075.0,0.08,0.04,0.052,0.17
152,翔鹭转债,128072,2023-07-05 13:33,116.45,116.498,116.498,116.325,551,641132.0,0.15,0.24,0.276,0.18
153,翔鹭转债,128072,2023-07-05 13:34,116.48,116.56,116.601,116.48,854,995573.0,0.1,0.05,0.062,0.28
154,翔鹭转债,128072,2023-07-05 13:35,116.58,116.508,116.58,116.502,405,472034.0,0.07,-0.04,-0.052,0.13
155,翔鹭转债,128072,2023-07-05 13:36,116.508,116.527,116.635,116.428,396,461540.0,0.18,0.02,0.019,0.13
156,翔鹭转债,128072,2023-07-05 13:37,116.58,116.662,116.7,116.576,646,753283.0,0.11,0.12,0.135,0.21
157,翔鹭转债,128072,2023-07-05 13:38,116.738,117.254,117.59,116.738,9850,11563628.0,0.73,0.51,0.592,3.27
158,翔鹭转债,128072,2023-07-05 13:39,117.208,118.288,118.293,117.099,11492,13536152.0,1.02,0.88,1.034,3.81
159,翔鹭转债,128072,2023-07-05 13:40,118.447,119.052,119.286,118.447,25079,29819708.0,0.71,0.65,0.764,8.31
160,翔鹭转债,128072,2023-07-05 13:41,119.479,117.444,119.479,117.272,15364,18148507.0,1.85,-1.35,-1.608,5.09
161,翔鹭转债,128072,2023-07-05 13:42,117.438,116.997,117.467,116.977,7288,8540368.0,0.42,-0.38,-0.447,2.42
162,翔鹭转债,128072,2023-07-05 13:43,117.001,118.56,118.9,116.909,7972,9425256.0,1.7,1.34,1.563,2.64
163,翔鹭转债,128072,2023-07-05 13:44,118.389,119.844,120.111,118.25,34650,41456326.0,1.57,1.08,1.284,11.49
164,翔鹭转债,128072,2023-07-05 13:45,119.407,119.2,119.504,118.351,19117,22746661.0,0.96,-0.54,-0.644,6.34
165,翔鹭转债,128072,2023-07-05 13:46,119.2,120.0,120.834,119.2,40477,48679189.0,1.37,0.67,0.8,13.42
166,翔鹭转债,128072,2023-07-05 13:47,120.0,119.779,120.498,119.779,16416,19729531.0,0.6,-0.18,-0.221,5.44
167,翔鹭转债,128072,2023-07-05 13:48,119.579,118.4,119.579,118.026,11971,14209083.0,1.3,-1.15,-1.379,3.97
168,翔鹭转债,128072,2023-07-05 13:49,118.371,118.277,118.49,118.1,8470,10017554.0,0.33,-0.1,-0.123,2.81
169,翔鹭转债,128072,2023-07-05 13:50,118.341,119.3,119.3,118.198,6713,7968692.0,0.93,0.86,1.023,2.23
170,翔鹭转债,128072,2023-07-05 13:51,119.165,118.647,119.165,118.485,4800,5707693.0,0.57,-0.55,-0.653,1.59
171,翔鹭转债,128072,2023-07-05 13:52,118.595,118.338,118.853,118.338,2876,3412763.0,0.43,-0.26,-0.309,0.95
172,翔鹭转债,128072,2023-07-05 13:53,118.337,119.106,119.37,118.17,10080,11970609.0,1.01,0.65,0.768,3.34
173,翔鹭转债,128072,2023-07-05 13:54,118.9,119.813,120.091,118.9,27521,32943433.0,1.0,0.59,0.707,9.12
174,翔鹭转债,128072,2023-07-05 13:55,119.769,118.76,119.77,118.76,14233,16983554.0,0.84,-0.88,-1.053,4.72
175,翔鹭转债,128072,2023-07-05 13:56,118.798,119.318,119.318,118.687,10089,12007161.0,0.53,0.47,0.558,3.34
176,翔鹭转债,128072,2023-07-05 13:57,119.298,119.163,119.337,119.008,5195,6189344.0,0.28,-0.13,-0.155,1.72
177,翔鹭转债,128072,2023-07-05 13:58,119.152,118.8,119.2,118.387,11582,13753193.0,0.68,-0.3,-0.363,3.84
178,翔鹭转债,128072,2023-07-05 13:59,118.69,119.912,120.0,118.69,18559,22192827.0,1.1,0.94,1.112,6.15
179,翔鹭转债,128072,2023-07-05 14:00,119.796,119.699,119.796,119.1,8800,10514022.0,0.58,-0.18,-0.213,2.92
180,翔鹭转债,128072,2023-07-05 14:01,119.688,119.413,120.3,119.412,17771,21311165.0,0.74,-0.24,-0.286,5.89
181,翔鹭转债,128072,2023-07-05 14:02,119.262,118.956,119.301,118.807,10151,12089121.0,0.41,-0.38,-0.457,3.37
182,翔鹭转债,128072,2023-07-05 14:03,118.987,118.581,118.987,118.51,12608,14960084.0,0.4,-0.32,-0.375,4.18
183,翔鹭转债,128072,2023-07-05 14:04,118.576,118.85,118.936,118.576,5615,6668443.0,0.3,0.23,0.269,1.86
184,翔鹭转债,128072,2023-07-05 14:05,118.829,118.3,118.846,118.3,3560,4220556.0,0.46,-0.46,-0.55,1.18
185,翔鹭转债,128072,2023-07-05 14:06,118.213,119.081,119.435,118.116,11159,13263076.0,1.11,0.66,0.781,3.7
186,翔鹭转债,128072,2023-07-05 14:07,118.9,118.286,118.9,118.132,5213,6176261.0,0.64,-0.67,-0.795,1.73
187,翔鹭转债,128072,2023-07-05 14:08,118.298,118.388,118.47,118.298,2375,2811247.0,0.15,0.09,0.102,0.79
188,翔鹭转债,128072,2023-07-05 14:09,118.389,117.8,118.389,117.769,7111,8386409.0,0.52,-0.5,-0.588,2.36
189,翔鹭转债,128072,2023-07-05 14:10,117.797,117.46,117.797,117.392,5361,6300454.0,0.34,-0.29,-0.34,1.78
190,翔鹭转债,128072,2023-07-05 14:11,117.506,117.502,117.726,117.4,4825,5671591.0,0.28,0.04,0.042,1.6
191,翔鹭转债,128072,2023-07-05 14:12,117.47,117.558,117.558,117.357,2369,2781544.0,0.17,0.05,0.056,0.79
192,翔鹭转债,128072,2023-07-05 14:13,117.539,117.967,118.251,117.539,6821,8052876.0,0.61,0.35,0.409,2.26
193,翔鹭转债,128072,2023-07-05 14:14,117.873,117.51,117.95,117.483,2054,2418090.0,0.4,-0.39,-0.457,0.68
194,翔鹭转债,128072,2023-07-05 14:15,117.41,117.666,117.967,117.41,2348,2765317.0,0.47,0.13,0.156,0.78
195,翔鹭转债,128072,2023-07-05 14:16,117.718,117.507,117.812,117.484,1870,2200341.0,0.28,-0.14,-0.159,0.62
196,翔鹭转债,128072,2023-07-05 14:17,117.36,117.048,117.36,116.996,6361,7446637.0,0.31,-0.39,-0.459,2.11
197,翔鹭转债,128072,2023-07-05 14:18,116.996,117.099,117.102,116.92,2809,3287146.0,0.16,0.04,0.051,0.93
198,翔鹭转债,128072,2023-07-05 14:19,117.04,116.965,117.095,116.92,3262,3816501.0,0.15,-0.11,-0.134,1.08
199,翔鹭转债,128072,2023-07-05 14:20,116.98,116.908,116.98,116.85,1230,1437986.0,0.11,-0.05,-0.057,0.41
200,翔鹭转债,128072,2023-07-05 14:21,116.9,117.151,117.498,116.9,3641,4268166.0,0.51,0.21,0.243,1.21
201,翔鹭转债,128072,2023-07-05 14:22,117.169,117.253,117.253,117.0,2692,3153042.0,0.22,0.09,0.102,0.89
202,翔鹭转债,128072,2023-07-05 14:23,117.202,117.28,117.298,117.2,1393,1633175.0,0.08,0.02,0.027,0.46
203,翔鹭转债,128072,2023-07-05 14:24,117.203,117.051,117.23,117.047,777,910229.0,0.16,-0.2,-0.229,0.26
204,翔鹭转债,128072,2023-07-05 14:25,117.1,117.4,117.4,117.1,1476,1731711.0,0.26,0.3,0.349,0.49
205,翔鹭转债,128072,2023-07-05 14:26,117.399,117.0,117.45,116.996,1480,1734941.0,0.39,-0.34,-0.4,0.49
206,翔鹭转债,128072,2023-07-05 14:27,116.95,117.191,117.3,116.944,1212,1418483.0,0.3,0.16,0.191,0.4
207,翔鹭转债,128072,2023-07-05 14:28,117.2,116.93,117.2,116.925,1359,1590244.0,0.23,-0.22,-0.261,0.45
208,翔鹭转债,128072,2023-07-05 14:29,116.906,116.486,116.906,116.4,3786,4415823.0,0.43,-0.38,-0.444,1.26
209,翔鹭转债,128072,2023-07-05 14:30,116.511,116.377,116.583,116.3,4235,4927020.0,0.24,-0.09,-0.109,1.4
210,翔鹭转债,128072,2023-07-05 14:31,116.373,116.398,116.515,116.273,2193,2551851.0,0.21,0.02,0.021,0.73
211,翔鹭转债,128072,2023-07-05 14:32,116.4,116.31,116.4,116.31,1307,1520819.0,0.08,-0.08,-0.088,0.43
212,翔鹭转债,128072,2023-07-05 14:33,116.35,116.5,116.5,116.25,1110,1291285.0,0.21,0.16,0.19,0.37
