,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,英力转债,123153,2023-07-05 10:28,115.482,115.464,115.482,115.464,9,10392.0,0.02,0.01,0.014,0.0
58,英力转债,123153,2023-07-05 10:29,115.464,115.537,115.599,115.464,95,109762.0,0.12,0.06,0.073,0.03
59,英力转债,123153,2023-07-05 10:30,115.598,115.535,115.598,115.535,14,16177.0,0.05,0.0,-0.002,0.0
60,英力转债,123153,2023-07-05 10:31,115.537,115.609,115.609,115.498,82,94750.0,0.1,0.06,0.074,0.02
61,英力转债,123153,2023-07-05 10:32,115.65,115.655,115.659,115.609,63,72847.0,0.04,0.04,0.046,0.02
62,英力转债,123153,2023-07-05 10:33,115.665,115.739,115.748,115.665,190,219801.0,0.07,0.07,0.084,0.06
63,英力转债,123153,2023-07-05 10:34,115.696,115.671,115.738,115.671,59,68273.0,0.06,-0.06,-0.068,0.02
64,英力转债,123153,2023-07-05 10:35,115.671,115.737,115.737,115.671,120,138852.0,0.06,0.06,0.066,0.04
65,英力转债,123153,2023-07-05 10:36,115.737,115.701,115.74,115.701,83,96049.0,0.03,-0.03,-0.036,0.02
66,英力转债,123153,2023-07-05 10:37,115.655,115.6,115.678,115.6,34,39309.0,0.07,-0.09,-0.101,0.01
67,英力转债,123153,2023-07-05 10:38,115.623,115.622,115.623,115.6,29,33529.0,0.02,0.02,0.022,0.01
68,英力转债,123153,2023-07-05 10:39,115.622,115.621,115.622,115.614,12,13874.0,0.01,0.0,-0.001,0.0
69,英力转债,123153,2023-07-05 10:40,115.621,115.604,115.621,115.6,30,34680.0,0.02,-0.01,-0.017,0.01
70,英力转债,123153,2023-07-05 10:41,115.603,115.632,115.632,115.6,46,53184.0,0.03,0.02,0.028,0.01
71,英力转债,123153,2023-07-05 10:42,115.62,115.7,115.7,115.617,34,39329.0,0.07,0.06,0.068,0.01
72,英力转债,123153,2023-07-05 10:43,115.693,115.608,115.693,115.606,35,40475.0,0.08,-0.08,-0.092,0.01
73,英力转债,123153,2023-07-05 10:44,115.61,115.6,115.631,115.6,13,15030.0,0.03,-0.01,-0.008,0.0
74,英力转债,123153,2023-07-05 10:45,115.6,115.689,115.689,115.6,21,24285.0,0.08,0.08,0.089,0.01
75,英力转债,123153,2023-07-05 10:46,115.635,115.6,115.651,115.6,148,171095.0,0.04,-0.08,-0.089,0.04
76,英力转债,123153,2023-07-05 10:47,115.6,115.616,115.65,115.6,52,60127.0,0.04,0.01,0.016,0.02
77,英力转债,123153,2023-07-05 10:48,115.667,115.643,115.667,115.632,8,9252.0,0.03,0.02,0.027,0.0
78,英力转债,123153,2023-07-05 10:49,115.638,115.689,115.689,115.63,12,13879.0,0.05,0.04,0.046,0.0
79,英力转债,123153,2023-07-05 10:50,115.69,115.695,115.695,115.665,12,13881.0,0.03,0.01,0.006,0.0
80,英力转债,123153,2023-07-05 10:51,115.666,115.65,115.695,115.65,19,21977.0,0.04,-0.04,-0.045,0.01
81,英力转债,123153,2023-07-05 10:52,115.666,115.666,115.694,115.65,10,11566.0,0.04,0.01,0.016,0.0
82,英力转债,123153,2023-07-05 10:53,115.65,115.695,115.695,115.65,15,17352.0,0.04,0.03,0.029,0.0
83,英力转债,123153,2023-07-05 10:54,115.699,115.729,115.729,115.699,66,76366.0,0.03,0.03,0.034,0.02
84,英力转债,123153,2023-07-05 10:55,115.729,115.7,115.735,115.7,59,68279.0,0.03,-0.03,-0.029,0.02
85,英力转债,123153,2023-07-05 10:56,115.735,115.7,115.736,115.7,46,53234.0,0.03,0.0,0.0,0.01
86,英力转债,123153,2023-07-05 10:57,115.7,115.7,115.736,115.7,123,142313.0,0.03,0.0,0.0,0.04
87,英力转债,123153,2023-07-05 10:58,115.7,115.641,115.7,115.641,241,278823.0,0.05,-0.05,-0.059,0.07
88,英力转债,123153,2023-07-05 10:59,115.641,115.65,115.666,115.6,49,56659.0,0.06,0.01,0.009,0.01
89,英力转债,123153,2023-07-05 11:00,115.65,115.674,115.7,115.65,72,83271.0,0.04,0.02,0.024,0.02
90,英力转债,123153,2023-07-05 11:01,115.65,115.699,115.7,115.65,37,42799.0,0.04,0.02,0.025,0.01
91,英力转债,123153,2023-07-05 11:02,115.65,115.697,115.7,115.65,66,76336.0,0.04,0.0,-0.002,0.02
92,英力转债,123153,2023-07-05 11:03,115.693,115.65,115.699,115.65,130,150359.0,0.04,-0.04,-0.047,0.04
93,英力转债,123153,2023-07-05 11:04,115.699,115.7,115.7,115.65,86,99463.0,0.04,0.04,0.05,0.03
94,英力转债,123153,2023-07-05 11:05,115.7,115.7,115.7,115.651,17,19667.0,0.04,0.0,0.0,0.01
95,英力转债,123153,2023-07-05 11:06,115.74,115.759,115.76,115.706,188,217573.0,0.05,0.05,0.059,0.06
96,英力转债,123153,2023-07-05 11:07,115.757,115.744,115.757,115.706,39,45138.0,0.04,-0.01,-0.015,0.01
97,英力转债,123153,2023-07-05 11:08,115.706,115.743,115.743,115.706,12,13888.0,0.03,0.0,-0.001,0.0
98,英力转债,123153,2023-07-05 11:09,115.706,115.727,115.73,115.706,106,122762.0,0.02,-0.01,-0.016,0.03
99,英力转债,123153,2023-07-05 11:10,115.706,115.74,115.74,115.706,29,33560.0,0.03,0.01,0.013,0.01
100,英力转债,123153,2023-07-05 11:11,115.73,115.725,115.739,115.7,96,111078.0,0.03,-0.01,-0.015,0.03
101,英力转债,123153,2023-07-05 11:12,115.7,115.723,115.723,115.7,130,150419.0,0.02,0.0,-0.002,0.04
102,英力转债,123153,2023-07-05 11:13,115.723,115.804,115.813,115.7,249,288204.0,0.1,0.07,0.081,0.07
103,英力转债,123153,2023-07-05 11:14,115.796,115.748,115.81,115.748,34,39361.0,0.05,-0.05,-0.056,0.01
104,英力转债,123153,2023-07-05 11:15,115.716,115.71,115.716,115.71,69,79843.0,0.01,-0.03,-0.038,0.02
105,英力转债,123153,2023-07-05 11:16,115.716,115.723,115.789,115.712,168,194404.0,0.07,0.01,0.013,0.05
106,英力转债,123153,2023-07-05 11:17,115.724,115.788,115.788,115.724,9,10417.0,0.06,0.06,0.065,0.0
107,英力转债,123153,2023-07-05 11:18,115.788,115.788,115.788,115.759,13,15051.0,0.03,0.0,0.0,0.0
108,英力转债,123153,2023-07-05 11:19,115.79,115.793,115.793,115.79,36,41684.0,0.0,0.0,0.005,0.01
109,英力转债,123153,2023-07-05 11:20,115.8,115.761,115.8,115.761,7,8104.0,0.03,-0.03,-0.032,0.0
110,英力转债,123153,2023-07-05 11:21,115.761,115.81,115.81,115.761,27,31265.0,0.04,0.04,0.049,0.01
111,英力转债,123153,2023-07-05 11:22,115.81,115.888,115.89,115.81,274,317476.0,0.07,0.07,0.078,0.08
112,英力转债,123153,2023-07-05 11:23,115.888,115.853,115.946,115.85,60,69541.0,0.08,-0.03,-0.035,0.02
113,英力转债,123153,2023-07-05 11:24,115.853,115.888,115.888,115.853,9,10428.0,0.03,0.03,0.035,0.0
114,英力转债,123153,2023-07-05 11:25,115.887,115.85,115.908,115.85,332,384636.0,0.05,-0.03,-0.038,0.1
115,英力转债,123153,2023-07-05 11:26,115.854,115.847,115.854,115.748,64,74105.0,0.09,0.0,-0.003,0.02
116,英力转债,123153,2023-07-05 11:27,115.755,115.7,115.76,115.7,136,157373.0,0.05,-0.13,-0.147,0.04
117,英力转债,123153,2023-07-05 11:28,115.7,115.71,115.71,115.7,60,69420.0,0.01,0.01,0.01,0.02
118,英力转债,123153,2023-07-05 11:29,115.702,115.752,115.752,115.701,69,79850.0,0.04,0.04,0.042,0.02
119,英力转债,123153,2023-07-05 11:30,115.753,115.752,115.801,115.752,23,26630.0,0.04,0.0,0.0,0.01
120,英力转债,123153,2023-07-05 13:01,115.752,115.701,115.752,115.701,64,74080.0,0.04,-0.04,-0.051,0.02
121,英力转债,123153,2023-07-05 13:02,115.751,115.703,115.751,115.703,56,64794.0,0.04,0.0,0.002,0.02
122,英力转债,123153,2023-07-05 13:03,115.703,115.751,115.751,115.7,18,20826.0,0.04,0.04,0.048,0.01
123,英力转债,123153,2023-07-05 13:04,115.751,115.701,115.752,115.7,125,144627.0,0.04,-0.04,-0.05,0.04
124,英力转债,123153,2023-07-05 13:05,115.7,115.744,115.745,115.7,34,39340.0,0.04,0.04,0.043,0.01
125,英力转债,123153,2023-07-05 13:06,115.744,115.74,115.75,115.701,10,11572.0,0.04,0.0,-0.004,0.0
126,英力转债,123153,2023-07-05 13:07,115.74,115.701,115.74,115.701,6,6943.0,0.03,-0.03,-0.039,0.0
127,英力转债,123153,2023-07-05 13:08,115.74,115.739,115.74,115.701,9,10415.0,0.03,0.03,0.038,0.0
128,英力转债,123153,2023-07-05 13:09,115.701,115.73,115.73,115.7,98,113394.0,0.03,-0.01,-0.009,0.03
129,英力转债,123153,2023-07-05 13:10,115.701,115.7,115.74,115.7,72,83317.0,0.03,-0.03,-0.03,0.02
130,英力转债,123153,2023-07-05 13:11,115.7,115.7,115.7,115.7,184,212888.0,0.0,0.0,0.0,0.05
131,英力转债,123153,2023-07-05 13:12,115.7,115.612,115.7,115.612,80,92425.0,0.08,-0.08,-0.088,0.02
132,英力转债,123153,2023-07-05 13:13,115.612,115.612,115.612,115.508,147,169874.0,0.09,0.0,0.0,0.04
133,英力转债,123153,2023-07-05 13:14,115.554,115.612,115.612,115.554,4,4622.0,0.05,0.0,0.0,0.0
134,英力转债,123153,2023-07-05 13:15,115.612,115.695,115.7,115.612,66,76449.0,0.08,0.07,0.083,0.02
135,英力转债,123153,2023-07-05 13:16,115.641,115.606,115.641,115.606,68,78613.0,0.03,-0.08,-0.089,0.02
136,英力转债,123153,2023-07-05 13:17,115.605,115.639,115.639,115.605,16,18497.0,0.03,0.03,0.033,0.0
137,英力转债,123153,2023-07-05 13:18,115.691,115.689,115.691,115.689,43,49746.0,0.0,0.04,0.05,0.01
138,英力转债,123153,2023-07-05 13:19,115.629,115.694,115.695,115.629,9,10411.0,0.06,0.0,0.005,0.0
139,英力转债,123153,2023-07-05 13:20,115.69,115.789,115.789,115.69,98,113408.0,0.09,0.08,0.095,0.03
140,英力转债,123153,2023-07-05 13:21,115.789,115.695,115.789,115.695,113,130809.0,0.08,-0.08,-0.094,0.03
141,英力转债,123153,2023-07-05 13:22,115.644,115.658,115.658,115.644,5,5782.0,0.01,-0.03,-0.037,0.0
142,英力转债,123153,2023-07-05 13:23,115.645,115.641,115.645,115.641,57,65916.0,0.0,-0.01,-0.017,0.02
143,英力转债,123153,2023-07-05 13:24,115.602,115.602,115.602,115.602,1,1156.0,0.0,-0.03,-0.039,0.0
144,英力转债,123153,2023-07-05 13:25,115.6,115.6,115.602,115.6,81,93637.0,0.0,0.0,-0.002,0.02
145,英力转债,123153,2023-07-05 13:26,115.638,115.642,115.642,115.638,5,5782.0,0.0,0.04,0.042,0.0
146,英力转债,123153,2023-07-05 13:27,115.645,115.578,115.645,115.535,434,501689.0,0.1,-0.06,-0.064,0.13
147,英力转债,123153,2023-07-05 13:28,115.489,115.489,115.489,115.489,10,11548.0,0.0,-0.08,-0.089,0.0
148,英力转债,123153,2023-07-05 13:29,115.58,115.58,115.58,115.58,1,1155.0,0.0,0.08,0.091,0.0
149,英力转债,123153,2023-07-05 13:30,115.58,115.492,115.58,115.49,23,26566.0,0.08,-0.08,-0.088,0.01
150,英力转债,123153,2023-07-05 13:31,115.5,115.399,115.5,115.399,66,76208.0,0.09,-0.08,-0.093,0.02
151,英力转债,123153,2023-07-05 13:32,115.482,115.492,115.492,115.482,7,8084.0,0.01,0.08,0.093,0.0
152,英力转债,123153,2023-07-05 13:33,115.492,115.6,115.6,115.492,41,47385.0,0.09,0.09,0.108,0.01
153,英力转债,123153,2023-07-05 13:34,115.636,115.6,115.636,115.6,7,8094.0,0.03,0.0,0.0,0.0
154,英力转债,123153,2023-07-05 13:35,115.599,115.6,115.63,115.599,43,49710.0,0.03,0.0,0.0,0.01
155,英力转债,123153,2023-07-05 13:36,115.63,115.634,115.634,115.6,19,21966.0,0.03,0.03,0.034,0.01
156,英力转债,123153,2023-07-05 13:37,115.634,115.633,115.634,115.6,38,43930.0,0.03,0.0,-0.001,0.01
157,英力转债,123153,2023-07-05 13:38,115.633,115.635,115.635,115.6,11,12717.0,0.03,0.0,0.002,0.0
158,英力转债,123153,2023-07-05 13:39,115.6,115.635,115.635,115.6,6,6937.0,0.03,0.0,0.0,0.0
159,英力转债,123153,2023-07-05 13:40,115.634,115.634,115.634,115.634,8,9250.0,0.0,0.0,-0.001,0.0
160,英力转债,123153,2023-07-05 13:41,115.6,115.635,115.635,115.6,7,8093.0,0.03,0.0,0.001,0.0
161,英力转债,123153,2023-07-05 13:42,115.6,115.544,115.6,115.544,26,30042.0,0.05,-0.08,-0.091,0.01
162,英力转债,123153,2023-07-05 13:43,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
163,英力转债,123153,2023-07-05 13:44,115.482,115.535,115.535,115.455,15,17323.0,0.07,-0.01,-0.009,0.0
164,英力转债,123153,2023-07-05 13:45,115.482,115.455,115.53,115.455,25,28867.0,0.06,-0.07,-0.08,0.01
165,英力转债,123153,2023-07-05 13:46,115.456,115.456,115.456,115.456,6,6927.0,0.0,0.0,0.001,0.0
166,英力转债,123153,2023-07-05 13:47,115.455,115.53,115.53,115.455,8,9240.0,0.06,0.06,0.074,0.0
167,英力转债,123153,2023-07-05 13:48,115.53,115.544,115.544,115.53,22,25416.0,0.01,0.01,0.014,0.01
168,英力转债,123153,2023-07-05 13:49,115.544,115.543,115.544,115.543,10,11554.0,0.0,0.0,-0.001,0.0
169,英力转债,123153,2023-07-05 13:50,115.543,115.543,115.543,115.488,11,12706.0,0.05,0.0,0.0,0.0
170,英力转债,123153,2023-07-05 13:51,115.543,115.544,115.544,115.543,4,4621.0,0.0,0.0,0.001,0.0
171,英力转债,123153,2023-07-05 13:52,115.489,115.489,115.489,115.489,5,5774.0,0.0,-0.05,-0.055,0.0
172,英力转债,123153,2023-07-05 13:53,115.482,115.481,115.535,115.481,7,8084.0,0.05,-0.01,-0.008,0.0
173,英力转债,123153,2023-07-05 13:54,115.481,115.481,115.481,115.481,5,5774.0,0.0,0.0,0.0,0.0
174,英力转债,123153,2023-07-05 13:55,115.483,115.483,115.483,115.483,1,1154.0,0.0,0.0,0.002,0.0
175,英力转债,123153,2023-07-05 13:56,115.483,115.535,115.535,115.483,4,4619.0,0.05,0.05,0.052,0.0
176,英力转债,123153,2023-07-05 13:57,115.535,115.535,115.535,115.535,5,5776.0,0.0,0.0,0.0,0.0
177,英力转债,123153,2023-07-05 13:58,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
178,英力转债,123153,2023-07-05 13:59,115.483,115.544,115.544,115.483,13,15019.0,0.05,0.01,0.009,0.0
179,英力转债,123153,2023-07-05 14:00,115.544,115.586,115.586,115.498,33,38128.0,0.08,0.04,0.042,0.01
180,英力转债,123153,2023-07-05 14:01,115.588,115.588,115.588,115.5,4,4622.0,0.08,0.0,0.002,0.0
181,英力转债,123153,2023-07-05 14:02,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
182,英力转债,123153,2023-07-05 14:03,115.588,115.633,115.633,115.588,15,17339.0,0.04,0.04,0.045,0.0
183,英力转债,123153,2023-07-05 14:04,115.633,115.633,115.633,115.633,0,0.0,0.0,0.0,0.0,0.0
184,英力转债,123153,2023-07-05 14:05,115.633,115.635,115.635,115.631,33,38158.0,0.0,0.0,0.002,0.01
185,英力转债,123153,2023-07-05 14:06,115.635,115.635,115.635,115.635,1,1156.0,0.0,0.0,0.0,0.0
186,英力转债,123153,2023-07-05 14:07,115.635,115.635,115.635,115.635,0,0.0,0.0,0.0,0.0,0.0
187,英力转债,123153,2023-07-05 14:08,115.634,115.635,115.635,115.634,30,34690.0,0.0,0.0,0.0,0.01
188,英力转债,123153,2023-07-05 14:09,115.635,115.544,115.635,115.543,140,161773.0,0.08,-0.08,-0.091,0.04
189,英力转债,123153,2023-07-05 14:10,115.7,115.849,115.854,115.7,814,941657.0,0.13,0.26,0.305,0.24
190,英力转债,123153,2023-07-05 14:11,115.849,115.695,115.857,115.695,200,231610.0,0.14,-0.13,-0.154,0.06
191,英力转债,123153,2023-07-05 14:12,115.706,115.696,115.748,115.696,3,3471.0,0.04,0.0,0.001,0.0
192,英力转债,123153,2023-07-05 14:13,115.697,115.695,115.697,115.6,46,53201.0,0.08,0.0,-0.001,0.01
193,英力转债,123153,2023-07-05 14:14,115.744,115.744,115.744,115.742,14,16203.0,0.0,0.04,0.049,0.0
194,英力转债,123153,2023-07-05 14:15,115.744,115.744,115.744,115.744,0,0.0,0.0,0.0,0.0,0.0
195,英力转债,123153,2023-07-05 14:16,115.743,115.849,115.849,115.743,170,196777.0,0.09,0.09,0.105,0.05
196,英力转债,123153,2023-07-05 14:17,115.806,115.802,115.806,115.748,66,76427.0,0.05,-0.04,-0.047,0.02
197,英力转债,123153,2023-07-05 14:18,115.75,115.802,115.802,115.75,7,8105.0,0.04,0.0,0.0,0.0
198,英力转债,123153,2023-07-05 14:19,115.802,115.8,115.802,115.748,17,19678.0,0.05,0.0,-0.002,0.01
199,英力转债,123153,2023-07-05 14:20,115.748,115.793,115.793,115.748,15,17362.0,0.04,-0.01,-0.007,0.0
200,英力转债,123153,2023-07-05 14:21,115.748,115.789,115.791,115.748,37,42828.0,0.04,0.0,-0.004,0.01
201,英力转债,123153,2023-07-05 14:22,115.788,115.79,115.79,115.748,13,15052.0,0.04,0.0,0.001,0.0
202,英力转债,123153,2023-07-05 14:23,115.79,115.791,115.793,115.696,23,26623.0,0.08,0.0,0.001,0.01
203,英力转债,123153,2023-07-05 14:24,115.78,115.793,115.793,115.779,12,13894.0,0.01,0.0,0.002,0.0
204,英力转债,123153,2023-07-05 14:25,115.793,115.799,115.799,115.7,83,96062.0,0.09,0.01,0.006,0.02
205,英力转债,123153,2023-07-05 14:26,115.799,115.799,115.799,115.799,37,42845.0,0.0,0.0,0.0,0.01
206,英力转债,123153,2023-07-05 14:27,115.7,115.799,115.799,115.7,23,26632.0,0.09,0.0,0.0,0.01
207,英力转债,123153,2023-07-05 14:28,115.799,115.698,115.799,115.696,33,38184.0,0.09,-0.09,-0.101,0.01
208,英力转债,123153,2023-07-05 14:29,115.698,115.623,115.698,115.621,87,100638.0,0.07,-0.06,-0.075,0.03
209,英力转债,123153,2023-07-05 14:30,115.695,115.685,115.695,115.627,21,24286.0,0.06,0.05,0.062,0.01
210,英力转债,123153,2023-07-05 14:31,115.628,115.685,115.685,115.628,4,4625.0,0.05,0.0,0.0,0.0
211,英力转债,123153,2023-07-05 14:32,115.627,115.685,115.685,115.622,17,19656.0,0.05,0.0,0.0,0.01
212,英力转债,123153,2023-07-05 14:33,115.628,115.6,115.689,115.6,25,28907.0,0.08,-0.07,-0.085,0.01
213,英力转债,123153,2023-07-05 14:34,115.6,115.6,115.686,115.6,31,35857.0,0.07,0.0,0.0,0.01
214,英力转债,123153,2023-07-05 14:35,115.6,115.68,115.68,115.6,8,9248.0,0.07,0.07,0.08,0.0
215,英力转债,123153,2023-07-05 14:36,115.6,115.68,115.68,115.6,66,76317.0,0.07,0.0,0.0,0.02
216,英力转债,123153,2023-07-05 14:37,115.689,115.689,115.689,115.689,19,21980.0,0.0,0.01,0.009,0.01
217,英力转债,123153,2023-07-05 14:38,115.689,115.689,115.689,115.689,0,0.0,0.0,0.0,0.0,0.0
218,英力转债,123153,2023-07-05 14:39,115.6,115.593,115.688,115.593,62,71676.0,0.08,-0.08,-0.096,0.02
219,英力转债,123153,2023-07-05 14:40,115.59,115.59,115.59,115.59,1,1155.0,0.0,0.0,-0.003,0.0
220,英力转债,123153,2023-07-05 14:41,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
221,英力转债,123153,2023-07-05 14:42,115.591,115.59,115.591,115.59,47,54327.0,0.0,0.0,0.0,0.01
222,英力转债,123153,2023-07-05 14:43,115.588,115.588,115.588,115.588,13,15026.0,0.0,0.0,-0.002,0.0
223,英力转债,123153,2023-07-05 14:44,115.55,115.5,115.55,115.5,136,157087.0,0.04,-0.08,-0.088,0.04
224,英力转债,123153,2023-07-05 14:45,115.48,115.5,115.5,115.439,62,71598.0,0.05,0.0,0.0,0.02
225,英力转债,123153,2023-07-05 14:46,115.428,115.446,115.446,115.4,9,10388.0,0.04,-0.05,-0.054,0.0
226,英力转债,123153,2023-07-05 14:47,115.42,115.42,115.42,115.42,9,10388.0,0.0,-0.02,-0.026,0.0
227,英力转债,123153,2023-07-05 14:48,115.436,115.42,115.436,115.42,9,10388.0,0.01,0.0,0.0,0.0
