,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,金盘转债,118019,2023-07-05 10:34,132.85,132.861,132.876,132.846,195,259082.0,0.02,0.02,0.03,0.02
64,金盘转债,118019,2023-07-05 10:35,132.878,132.883,132.885,132.861,143,190014.0,0.02,0.02,0.022,0.01
65,金盘转债,118019,2023-07-05 10:36,132.884,132.879,132.885,132.87,188,249816.0,0.01,0.0,-0.004,0.02
66,金盘转债,118019,2023-07-05 10:37,132.879,132.891,132.91,132.879,152,201997.0,0.02,0.01,0.012,0.02
67,金盘转债,118019,2023-07-05 10:38,132.893,132.905,132.905,132.883,271,360146.0,0.02,0.01,0.014,0.03
68,金盘转债,118019,2023-07-05 10:39,132.905,132.886,132.91,132.886,208,276441.0,0.02,-0.01,-0.019,0.02
69,金盘转债,118019,2023-07-05 10:40,132.853,132.944,132.947,132.853,148,196721.0,0.07,0.04,0.058,0.02
70,金盘转债,118019,2023-07-05 10:41,132.943,132.962,132.962,132.899,293,389502.0,0.05,0.01,0.018,0.03
71,金盘转债,118019,2023-07-05 10:42,132.96,132.978,132.978,132.96,195,259301.0,0.01,0.01,0.016,0.02
72,金盘转债,118019,2023-07-05 10:43,133.0,133.044,133.044,132.968,507,674269.0,0.06,0.05,0.066,0.05
73,金盘转债,118019,2023-07-05 10:44,133.02,132.99,133.042,132.973,180,239405.0,0.05,-0.04,-0.054,0.02
74,金盘转债,118019,2023-07-05 10:45,132.974,132.969,132.974,132.965,131,174196.0,0.01,-0.02,-0.021,0.01
75,金盘转债,118019,2023-07-05 10:46,132.969,132.991,132.992,132.969,136,180861.0,0.02,0.02,0.022,0.01
76,金盘转债,118019,2023-07-05 10:47,132.995,133.036,133.061,132.995,308,409698.0,0.05,0.03,0.045,0.03
77,金盘转债,118019,2023-07-05 10:48,133.032,133.032,133.032,133.0,288,383087.0,0.02,0.0,-0.004,0.03
78,金盘转债,118019,2023-07-05 10:49,133.031,133.048,133.08,133.024,207,275409.0,0.04,0.01,0.016,0.02
79,金盘转债,118019,2023-07-05 10:50,133.015,132.991,133.015,132.968,194,257986.0,0.04,-0.04,-0.057,0.02
80,金盘转债,118019,2023-07-05 10:51,132.999,133.0,133.0,132.989,259,344464.0,0.01,0.01,0.009,0.03
81,金盘转债,118019,2023-07-05 10:52,133.003,133.153,133.153,133.001,576,766512.0,0.11,0.12,0.153,0.06
82,金盘转债,118019,2023-07-05 10:53,133.153,133.047,133.2,133.047,552,735050.0,0.11,-0.08,-0.106,0.06
83,金盘转债,118019,2023-07-05 10:54,133.053,132.902,133.056,132.902,259,344538.0,0.12,-0.11,-0.145,0.03
84,金盘转债,118019,2023-07-05 10:55,132.97,132.95,133.017,132.95,139,184849.0,0.05,0.04,0.048,0.01
85,金盘转债,118019,2023-07-05 10:56,132.954,132.955,132.955,132.915,209,277903.0,0.03,0.0,0.005,0.02
86,金盘转债,118019,2023-07-05 10:57,132.964,132.96,132.97,132.931,216,287196.0,0.03,0.0,0.005,0.02
87,金盘转债,118019,2023-07-05 10:58,132.967,132.954,132.98,132.932,202,268597.0,0.04,0.0,-0.006,0.02
88,金盘转债,118019,2023-07-05 10:59,132.923,132.981,133.053,132.923,434,576768.0,0.1,0.02,0.027,0.04
89,金盘转债,118019,2023-07-05 11:00,132.993,132.931,132.995,132.931,316,420104.0,0.05,-0.04,-0.05,0.03
90,金盘转债,118019,2023-07-05 11:01,132.86,132.8,132.86,132.711,384,509891.0,0.11,-0.1,-0.131,0.04
91,金盘转债,118019,2023-07-05 11:02,132.801,132.86,132.86,132.801,162,215197.0,0.04,0.05,0.06,0.02
92,金盘转债,118019,2023-07-05 11:03,132.859,132.788,132.859,132.788,249,330786.0,0.05,-0.05,-0.072,0.03
93,金盘转债,118019,2023-07-05 11:04,132.84,132.806,132.842,132.788,250,332085.0,0.04,0.01,0.018,0.03
94,金盘转债,118019,2023-07-05 11:05,132.806,132.779,132.815,132.751,223,296124.0,0.05,-0.02,-0.027,0.02
95,金盘转债,118019,2023-07-05 11:06,132.75,132.673,132.75,132.673,242,321179.0,0.06,-0.08,-0.106,0.02
96,金盘转债,118019,2023-07-05 11:07,132.689,132.75,132.75,132.654,58,76968.0,0.07,0.06,0.077,0.01
97,金盘转债,118019,2023-07-05 11:08,132.75,132.802,132.802,132.75,112,148709.0,0.04,0.04,0.052,0.01
98,金盘转债,118019,2023-07-05 11:09,132.802,132.794,132.81,132.785,154,204512.0,0.02,-0.01,-0.008,0.02
99,金盘转债,118019,2023-07-05 11:10,132.794,132.786,132.803,132.776,144,191213.0,0.02,-0.01,-0.008,0.01
100,金盘转债,118019,2023-07-05 11:11,132.786,132.786,132.82,132.786,184,244341.0,0.03,0.0,0.0,0.02
101,金盘转债,118019,2023-07-05 11:12,132.776,132.748,132.785,132.748,39,51781.0,0.03,-0.03,-0.038,0.0
102,金盘转债,118019,2023-07-05 11:13,132.747,132.602,132.747,132.602,119,157854.0,0.11,-0.11,-0.146,0.01
103,金盘转债,118019,2023-07-05 11:14,132.608,132.672,132.672,132.593,100,132635.0,0.06,0.05,0.07,0.01
104,金盘转债,118019,2023-07-05 11:15,132.642,132.504,132.642,132.504,66,87509.0,0.1,-0.13,-0.168,0.01
105,金盘转债,118019,2023-07-05 11:16,132.504,132.521,132.539,132.504,90,119269.0,0.03,0.01,0.017,0.01
106,金盘转债,118019,2023-07-05 11:17,132.531,132.532,132.607,132.531,79,104706.0,0.06,0.01,0.011,0.01
107,金盘转债,118019,2023-07-05 11:18,132.516,132.513,132.547,132.5,134,177567.0,0.04,-0.01,-0.019,0.01
108,金盘转债,118019,2023-07-05 11:19,132.562,132.554,132.562,132.554,9,11928.0,0.01,0.03,0.041,0.0
109,金盘转债,118019,2023-07-05 11:20,132.561,132.575,132.736,132.55,75,99423.0,0.14,0.02,0.021,0.01
110,金盘转债,118019,2023-07-05 11:21,132.575,132.575,132.599,132.575,30,39774.0,0.02,0.0,0.0,0.0
111,金盘转债,118019,2023-07-05 11:22,132.598,132.481,132.598,132.448,63,83485.0,0.11,-0.07,-0.094,0.01
112,金盘转债,118019,2023-07-05 11:23,132.54,132.55,132.58,132.54,10,13255.0,0.03,0.05,0.069,0.0
113,金盘转债,118019,2023-07-05 11:24,132.54,132.588,132.588,132.54,67,88826.0,0.04,0.03,0.038,0.01
114,金盘转债,118019,2023-07-05 11:25,132.587,132.475,132.587,132.475,39,51692.0,0.08,-0.09,-0.113,0.0
115,金盘转债,118019,2023-07-05 11:26,132.475,132.475,132.5,132.471,32,42394.0,0.02,0.0,0.0,0.0
116,金盘转债,118019,2023-07-05 11:27,132.49,132.476,132.49,132.476,14,18547.0,0.01,0.0,0.001,0.0
117,金盘转债,118019,2023-07-05 11:28,132.455,132.572,132.572,132.455,14,18551.0,0.09,0.07,0.096,0.0
118,金盘转债,118019,2023-07-05 11:29,132.511,132.51,132.511,132.5,62,82154.0,0.01,-0.05,-0.062,0.01
119,金盘转债,118019,2023-07-05 11:30,132.5,132.43,132.5,132.41,34,45034.0,0.07,-0.06,-0.08,0.0
120,金盘转债,118019,2023-07-05 13:01,132.38,132.311,132.38,132.2,199,263362.0,0.14,-0.09,-0.119,0.02
121,金盘转债,118019,2023-07-05 13:02,132.31,132.32,132.32,132.309,28,37046.0,0.01,0.01,0.009,0.0
122,金盘转债,118019,2023-07-05 13:03,132.271,132.31,132.327,132.271,42,55570.0,0.04,-0.01,-0.01,0.0
123,金盘转债,118019,2023-07-05 13:04,132.31,132.277,132.319,132.277,26,34398.0,0.03,-0.02,-0.033,0.0
124,金盘转债,118019,2023-07-05 13:05,132.283,132.277,132.3,132.277,56,74079.0,0.02,0.0,0.0,0.01
125,金盘转债,118019,2023-07-05 13:06,132.26,132.3,132.3,132.26,38,50266.0,0.03,0.02,0.023,0.0
126,金盘转债,118019,2023-07-05 13:07,132.296,132.277,132.321,132.277,14,18522.0,0.03,-0.02,-0.023,0.0
127,金盘转债,118019,2023-07-05 13:08,132.299,132.259,132.299,132.2,151,199657.0,0.07,-0.01,-0.018,0.02
128,金盘转债,118019,2023-07-05 13:09,132.2,132.2,132.201,132.2,42,55529.0,0.0,-0.04,-0.059,0.0
129,金盘转债,118019,2023-07-05 13:10,132.17,132.05,132.193,132.029,173,228537.0,0.12,-0.11,-0.15,0.02
130,金盘转债,118019,2023-07-05 13:11,132.049,132.005,132.082,132.002,55,72623.0,0.06,-0.03,-0.045,0.01
131,金盘转债,118019,2023-07-05 13:12,132.026,132.03,132.061,132.0,240,316866.0,0.05,0.02,0.025,0.02
132,金盘转债,118019,2023-07-05 13:13,132.006,131.999,132.022,131.99,509,671845.0,0.02,-0.02,-0.031,0.05
133,金盘转债,118019,2023-07-05 13:14,132.009,132.037,132.037,131.99,373,492352.0,0.04,0.03,0.038,0.04
134,金盘转债,118019,2023-07-05 13:15,132.056,132.12,132.169,132.056,87,114920.0,0.09,0.06,0.083,0.01
135,金盘转债,118019,2023-07-05 13:16,132.119,132.078,132.163,132.078,82,108342.0,0.06,-0.03,-0.042,0.01
136,金盘转债,118019,2023-07-05 13:17,132.061,132.057,132.08,132.052,105,138669.0,0.02,-0.02,-0.021,0.01
137,金盘转债,118019,2023-07-05 13:18,132.057,131.906,132.057,131.894,237,312772.0,0.12,-0.11,-0.151,0.02
138,金盘转债,118019,2023-07-05 13:19,131.909,131.909,131.91,131.838,134,176740.0,0.05,0.0,0.003,0.01
139,金盘转债,118019,2023-07-05 13:20,131.864,131.957,131.958,131.839,111,146405.0,0.09,0.04,0.048,0.01
140,金盘转债,118019,2023-07-05 13:21,131.957,131.916,131.957,131.886,59,77844.0,0.05,-0.03,-0.041,0.01
141,金盘转债,118019,2023-07-05 13:22,131.911,131.937,131.949,131.871,80,105534.0,0.06,0.02,0.021,0.01
142,金盘转债,118019,2023-07-05 13:23,131.947,131.953,131.955,131.894,53,69928.0,0.05,0.01,0.016,0.01
143,金盘转债,118019,2023-07-05 13:24,131.915,131.964,131.967,131.913,45,59364.0,0.04,0.01,0.011,0.0
144,金盘转债,118019,2023-07-05 13:25,132.01,132.0,132.01,131.964,87,114830.0,0.03,0.03,0.036,0.01
145,金盘转债,118019,2023-07-05 13:26,131.999,132.2,132.21,131.999,247,326267.0,0.16,0.15,0.2,0.03
146,金盘转债,118019,2023-07-05 13:27,132.2,132.191,132.2,132.072,133,175777.0,0.1,-0.01,-0.009,0.01
147,金盘转债,118019,2023-07-05 13:28,132.139,132.065,132.185,132.053,134,177031.0,0.1,-0.1,-0.126,0.01
148,金盘转债,118019,2023-07-05 13:29,132.1,132.159,132.159,132.0,204,269478.0,0.12,0.07,0.094,0.02
149,金盘转债,118019,2023-07-05 13:30,132.109,132.011,132.109,132.011,91,120192.0,0.07,-0.11,-0.148,0.01
150,金盘转债,118019,2023-07-05 13:31,131.996,132.137,132.137,131.928,205,270637.0,0.16,0.1,0.126,0.02
151,金盘转债,118019,2023-07-05 13:32,132.069,132.264,132.316,132.069,232,306755.0,0.19,0.1,0.127,0.02
152,金盘转债,118019,2023-07-05 13:33,132.225,132.264,132.31,132.143,336,444260.0,0.13,0.0,0.0,0.03
153,金盘转债,118019,2023-07-05 13:34,132.289,132.215,132.289,132.194,128,169256.0,0.07,-0.04,-0.049,0.01
154,金盘转债,118019,2023-07-05 13:35,132.219,132.214,132.266,132.147,155,204941.0,0.09,0.0,-0.001,0.02
155,金盘转债,118019,2023-07-05 13:36,132.217,132.251,132.309,132.192,292,386297.0,0.09,0.03,0.037,0.03
156,金盘转债,118019,2023-07-05 13:37,132.312,132.238,132.312,132.141,168,222129.0,0.13,-0.01,-0.013,0.02
157,金盘转债,118019,2023-07-05 13:38,132.193,132.215,132.254,132.187,141,186440.0,0.05,-0.02,-0.023,0.01
158,金盘转债,118019,2023-07-05 13:39,132.278,132.261,132.3,132.235,95,125672.0,0.05,0.03,0.046,0.01
159,金盘转债,118019,2023-07-05 13:40,132.261,132.24,132.276,132.22,74,97864.0,0.04,-0.02,-0.021,0.01
160,金盘转债,118019,2023-07-05 13:41,132.24,132.269,132.278,132.189,111,146793.0,0.07,0.02,0.029,0.01
161,金盘转债,118019,2023-07-05 13:42,132.27,132.29,132.299,132.27,295,390238.0,0.02,0.02,0.021,0.03
162,金盘转债,118019,2023-07-05 13:43,132.29,132.412,132.412,132.29,260,344169.0,0.09,0.09,0.122,0.03
163,金盘转债,118019,2023-07-05 13:44,132.427,132.442,132.498,132.41,220,291387.0,0.07,0.02,0.03,0.02
164,金盘转债,118019,2023-07-05 13:45,132.444,132.489,132.499,132.443,149,197374.0,0.04,0.04,0.047,0.02
165,金盘转债,118019,2023-07-05 13:46,132.492,132.427,132.492,132.391,272,360279.0,0.08,-0.05,-0.062,0.03
166,金盘转债,118019,2023-07-05 13:47,132.405,132.414,132.487,132.394,219,290011.0,0.07,-0.01,-0.013,0.02
167,金盘转债,118019,2023-07-05 13:48,132.398,132.372,132.414,132.332,229,303175.0,0.06,-0.03,-0.042,0.02
168,金盘转债,118019,2023-07-05 13:49,132.408,132.406,132.409,132.349,203,268755.0,0.05,0.03,0.034,0.02
169,金盘转债,118019,2023-07-05 13:50,132.376,132.389,132.429,132.375,213,282016.0,0.04,-0.01,-0.017,0.02
170,金盘转债,118019,2023-07-05 13:51,132.402,132.38,132.429,132.347,405,536200.0,0.06,-0.01,-0.009,0.04
171,金盘转债,118019,2023-07-05 13:52,132.359,132.351,132.38,132.278,183,242194.0,0.08,-0.02,-0.029,0.02
172,金盘转债,118019,2023-07-05 13:53,132.38,132.258,132.38,132.249,318,420839.0,0.1,-0.07,-0.093,0.03
173,金盘转债,118019,2023-07-05 13:54,132.295,132.31,132.337,132.266,265,350575.0,0.05,0.04,0.052,0.03
174,金盘转债,118019,2023-07-05 13:55,132.31,132.329,132.347,132.272,170,224945.0,0.06,0.01,0.019,0.02
175,金盘转债,118019,2023-07-05 13:56,132.324,132.327,132.351,132.286,191,252733.0,0.05,0.0,-0.002,0.02
176,金盘转债,118019,2023-07-05 13:57,132.351,132.407,132.489,132.329,233,308473.0,0.12,0.06,0.08,0.02
177,金盘转债,118019,2023-07-05 13:58,132.459,132.462,132.475,132.407,150,198674.0,0.05,0.04,0.055,0.02
178,金盘转债,118019,2023-07-05 13:59,132.475,132.447,132.484,132.447,228,302009.0,0.03,-0.01,-0.015,0.02
179,金盘转债,118019,2023-07-05 14:00,132.447,132.499,132.499,132.447,146,193405.0,0.04,0.04,0.052,0.01
180,金盘转债,118019,2023-07-05 14:01,132.499,132.439,132.569,132.439,485,642679.0,0.1,-0.05,-0.06,0.05
181,金盘转债,118019,2023-07-05 14:02,132.441,132.561,132.561,132.441,137,181555.0,0.09,0.09,0.122,0.01
182,金盘转债,118019,2023-07-05 14:03,132.561,132.565,132.619,132.505,388,514387.0,0.09,0.0,0.004,0.04
183,金盘转债,118019,2023-07-05 14:04,132.658,132.597,132.658,132.565,194,257240.0,0.07,0.02,0.032,0.02
184,金盘转债,118019,2023-07-05 14:05,132.578,132.649,132.649,132.578,163,216188.0,0.05,0.04,0.052,0.02
185,金盘转债,118019,2023-07-05 14:06,132.611,132.652,132.652,132.59,121,160495.0,0.05,0.0,0.003,0.01
186,金盘转债,118019,2023-07-05 14:07,132.611,132.619,132.649,132.588,217,287812.0,0.05,-0.02,-0.033,0.02
187,金盘转债,118019,2023-07-05 14:08,132.621,132.641,132.645,132.585,210,278515.0,0.05,0.02,0.022,0.02
188,金盘转债,118019,2023-07-05 14:09,132.641,132.642,132.651,132.59,230,305054.0,0.05,0.0,0.001,0.02
189,金盘转债,118019,2023-07-05 14:10,132.619,132.588,132.641,132.536,263,348747.0,0.08,-0.04,-0.054,0.03
190,金盘转债,118019,2023-07-05 14:11,132.58,132.616,132.62,132.58,167,221437.0,0.03,0.02,0.028,0.02
191,金盘转债,118019,2023-07-05 14:12,132.62,132.608,132.642,132.583,146,193617.0,0.04,-0.01,-0.008,0.01
192,金盘转债,118019,2023-07-05 14:13,132.648,132.648,132.648,132.578,68,90178.0,0.05,0.03,0.04,0.01
193,金盘转债,118019,2023-07-05 14:14,132.648,132.655,132.699,132.631,150,198986.0,0.05,0.01,0.007,0.02
194,金盘转债,118019,2023-07-05 14:15,132.687,132.629,132.687,132.567,106,140589.0,0.09,-0.02,-0.026,0.01
195,金盘转债,118019,2023-07-05 14:16,132.613,132.727,132.747,132.61,116,153887.0,0.1,0.07,0.098,0.01
196,金盘转债,118019,2023-07-05 14:17,132.693,132.718,132.746,132.684,142,188449.0,0.05,-0.01,-0.009,0.01
197,金盘转债,118019,2023-07-05 14:18,132.718,132.762,132.766,132.685,89,118135.0,0.06,0.03,0.044,0.01
198,金盘转债,118019,2023-07-05 14:19,132.762,132.724,132.762,132.691,104,138042.0,0.05,-0.03,-0.038,0.01
199,金盘转债,118019,2023-07-05 14:20,132.696,132.684,132.751,132.684,96,127406.0,0.05,-0.03,-0.04,0.01
200,金盘转债,118019,2023-07-05 14:21,132.701,132.703,132.751,132.701,107,142019.0,0.04,0.01,0.019,0.01
201,金盘转债,118019,2023-07-05 14:22,132.734,132.74,132.745,132.692,161,213683.0,0.04,0.03,0.037,0.02
202,金盘转债,118019,2023-07-05 14:23,132.651,132.598,132.665,132.598,81,107450.0,0.05,-0.11,-0.142,0.01
203,金盘转债,118019,2023-07-05 14:24,132.644,132.611,132.645,132.599,138,183027.0,0.03,0.01,0.013,0.01
204,金盘转债,118019,2023-07-05 14:25,132.612,132.52,132.639,132.52,117,155136.0,0.09,-0.07,-0.091,0.01
205,金盘转债,118019,2023-07-05 14:26,132.525,132.405,132.525,132.404,115,152332.0,0.09,-0.09,-0.115,0.01
206,金盘转债,118019,2023-07-05 14:27,132.41,132.4,132.469,132.393,166,219830.0,0.06,0.0,-0.005,0.02
207,金盘转债,118019,2023-07-05 14:28,132.438,132.445,132.457,132.397,93,123172.0,0.05,0.03,0.045,0.01
208,金盘转债,118019,2023-07-05 14:29,132.499,132.589,132.589,132.479,96,127226.0,0.08,0.11,0.144,0.01
209,金盘转债,118019,2023-07-05 14:30,132.563,132.581,132.642,132.563,279,369921.0,0.06,-0.01,-0.008,0.03
210,金盘转债,118019,2023-07-05 14:31,132.584,132.553,132.61,132.496,325,430814.0,0.09,-0.02,-0.028,0.03
211,金盘转债,118019,2023-07-05 14:32,132.553,132.599,132.64,132.547,92,121981.0,0.07,0.03,0.046,0.01
212,金盘转债,118019,2023-07-05 14:33,132.648,132.562,132.648,132.543,243,322243.0,0.08,-0.03,-0.037,0.02
213,金盘转债,118019,2023-07-05 14:34,132.531,132.52,132.531,132.433,85,112639.0,0.07,-0.03,-0.042,0.01
214,金盘转债,118019,2023-07-05 14:35,132.52,132.538,132.584,132.455,242,320711.0,0.1,0.01,0.018,0.02
215,金盘转债,118019,2023-07-05 14:36,132.573,132.456,132.573,132.343,148,196061.0,0.17,-0.06,-0.082,0.02
216,金盘转债,118019,2023-07-05 14:37,132.457,132.457,132.53,132.457,119,157648.0,0.06,0.0,0.001,0.01
217,金盘转债,118019,2023-07-05 14:38,132.47,132.523,132.523,132.47,47,62268.0,0.04,0.05,0.066,0.0
218,金盘转债,118019,2023-07-05 14:39,132.476,132.47,132.52,132.403,98,129833.0,0.09,-0.04,-0.053,0.01
219,金盘转债,118019,2023-07-05 14:40,132.47,132.514,132.523,132.469,78,103353.0,0.04,0.03,0.044,0.01
220,金盘转债,118019,2023-07-05 14:41,132.514,132.505,132.526,132.504,150,198769.0,0.02,-0.01,-0.009,0.02
221,金盘转债,118019,2023-07-05 14:42,132.504,132.508,132.531,132.482,133,176244.0,0.04,0.0,0.003,0.01
222,金盘转债,118019,2023-07-05 14:43,132.531,132.523,132.531,132.52,100,132528.0,0.01,0.01,0.015,0.01
223,金盘转债,118019,2023-07-05 14:44,132.531,132.471,132.531,132.471,177,234528.0,0.05,-0.04,-0.052,0.02
