,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,宏丰转债,123141,2023-07-05 10:13,127.4,127.436,127.436,127.377,79,100640.0,0.05,0.11,0.136,0.02
43,宏丰转债,123141,2023-07-05 10:14,127.4,127.35,127.408,127.35,130,165563.0,0.05,-0.07,-0.086,0.04
44,宏丰转债,123141,2023-07-05 10:15,127.425,127.44,127.44,127.386,60,76460.0,0.04,0.07,0.09,0.02
45,宏丰转债,123141,2023-07-05 10:16,127.359,127.55,127.55,127.359,17,21668.0,0.15,0.09,0.11,0.01
46,宏丰转债,123141,2023-07-05 10:17,127.601,127.669,127.7,127.55,309,394392.0,0.12,0.09,0.119,0.1
47,宏丰转债,123141,2023-07-05 10:18,127.659,127.594,127.659,127.541,85,108424.0,0.09,-0.06,-0.075,0.03
48,宏丰转债,123141,2023-07-05 10:19,127.602,127.715,127.752,127.602,103,131491.0,0.12,0.09,0.121,0.03
49,宏丰转债,123141,2023-07-05 10:20,127.672,127.739,127.742,127.672,107,136678.0,0.05,0.02,0.024,0.03
50,宏丰转债,123141,2023-07-05 10:21,127.74,127.542,127.74,127.522,228,291101.0,0.17,-0.15,-0.197,0.07
51,宏丰转债,123141,2023-07-05 10:22,127.65,127.7,127.7,127.603,83,105973.0,0.08,0.12,0.158,0.03
52,宏丰转债,123141,2023-07-05 10:23,127.649,127.718,127.722,127.644,69,88117.0,0.06,0.01,0.018,0.02
53,宏丰转债,123141,2023-07-05 10:24,127.758,127.749,127.8,127.615,84,107299.0,0.14,0.02,0.031,0.03
54,宏丰转债,123141,2023-07-05 10:25,127.688,127.775,127.8,127.617,67,85584.0,0.14,0.02,0.026,0.02
55,宏丰转债,123141,2023-07-05 10:26,127.683,127.726,127.726,127.589,51,65107.0,0.11,-0.04,-0.049,0.02
56,宏丰转债,123141,2023-07-05 10:27,127.667,127.697,127.835,127.645,112,143113.0,0.15,-0.02,-0.029,0.03
57,宏丰转债,123141,2023-07-05 10:28,127.705,127.799,127.849,127.697,200,255640.0,0.12,0.08,0.102,0.06
58,宏丰转债,123141,2023-07-05 10:29,127.799,127.734,127.799,127.709,105,134105.0,0.07,-0.05,-0.065,0.03
59,宏丰转债,123141,2023-07-05 10:30,127.741,127.645,127.741,127.645,78,99579.0,0.08,-0.07,-0.089,0.02
60,宏丰转债,123141,2023-07-05 10:31,127.824,127.666,127.824,127.666,79,100932.0,0.12,0.02,0.021,0.02
61,宏丰转债,123141,2023-07-05 10:32,127.762,127.828,127.881,127.762,77,98431.0,0.09,0.13,0.162,0.02
62,宏丰转债,123141,2023-07-05 10:33,127.804,127.647,127.804,127.647,66,84289.0,0.12,-0.14,-0.181,0.02
63,宏丰转债,123141,2023-07-05 10:34,127.724,127.777,127.777,127.684,113,144345.0,0.07,0.1,0.13,0.04
64,宏丰转债,123141,2023-07-05 10:35,127.8,127.742,127.828,127.685,188,240238.0,0.11,-0.03,-0.035,0.06
65,宏丰转债,123141,2023-07-05 10:36,127.742,127.784,127.828,127.72,112,143118.0,0.08,0.03,0.042,0.03
66,宏丰转债,123141,2023-07-05 10:37,127.751,127.756,127.8,127.661,99,126450.0,0.11,-0.02,-0.028,0.03
67,宏丰转债,123141,2023-07-05 10:38,127.744,127.778,127.82,127.736,91,116302.0,0.07,0.02,0.022,0.03
68,宏丰转债,123141,2023-07-05 10:39,127.77,127.71,127.77,127.683,19,24266.0,0.07,-0.05,-0.068,0.01
69,宏丰转债,123141,2023-07-05 10:40,127.721,127.748,127.799,127.718,65,83021.0,0.06,0.03,0.038,0.02
70,宏丰转债,123141,2023-07-05 10:41,127.686,127.695,127.797,127.675,67,85564.0,0.1,-0.04,-0.053,0.02
71,宏丰转债,123141,2023-07-05 10:42,127.722,127.712,127.722,127.622,184,234963.0,0.08,0.01,0.017,0.06
72,宏丰转债,123141,2023-07-05 10:43,127.712,127.712,127.819,127.712,61,77947.0,0.08,0.0,0.0,0.02
73,宏丰转债,123141,2023-07-05 10:44,127.819,127.739,127.819,127.712,65,83060.0,0.08,0.02,0.027,0.02
74,宏丰转债,123141,2023-07-05 10:45,127.715,127.765,127.765,127.712,61,77911.0,0.04,0.02,0.026,0.02
75,宏丰转债,123141,2023-07-05 10:46,127.818,127.762,127.818,127.762,52,66459.0,0.04,0.0,-0.003,0.02
76,宏丰转债,123141,2023-07-05 10:47,127.75,127.74,127.761,127.647,97,123910.0,0.09,-0.02,-0.022,0.03
77,宏丰转债,123141,2023-07-05 10:48,127.734,127.681,127.734,127.681,6,7663.0,0.04,-0.05,-0.059,0.0
78,宏丰转债,123141,2023-07-05 10:49,127.706,127.71,127.72,127.694,51,65130.0,0.02,0.02,0.029,0.02
79,宏丰转债,123141,2023-07-05 10:50,127.712,127.683,127.712,127.683,6,7661.0,0.02,-0.02,-0.027,0.0
80,宏丰转债,123141,2023-07-05 10:51,127.696,127.714,127.714,127.683,7,8939.0,0.02,0.02,0.031,0.0
81,宏丰转债,123141,2023-07-05 10:52,127.684,127.725,127.76,127.684,47,60032.0,0.06,0.01,0.011,0.01
82,宏丰转债,123141,2023-07-05 10:53,127.796,127.82,127.82,127.796,114,145710.0,0.02,0.07,0.095,0.04
83,宏丰转债,123141,2023-07-05 10:54,127.82,127.898,127.899,127.82,50,63926.0,0.06,0.06,0.078,0.02
84,宏丰转债,123141,2023-07-05 10:55,127.773,127.778,127.899,127.716,139,177711.0,0.14,-0.09,-0.12,0.04
85,宏丰转债,123141,2023-07-05 10:56,127.899,127.78,127.899,127.753,49,62637.0,0.11,0.0,0.002,0.02
86,宏丰转债,123141,2023-07-05 10:57,127.755,127.901,127.901,127.693,211,269694.0,0.16,0.09,0.121,0.07
87,宏丰转债,123141,2023-07-05 10:58,127.91,127.756,127.91,127.728,179,228911.0,0.14,-0.11,-0.145,0.06
88,宏丰转债,123141,2023-07-05 10:59,127.691,127.606,127.691,127.606,75,95826.0,0.07,-0.12,-0.15,0.02
89,宏丰转债,123141,2023-07-05 11:00,127.647,127.728,127.728,127.647,20,25533.0,0.06,0.1,0.122,0.01
90,宏丰转债,123141,2023-07-05 11:01,127.65,127.712,127.801,127.65,34,43422.0,0.12,-0.01,-0.016,0.01
91,宏丰转债,123141,2023-07-05 11:02,127.672,127.682,127.688,127.66,7,8937.0,0.02,-0.02,-0.03,0.0
92,宏丰转债,123141,2023-07-05 11:03,127.664,127.72,127.72,127.664,6,7661.0,0.04,0.03,0.038,0.0
93,宏丰转债,123141,2023-07-05 11:04,127.736,127.705,127.736,127.7,82,104718.0,0.03,-0.01,-0.015,0.03
94,宏丰转债,123141,2023-07-05 11:05,127.899,127.705,127.899,127.69,49,62616.0,0.16,0.0,0.0,0.02
95,宏丰转债,123141,2023-07-05 11:06,127.705,127.667,127.705,127.667,7,8939.0,0.03,-0.03,-0.038,0.0
96,宏丰转债,123141,2023-07-05 11:07,127.66,127.628,127.66,127.628,113,144250.0,0.03,-0.03,-0.039,0.04
97,宏丰转债,123141,2023-07-05 11:08,127.86,127.636,127.86,127.626,57,72839.0,0.18,0.01,0.008,0.02
98,宏丰转债,123141,2023-07-05 11:09,127.603,127.616,127.618,127.601,27,34453.0,0.01,-0.02,-0.02,0.01
99,宏丰转债,123141,2023-07-05 11:10,127.6,127.604,127.61,127.6,12,15312.0,0.01,-0.01,-0.012,0.0
100,宏丰转债,123141,2023-07-05 11:11,127.6,127.61,127.689,127.6,31,39567.0,0.07,0.0,0.006,0.01
101,宏丰转债,123141,2023-07-05 11:12,127.6,127.58,127.6,127.58,33,42102.0,0.02,-0.02,-0.03,0.01
102,宏丰转债,123141,2023-07-05 11:13,127.548,127.552,127.585,127.506,44,56121.0,0.06,-0.02,-0.028,0.01
103,宏丰转债,123141,2023-07-05 11:14,127.552,127.52,127.552,127.52,9,11479.0,0.03,-0.03,-0.032,0.0
104,宏丰转债,123141,2023-07-05 11:15,127.593,127.514,127.593,127.514,53,67604.0,0.06,0.0,-0.006,0.02
105,宏丰转债,123141,2023-07-05 11:16,127.597,127.709,127.709,127.514,99,126321.0,0.15,0.15,0.195,0.03
106,宏丰转债,123141,2023-07-05 11:17,127.574,127.6,127.6,127.574,63,80435.0,0.02,-0.09,-0.109,0.02
107,宏丰转债,123141,2023-07-05 11:18,127.572,127.594,127.594,127.549,60,76589.0,0.04,0.0,-0.006,0.02
108,宏丰转债,123141,2023-07-05 11:19,127.625,127.643,127.7,127.596,69,88097.0,0.08,0.04,0.049,0.02
109,宏丰转债,123141,2023-07-05 11:20,127.639,127.628,127.715,127.628,103,131494.0,0.07,-0.01,-0.015,0.03
110,宏丰转债,123141,2023-07-05 11:21,127.9,127.648,127.9,127.648,80,102210.0,0.2,0.02,0.02,0.02
111,宏丰转债,123141,2023-07-05 11:22,127.662,127.726,127.726,127.661,70,89421.0,0.05,0.06,0.078,0.02
112,宏丰转债,123141,2023-07-05 11:23,127.676,127.686,127.686,127.674,18,22982.0,0.01,-0.03,-0.04,0.01
113,宏丰转债,123141,2023-07-05 11:24,127.692,127.661,127.692,127.661,37,47235.0,0.02,-0.02,-0.025,0.01
114,宏丰转债,123141,2023-07-05 11:25,127.7,127.656,127.7,127.65,17,21703.0,0.04,0.0,-0.005,0.01
115,宏丰转债,123141,2023-07-05 11:26,127.9,127.676,127.9,127.676,58,74139.0,0.18,0.02,0.02,0.02
116,宏丰转债,123141,2023-07-05 11:27,127.676,127.587,127.676,127.587,74,94457.0,0.07,-0.07,-0.089,0.02
117,宏丰转债,123141,2023-07-05 11:28,127.566,127.563,127.7,127.563,61,77860.0,0.11,-0.02,-0.024,0.02
118,宏丰转债,123141,2023-07-05 11:29,127.563,127.612,127.612,127.563,8,10206.0,0.04,0.04,0.049,0.0
119,宏丰转债,123141,2023-07-05 11:30,127.653,127.596,127.653,127.596,32,40832.0,0.04,-0.01,-0.016,0.01
120,宏丰转债,123141,2023-07-05 13:01,127.58,127.593,127.611,127.58,97,123756.0,0.02,0.0,-0.003,0.03
121,宏丰转债,123141,2023-07-05 13:02,127.551,127.6,127.699,127.551,49,62533.0,0.12,0.01,0.007,0.02
122,宏丰转债,123141,2023-07-05 13:03,127.562,127.553,127.7,127.553,23,29365.0,0.12,-0.04,-0.047,0.01
123,宏丰转债,123141,2023-07-05 13:04,127.57,127.555,127.7,127.555,103,131440.0,0.11,0.0,0.002,0.03
124,宏丰转债,123141,2023-07-05 13:05,127.558,127.562,127.7,127.558,112,142921.0,0.11,0.01,0.007,0.03
125,宏丰转债,123141,2023-07-05 13:06,127.565,127.56,127.57,127.553,102,130111.0,0.01,0.0,-0.002,0.03
126,宏丰转债,123141,2023-07-05 13:07,127.553,127.55,127.69,127.55,141,179869.0,0.11,-0.01,-0.01,0.04
127,宏丰转债,123141,2023-07-05 13:08,127.55,127.503,127.55,127.503,86,109664.0,0.04,-0.04,-0.047,0.03
128,宏丰转债,123141,2023-07-05 13:09,127.605,127.518,127.605,127.501,143,182454.0,0.08,0.01,0.015,0.04
129,宏丰转债,123141,2023-07-05 13:10,127.522,127.524,127.524,127.507,10,12751.0,0.01,0.0,0.006,0.0
130,宏丰转债,123141,2023-07-05 13:11,127.583,127.51,127.583,127.51,45,57392.0,0.06,-0.01,-0.014,0.01
131,宏丰转债,123141,2023-07-05 13:12,127.51,127.34,127.51,127.324,628,800640.0,0.15,-0.13,-0.17,0.2
132,宏丰转债,123141,2023-07-05 13:13,127.302,127.255,127.302,127.253,122,155296.0,0.04,-0.07,-0.085,0.04
133,宏丰转债,123141,2023-07-05 13:14,127.276,127.51,127.51,127.261,210,267485.0,0.2,0.2,0.255,0.07
134,宏丰转债,123141,2023-07-05 13:15,127.35,127.4,127.508,127.35,47,59870.0,0.12,-0.09,-0.11,0.01
135,宏丰转债,123141,2023-07-05 13:16,127.376,127.36,127.436,127.36,85,108325.0,0.06,-0.03,-0.04,0.03
136,宏丰转债,123141,2023-07-05 13:17,127.495,127.37,127.495,127.334,61,77711.0,0.13,0.01,0.01,0.02
137,宏丰转债,123141,2023-07-05 13:18,127.401,127.378,127.447,127.345,54,68790.0,0.08,0.01,0.008,0.02
138,宏丰转债,123141,2023-07-05 13:19,127.382,127.48,127.582,127.376,103,131281.0,0.16,0.08,0.102,0.03
139,宏丰转债,123141,2023-07-05 13:20,127.373,127.449,127.464,127.373,48,61171.0,0.07,-0.02,-0.031,0.01
140,宏丰转债,123141,2023-07-05 13:21,127.403,127.422,127.6,127.403,219,279294.0,0.15,-0.02,-0.027,0.07
141,宏丰转债,123141,2023-07-05 13:22,127.43,127.433,127.6,127.43,158,201540.0,0.13,0.01,0.011,0.05
142,宏丰转债,123141,2023-07-05 13:23,127.437,127.435,127.462,127.435,17,21666.0,0.02,0.0,0.002,0.01
143,宏丰转债,123141,2023-07-05 13:24,127.408,127.344,127.408,127.303,78,99357.0,0.08,-0.07,-0.091,0.02
144,宏丰转债,123141,2023-07-05 13:25,127.34,127.37,127.37,127.312,41,52215.0,0.05,0.02,0.026,0.01
145,宏丰转债,123141,2023-07-05 13:26,127.369,127.398,127.398,127.366,69,87891.0,0.03,0.02,0.028,0.02
146,宏丰转债,123141,2023-07-05 13:27,127.43,127.4,127.43,127.4,28,35670.0,0.02,0.0,0.002,0.01
147,宏丰转债,123141,2023-07-05 13:28,127.37,127.368,127.388,127.368,42,53499.0,0.02,-0.03,-0.032,0.01
148,宏丰转债,123141,2023-07-05 13:29,127.368,127.5,127.518,127.368,132,168255.0,0.12,0.1,0.132,0.04
149,宏丰转债,123141,2023-07-05 13:30,127.5,127.533,127.533,127.5,32,40801.0,0.03,0.03,0.033,0.01
150,宏丰转债,123141,2023-07-05 13:31,127.398,127.404,127.533,127.398,60,76468.0,0.11,-0.1,-0.129,0.02
151,宏丰转债,123141,2023-07-05 13:32,127.405,127.595,127.595,127.405,90,114747.0,0.15,0.15,0.191,0.03
152,宏丰转债,123141,2023-07-05 13:33,127.502,127.594,127.594,127.502,26,33155.0,0.07,0.0,-0.001,0.01
153,宏丰转债,123141,2023-07-05 13:34,127.503,127.502,127.534,127.502,24,30601.0,0.03,-0.07,-0.092,0.01
154,宏丰转债,123141,2023-07-05 13:35,127.502,127.502,127.523,127.502,43,54834.0,0.02,0.0,0.0,0.01
155,宏丰转债,123141,2023-07-05 13:36,127.502,127.502,127.536,127.502,16,20400.0,0.03,0.0,0.0,0.0
156,宏丰转债,123141,2023-07-05 13:37,127.447,127.458,127.458,127.408,15,19115.0,0.04,-0.03,-0.044,0.0
157,宏丰转债,123141,2023-07-05 13:38,127.408,127.407,127.408,127.407,32,40770.0,0.0,-0.04,-0.051,0.01
158,宏丰转债,123141,2023-07-05 13:39,127.405,127.405,127.405,127.405,55,70073.0,0.0,0.0,-0.002,0.02
159,宏丰转债,123141,2023-07-05 13:40,127.405,127.405,127.405,127.405,70,89183.0,0.0,0.0,0.0,0.02
160,宏丰转债,123141,2023-07-05 13:41,127.46,127.398,127.514,127.398,202,257459.0,0.09,-0.01,-0.007,0.06
161,宏丰转债,123141,2023-07-05 13:42,127.4,127.563,127.563,127.4,83,105812.0,0.13,0.13,0.165,0.03
162,宏丰转债,123141,2023-07-05 13:43,127.402,127.4,127.405,127.4,19,24206.0,0.0,-0.13,-0.163,0.01
163,宏丰转债,123141,2023-07-05 13:44,127.372,127.404,127.404,127.372,8,10190.0,0.03,0.0,0.004,0.0
164,宏丰转债,123141,2023-07-05 13:45,127.372,127.372,127.372,127.372,17,21653.0,0.0,-0.03,-0.032,0.01
165,宏丰转债,123141,2023-07-05 13:46,127.371,127.262,127.396,127.262,159,202593.0,0.11,-0.09,-0.11,0.05
166,宏丰转债,123141,2023-07-05 13:47,127.342,127.332,127.342,127.332,6,7640.0,0.01,0.06,0.07,0.0
167,宏丰转债,123141,2023-07-05 13:48,127.27,127.27,127.27,127.27,7,8909.0,0.0,-0.05,-0.062,0.0
168,宏丰转债,123141,2023-07-05 13:49,127.27,127.342,127.342,127.27,9,11455.0,0.06,0.06,0.072,0.0
169,宏丰转债,123141,2023-07-05 13:50,127.28,127.276,127.28,127.276,16,20364.0,0.0,-0.05,-0.066,0.0
170,宏丰转债,123141,2023-07-05 13:51,127.28,127.304,127.304,127.28,13,16547.0,0.02,0.02,0.028,0.0
171,宏丰转债,123141,2023-07-05 13:52,127.28,127.355,127.355,127.28,21,26735.0,0.06,0.04,0.051,0.01
172,宏丰转债,123141,2023-07-05 13:53,127.355,127.355,127.355,127.355,4,5094.0,0.0,0.0,0.0,0.0
173,宏丰转债,123141,2023-07-05 13:54,127.355,127.355,127.355,127.288,22,28005.0,0.05,0.0,0.0,0.01
174,宏丰转债,123141,2023-07-05 13:55,127.355,127.288,127.355,127.288,12,15277.0,0.05,-0.05,-0.067,0.0
175,宏丰转债,123141,2023-07-05 13:56,127.288,127.355,127.355,127.288,37,47108.0,0.05,0.05,0.067,0.01
176,宏丰转债,123141,2023-07-05 13:57,127.318,127.348,127.393,127.318,22,28016.0,0.06,-0.01,-0.007,0.01
177,宏丰转债,123141,2023-07-05 13:58,127.288,127.326,127.396,127.288,50,63676.0,0.08,-0.02,-0.022,0.02
178,宏丰转债,123141,2023-07-05 13:59,127.339,127.333,127.339,127.312,26,33104.0,0.02,0.01,0.007,0.01
179,宏丰转债,123141,2023-07-05 14:00,127.333,127.333,127.333,127.289,27,34373.0,0.03,0.0,0.0,0.01
180,宏丰转债,123141,2023-07-05 14:01,127.327,127.327,127.327,127.289,16,20370.0,0.03,0.0,-0.006,0.0
181,宏丰转债,123141,2023-07-05 14:02,127.321,127.339,127.339,127.321,41,52198.0,0.01,0.01,0.012,0.01
182,宏丰转债,123141,2023-07-05 14:03,127.339,127.55,127.55,127.321,112,142730.0,0.18,0.17,0.211,0.03
183,宏丰转债,123141,2023-07-05 14:04,127.505,127.506,127.51,127.483,113,144074.0,0.02,-0.03,-0.044,0.04
184,宏丰转债,123141,2023-07-05 14:05,127.394,127.506,127.506,127.394,28,35683.0,0.09,0.0,0.0,0.01
185,宏丰转债,123141,2023-07-05 14:06,127.506,127.463,127.506,127.39,26,33133.0,0.09,-0.03,-0.043,0.01
186,宏丰转债,123141,2023-07-05 14:07,127.463,127.503,127.503,127.388,32,40774.0,0.09,0.03,0.04,0.01
187,宏丰转债,123141,2023-07-05 14:08,127.504,127.478,127.504,127.398,30,38232.0,0.08,-0.02,-0.025,0.01
188,宏丰转债,123141,2023-07-05 14:09,127.546,127.543,127.546,127.403,26,33143.0,0.11,0.05,0.065,0.01
189,宏丰转债,123141,2023-07-05 14:10,127.546,127.489,127.546,127.435,22,28046.0,0.09,-0.04,-0.054,0.01
190,宏丰转债,123141,2023-07-05 14:11,127.419,127.419,127.419,127.419,48,61161.0,0.0,-0.05,-0.07,0.01
191,宏丰转债,123141,2023-07-05 14:12,127.419,127.419,127.419,127.419,0,0.0,0.0,0.0,0.0,0.0
192,宏丰转债,123141,2023-07-05 14:13,127.373,127.295,127.373,127.295,57,72558.0,0.06,-0.1,-0.124,0.02
193,宏丰转债,123141,2023-07-05 14:14,127.295,127.324,127.374,127.295,39,49654.0,0.06,0.02,0.029,0.01
194,宏丰转债,123141,2023-07-05 14:15,127.327,127.386,127.386,127.327,20,25467.0,0.05,0.05,0.062,0.01
195,宏丰转债,123141,2023-07-05 14:16,127.312,127.312,127.312,127.312,28,35647.0,0.0,-0.06,-0.074,0.01
196,宏丰转债,123141,2023-07-05 14:17,127.297,127.312,127.312,127.281,30,38187.0,0.02,0.0,0.0,0.01
197,宏丰转债,123141,2023-07-05 14:18,127.297,127.3,127.3,127.297,31,39459.0,0.0,-0.01,-0.012,0.01
198,宏丰转债,123141,2023-07-05 14:19,127.292,127.295,127.305,127.292,35,44551.0,0.01,0.0,-0.005,0.01
199,宏丰转债,123141,2023-07-05 14:20,127.312,127.301,127.321,127.296,60,76385.0,0.02,0.0,0.006,0.02
200,宏丰转债,123141,2023-07-05 14:21,127.298,127.319,127.319,127.295,25,31825.0,0.02,0.01,0.018,0.01
201,宏丰转债,123141,2023-07-05 14:22,127.295,127.383,127.383,127.274,144,183303.0,0.09,0.05,0.064,0.04
202,宏丰转债,123141,2023-07-05 14:23,127.314,127.383,127.383,127.314,56,71318.0,0.05,0.0,0.0,0.02
203,宏丰转债,123141,2023-07-05 14:24,127.291,127.291,127.291,127.291,11,14002.0,0.0,-0.07,-0.092,0.0
204,宏丰转债,123141,2023-07-05 14:25,127.291,127.291,127.291,127.291,4,5091.0,0.0,0.0,0.0,0.0
205,宏丰转债,123141,2023-07-05 14:26,127.291,127.284,127.291,127.272,43,54731.0,0.01,-0.01,-0.007,0.01
206,宏丰转债,123141,2023-07-05 14:27,127.25,127.25,127.25,127.25,46,58536.0,0.0,-0.03,-0.034,0.01
207,宏丰转债,123141,2023-07-05 14:28,127.225,127.225,127.225,127.225,5,6361.0,0.0,-0.02,-0.025,0.0
208,宏丰转债,123141,2023-07-05 14:29,127.227,127.269,127.269,127.227,12,15267.0,0.03,0.03,0.044,0.0
209,宏丰转债,123141,2023-07-05 14:30,127.23,127.222,127.23,127.21,69,87795.0,0.02,-0.04,-0.047,0.02
210,宏丰转债,123141,2023-07-05 14:31,127.272,127.21,127.272,127.21,67,85245.0,0.05,-0.01,-0.012,0.02
211,宏丰转债,123141,2023-07-05 14:32,127.215,127.21,127.215,127.21,15,19081.0,0.0,0.0,0.0,0.0
212,宏丰转债,123141,2023-07-05 14:33,127.21,127.205,127.21,127.205,66,83957.0,0.0,0.0,-0.005,0.02
213,宏丰转债,123141,2023-07-05 14:34,127.205,127.205,127.205,127.205,45,57242.0,0.0,0.0,0.0,0.01
214,宏丰转债,123141,2023-07-05 14:35,127.177,127.177,127.2,127.177,37,47063.0,0.02,-0.02,-0.028,0.01
215,宏丰转债,123141,2023-07-05 14:36,127.177,127.15,127.177,127.15,8,10173.0,0.02,-0.02,-0.027,0.0
216,宏丰转债,123141,2023-07-05 14:37,127.15,127.15,127.15,127.15,6,7629.0,0.0,0.0,0.0,0.0
217,宏丰转债,123141,2023-07-05 14:38,127.1,127.15,127.15,127.077,50,63564.0,0.06,0.0,0.0,0.02
218,宏丰转债,123141,2023-07-05 14:39,127.111,127.076,127.111,127.076,23,29234.0,0.03,-0.06,-0.074,0.01
219,宏丰转债,123141,2023-07-05 14:40,127.11,127.134,127.134,127.076,31,39527.0,0.05,0.05,0.058,0.01
