,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,友发转债,113058,2023-07-05 11:18,120.351,120.336,120.351,120.326,157,188941.0,0.02,-0.01,-0.015,0.01
108,友发转债,113058,2023-07-05 11:19,120.336,120.336,120.336,120.336,0,0.0,0.0,0.0,0.0,0.0
109,友发转债,113058,2023-07-05 11:20,120.345,120.345,120.345,120.345,16,19255.0,0.0,0.01,0.009,0.0
110,友发转债,113058,2023-07-05 11:21,120.328,120.275,120.328,120.275,8,9625.0,0.04,-0.06,-0.07,0.0
111,友发转债,113058,2023-07-05 11:22,120.275,120.275,120.275,120.275,0,0.0,0.0,0.0,0.0,0.0
112,友发转债,113058,2023-07-05 11:23,120.277,120.277,120.277,120.277,1,1203.0,0.0,0.0,0.002,0.0
113,友发转债,113058,2023-07-05 11:24,120.277,120.277,120.277,120.277,0,0.0,0.0,0.0,0.0,0.0
114,友发转债,113058,2023-07-05 11:25,120.274,120.274,120.274,120.274,1,1202.0,0.0,0.0,-0.003,0.0
115,友发转债,113058,2023-07-05 11:26,120.281,120.274,120.281,120.274,20,24055.0,0.01,0.0,0.0,0.0
116,友发转债,113058,2023-07-05 11:27,120.273,120.274,120.28,120.25,127,152729.0,0.02,0.0,0.0,0.01
117,友发转债,113058,2023-07-05 11:28,120.274,120.274,120.274,120.274,0,0.0,0.0,0.0,0.0,0.0
118,友发转债,113058,2023-07-05 11:29,120.274,120.274,120.274,120.274,0,0.0,0.0,0.0,0.0,0.0
119,友发转债,113058,2023-07-05 11:30,120.253,120.253,120.253,120.253,1,1202.0,0.0,-0.02,-0.021,0.0
120,友发转债,113058,2023-07-05 13:01,120.253,120.25,120.273,120.25,32,38483.0,0.02,0.0,-0.003,0.0
121,友发转债,113058,2023-07-05 13:02,120.26,120.26,120.26,120.26,5,6013.0,0.0,0.01,0.01,0.0
122,友发转债,113058,2023-07-05 13:03,120.26,120.26,120.26,120.26,3,3608.0,0.0,0.0,0.0,0.0
123,友发转债,113058,2023-07-05 13:04,120.251,120.254,120.254,120.25,71,85378.0,0.0,0.0,-0.006,0.0
124,友发转债,113058,2023-07-05 13:05,120.25,120.251,120.304,120.25,247,297026.0,0.04,0.0,-0.003,0.01
125,友发转债,113058,2023-07-05 13:06,120.251,120.251,120.251,120.251,1,1203.0,0.0,0.0,0.0,0.0
126,友发转债,113058,2023-07-05 13:07,120.251,120.251,120.251,120.251,1,1202.0,0.0,0.0,0.0,0.0
127,友发转债,113058,2023-07-05 13:08,120.251,120.251,120.251,120.251,5,6013.0,0.0,0.0,0.0,0.0
128,友发转债,113058,2023-07-05 13:09,120.284,120.252,120.284,120.251,99,119076.0,0.03,0.0,0.001,0.0
129,友发转债,113058,2023-07-05 13:10,120.252,120.252,120.252,120.252,0,0.0,0.0,0.0,0.0,0.0
130,友发转债,113058,2023-07-05 13:11,120.251,120.251,120.251,120.251,1,1203.0,0.0,0.0,-0.001,0.0
131,友发转债,113058,2023-07-05 13:12,120.251,120.251,120.251,120.251,0,0.0,0.0,0.0,0.0,0.0
132,友发转债,113058,2023-07-05 13:13,120.251,120.251,120.251,120.251,2,2405.0,0.0,0.0,0.0,0.0
133,友发转债,113058,2023-07-05 13:14,120.252,120.288,120.288,120.252,61,73362.0,0.03,0.03,0.037,0.0
134,友发转债,113058,2023-07-05 13:15,120.252,120.27,120.27,120.252,76,91400.0,0.01,-0.01,-0.018,0.0
135,友发转债,113058,2023-07-05 13:16,120.252,120.251,120.27,120.251,7,8418.0,0.02,-0.02,-0.019,0.0
136,友发转债,113058,2023-07-05 13:17,120.251,120.251,120.251,120.251,0,0.0,0.0,0.0,0.0,0.0
137,友发转债,113058,2023-07-05 13:18,120.251,120.251,120.251,120.251,0,0.0,0.0,0.0,0.0,0.0
138,友发转债,113058,2023-07-05 13:19,120.251,120.251,120.251,120.251,0,0.0,0.0,0.0,0.0,0.0
139,友发转债,113058,2023-07-05 13:20,120.282,120.252,120.282,120.252,51,61343.0,0.02,0.0,0.001,0.0
140,友发转债,113058,2023-07-05 13:21,120.252,120.252,120.252,120.252,2,2405.0,0.0,0.0,0.0,0.0
141,友发转债,113058,2023-07-05 13:22,120.25,120.25,120.25,120.25,2,2405.0,0.0,0.0,-0.002,0.0
142,友发转债,113058,2023-07-05 13:23,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
143,友发转债,113058,2023-07-05 13:24,120.25,120.282,120.282,120.25,244,293433.0,0.03,0.03,0.032,0.01
144,友发转债,113058,2023-07-05 13:25,120.282,120.282,120.282,120.282,0,0.0,0.0,0.0,0.0,0.0
145,友发转债,113058,2023-07-05 13:26,120.282,120.282,120.282,120.282,0,0.0,0.0,0.0,0.0,0.0
146,友发转债,113058,2023-07-05 13:27,120.25,120.25,120.25,120.25,1,1203.0,0.0,-0.03,-0.032,0.0
147,友发转债,113058,2023-07-05 13:28,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
148,友发转债,113058,2023-07-05 13:29,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
149,友发转债,113058,2023-07-05 13:30,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
150,友发转债,113058,2023-07-05 13:31,120.251,120.29,120.29,120.251,47,56532.0,0.03,0.03,0.04,0.0
151,友发转债,113058,2023-07-05 13:32,120.298,120.326,120.351,120.298,239,287591.0,0.04,0.03,0.036,0.01
152,友发转债,113058,2023-07-05 13:33,120.327,120.342,120.342,120.327,16,19253.0,0.01,0.01,0.016,0.0
153,友发转债,113058,2023-07-05 13:34,120.351,120.351,120.351,120.351,2,2407.0,0.0,0.01,0.009,0.0
154,友发转债,113058,2023-07-05 13:35,120.328,120.328,120.328,120.328,2,2407.0,0.0,-0.02,-0.023,0.0
155,友发转债,113058,2023-07-05 13:36,120.35,120.351,120.351,120.35,40,48140.0,0.0,0.02,0.023,0.0
156,友发转债,113058,2023-07-05 13:37,120.379,120.38,120.405,120.379,128,154093.0,0.02,0.02,0.029,0.01
157,友发转债,113058,2023-07-05 13:38,120.419,120.569,120.57,120.383,145,174703.0,0.16,0.16,0.189,0.01
158,友发转债,113058,2023-07-05 13:39,120.519,120.519,120.519,120.519,27,32540.0,0.0,-0.04,-0.05,0.0
159,友发转债,113058,2023-07-05 13:40,120.523,120.523,120.523,120.523,41,49414.0,0.0,0.0,0.004,0.0
160,友发转债,113058,2023-07-05 13:41,120.532,120.637,120.7,120.532,225,271351.0,0.14,0.09,0.114,0.01
161,友发转债,113058,2023-07-05 13:42,120.64,120.7,120.7,120.64,105,126711.0,0.05,0.05,0.063,0.01
162,友发转债,113058,2023-07-05 13:43,120.7,120.65,120.749,120.65,67,80862.0,0.08,-0.04,-0.05,0.0
163,友发转债,113058,2023-07-05 13:44,120.674,120.598,120.674,120.598,27,32571.0,0.06,-0.04,-0.052,0.0
164,友发转债,113058,2023-07-05 13:45,120.598,120.586,120.598,120.586,6,7235.0,0.01,-0.01,-0.012,0.0
165,友发转债,113058,2023-07-05 13:46,120.552,120.495,120.561,120.495,60,72321.0,0.05,-0.08,-0.091,0.0
166,友发转债,113058,2023-07-05 13:47,120.485,120.485,120.485,120.485,8,9639.0,0.0,-0.01,-0.01,0.0
167,友发转债,113058,2023-07-05 13:48,120.434,120.432,120.434,120.432,2,2409.0,0.0,-0.04,-0.053,0.0
168,友发转债,113058,2023-07-05 13:49,120.432,120.432,120.432,120.432,0,0.0,0.0,0.0,0.0,0.0
169,友发转债,113058,2023-07-05 13:50,120.432,120.457,120.457,120.432,2,2409.0,0.02,0.02,0.025,0.0
170,友发转债,113058,2023-07-05 13:51,120.457,120.457,120.457,120.457,0,0.0,0.0,0.0,0.0,0.0
171,友发转债,113058,2023-07-05 13:52,120.446,120.446,120.446,120.446,1,1204.0,0.0,-0.01,-0.011,0.0
172,友发转债,113058,2023-07-05 13:53,120.446,120.446,120.446,120.446,0,0.0,0.0,0.0,0.0,0.0
173,友发转债,113058,2023-07-05 13:54,120.474,120.474,120.474,120.474,2,2410.0,0.0,0.02,0.028,0.0
174,友发转债,113058,2023-07-05 13:55,120.474,120.474,120.474,120.474,0,0.0,0.0,0.0,0.0,0.0
175,友发转债,113058,2023-07-05 13:56,120.483,120.488,120.488,120.483,30,36145.0,0.0,0.01,0.014,0.0
176,友发转债,113058,2023-07-05 13:57,120.538,120.588,120.61,120.538,42,50628.0,0.06,0.08,0.1,0.0
177,友发转债,113058,2023-07-05 13:58,120.588,120.633,120.633,120.588,22,26534.0,0.04,0.04,0.045,0.0
178,友发转债,113058,2023-07-05 13:59,120.647,120.649,120.649,120.599,37,44640.0,0.04,0.01,0.016,0.0
179,友发转债,113058,2023-07-05 14:00,120.649,120.649,120.649,120.649,32,38607.0,0.0,0.0,0.0,0.0
180,友发转债,113058,2023-07-05 14:01,120.649,120.644,120.753,120.596,1641,1979884.0,0.13,0.0,-0.005,0.08
181,友发转债,113058,2023-07-05 14:02,120.624,120.65,120.65,120.618,85,102532.0,0.03,0.0,0.006,0.0
182,友发转债,113058,2023-07-05 14:03,120.649,120.649,120.649,120.649,8,9652.0,0.0,0.0,-0.001,0.0
183,友发转债,113058,2023-07-05 14:04,120.649,120.644,120.697,120.644,1707,2059553.0,0.04,0.0,-0.005,0.09
184,友发转债,113058,2023-07-05 14:05,120.626,120.623,120.626,120.623,17,20506.0,0.0,-0.02,-0.021,0.0
185,友发转债,113058,2023-07-05 14:06,120.676,120.478,120.676,120.478,127,153086.0,0.16,-0.12,-0.145,0.01
186,友发转债,113058,2023-07-05 14:07,120.536,120.54,120.54,120.478,54,65070.0,0.05,0.05,0.062,0.0
187,友发转债,113058,2023-07-05 14:08,120.529,120.549,120.583,120.489,17,20491.0,0.08,0.01,0.009,0.0
188,友发转债,113058,2023-07-05 14:09,120.541,120.526,120.549,120.502,23,27722.0,0.04,-0.02,-0.023,0.0
189,友发转债,113058,2023-07-05 14:10,120.526,120.522,120.526,120.489,16,19283.0,0.03,0.0,-0.004,0.0
190,友发转债,113058,2023-07-05 14:11,120.489,120.437,120.489,120.436,36,43368.0,0.04,-0.07,-0.085,0.0
191,友发转债,113058,2023-07-05 14:12,120.449,120.449,120.449,120.449,3,3614.0,0.0,0.01,0.012,0.0
192,友发转债,113058,2023-07-05 14:13,120.453,120.444,120.453,120.444,14,16863.0,0.01,0.0,-0.005,0.0
193,友发转债,113058,2023-07-05 14:14,120.444,120.444,120.444,120.444,0,0.0,0.0,0.0,0.0,0.0
194,友发转债,113058,2023-07-05 14:15,120.444,120.444,120.444,120.444,1,1205.0,0.0,0.0,0.0,0.0
195,友发转债,113058,2023-07-05 14:16,120.444,120.444,120.444,120.444,1,1204.0,0.0,0.0,0.0,0.0
196,友发转债,113058,2023-07-05 14:17,120.476,120.527,120.527,120.476,532,641795.0,0.04,0.07,0.083,0.03
197,友发转债,113058,2023-07-05 14:18,120.6,120.6,120.6,120.6,46,55470.0,0.0,0.06,0.073,0.0
198,友发转债,113058,2023-07-05 14:19,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
199,友发转债,113058,2023-07-05 14:20,120.625,120.64,120.65,120.625,167,201484.0,0.02,0.03,0.04,0.01
200,友发转债,113058,2023-07-05 14:21,120.631,120.65,120.65,120.631,4,4826.0,0.02,0.01,0.01,0.0
201,友发转债,113058,2023-07-05 14:22,120.632,120.632,120.632,120.632,7,8444.0,0.0,-0.01,-0.018,0.0
202,友发转债,113058,2023-07-05 14:23,120.632,120.632,120.632,120.632,0,0.0,0.0,0.0,0.0,0.0
203,友发转债,113058,2023-07-05 14:24,120.632,120.65,120.682,120.625,1059,1277597.0,0.05,0.01,0.018,0.05
204,友发转债,113058,2023-07-05 14:25,120.641,120.641,120.641,120.641,95,114608.0,0.0,-0.01,-0.009,0.0
205,友发转债,113058,2023-07-05 14:26,120.641,120.641,120.641,120.641,0,0.0,0.0,0.0,0.0,0.0
206,友发转债,113058,2023-07-05 14:27,120.6,120.6,120.6,120.6,543,654859.0,0.0,-0.03,-0.041,0.03
207,友发转债,113058,2023-07-05 14:28,120.65,120.65,120.65,120.65,1652,1993131.0,0.0,0.04,0.05,0.08
208,友发转债,113058,2023-07-05 14:29,120.611,120.649,120.65,120.611,97,117030.0,0.03,0.0,-0.001,0.0
209,友发转债,113058,2023-07-05 14:30,120.65,120.631,120.65,120.631,4,4825.0,0.02,-0.01,-0.018,0.0
210,友发转债,113058,2023-07-05 14:31,120.633,120.65,120.65,120.633,11,13271.0,0.01,0.02,0.019,0.0
211,友发转债,113058,2023-07-05 14:32,120.64,120.637,120.644,120.637,33,39811.0,0.01,-0.01,-0.013,0.0
212,友发转债,113058,2023-07-05 14:33,120.63,120.625,120.683,120.624,1272,1534607.0,0.05,-0.01,-0.012,0.06
213,友发转债,113058,2023-07-05 14:34,120.603,120.65,120.65,120.603,23,27745.0,0.04,0.02,0.025,0.0
214,友发转债,113058,2023-07-05 14:35,120.65,120.65,120.65,120.65,111,133922.0,0.0,0.0,0.0,0.01
215,友发转债,113058,2023-07-05 14:36,120.65,120.632,120.65,120.632,49,59116.0,0.01,-0.01,-0.018,0.0
216,友发转债,113058,2023-07-05 14:37,120.642,120.65,120.65,120.64,55,66357.0,0.01,0.01,0.018,0.0
217,友发转债,113058,2023-07-05 14:38,120.65,120.65,120.65,120.646,307,370390.0,0.0,0.0,0.0,0.02
218,友发转债,113058,2023-07-05 14:39,120.65,120.65,120.65,120.648,385,464499.0,0.0,0.0,0.0,0.02
219,友发转债,113058,2023-07-05 14:40,120.65,120.604,120.65,120.6,52,62726.0,0.04,-0.04,-0.046,0.0
220,友发转债,113058,2023-07-05 14:41,120.606,120.648,120.649,120.606,34,41014.0,0.04,0.04,0.044,0.0
221,友发转债,113058,2023-07-05 14:42,120.638,120.542,120.697,120.542,4879,5886373.0,0.13,-0.09,-0.106,0.24
222,友发转债,113058,2023-07-05 14:43,120.6,120.601,120.601,120.6,8,9648.0,0.0,0.05,0.059,0.0
223,友发转债,113058,2023-07-05 14:44,120.641,120.643,120.643,120.609,62,74798.0,0.03,0.03,0.042,0.0
224,友发转债,113058,2023-07-05 14:45,120.609,120.641,120.641,120.609,27,32573.0,0.03,0.0,-0.002,0.0
225,友发转债,113058,2023-07-05 14:46,120.639,120.644,120.644,120.604,205,247304.0,0.03,0.0,0.003,0.01
226,友发转债,113058,2023-07-05 14:47,120.643,120.649,120.649,120.643,44,53084.0,0.0,0.0,0.005,0.0
227,友发转债,113058,2023-07-05 14:48,120.649,120.648,120.649,120.648,42,50672.0,0.0,0.0,-0.001,0.0
228,友发转债,113058,2023-07-05 14:49,120.633,120.631,120.645,120.631,31,37398.0,0.01,-0.01,-0.017,0.0
