,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,铁汉转债,123004,2023-07-05 10:21,108.964,108.959,108.966,108.959,18,19609.0,0.01,-0.01,-0.007,0.0
51,铁汉转债,123004,2023-07-05 10:22,108.962,108.962,108.962,108.962,2,2179.0,0.0,0.0,0.003,0.0
52,铁汉转债,123004,2023-07-05 10:23,108.96,108.876,108.96,108.872,35,38108.0,0.08,-0.08,-0.086,0.0
53,铁汉转债,123004,2023-07-05 10:24,108.876,108.958,108.958,108.876,30,32667.0,0.08,0.08,0.082,0.0
54,铁汉转债,123004,2023-07-05 10:25,108.881,108.881,108.959,108.88,53,57727.0,0.07,-0.07,-0.077,0.01
55,铁汉转债,123004,2023-07-05 10:26,108.95,108.957,108.957,108.882,9,9803.0,0.07,0.07,0.076,0.0
56,铁汉转债,123004,2023-07-05 10:27,108.885,108.959,108.959,108.885,50,54450.0,0.07,0.0,0.002,0.01
57,铁汉转债,123004,2023-07-05 10:28,108.96,108.93,108.967,108.93,36,39225.0,0.03,-0.03,-0.029,0.0
58,铁汉转债,123004,2023-07-05 10:29,108.92,108.966,108.966,108.92,79,86050.0,0.04,0.03,0.036,0.01
59,铁汉转债,123004,2023-07-05 10:30,108.979,108.979,108.979,108.951,81,88267.0,0.03,0.01,0.013,0.01
60,铁汉转债,123004,2023-07-05 10:31,108.951,109.3,109.414,108.951,2390,2611714.0,0.42,0.29,0.321,0.3
61,铁汉转债,123004,2023-07-05 10:32,109.3,109.09,109.305,109.09,3772,4122064.0,0.2,-0.19,-0.21,0.47
62,铁汉转债,123004,2023-07-05 10:33,109.112,109.319,109.517,109.034,1156,1263745.0,0.44,0.21,0.229,0.14
63,铁汉转债,123004,2023-07-05 10:34,109.332,109.3,109.348,109.3,1277,1395786.0,0.04,-0.02,-0.019,0.16
64,铁汉转债,123004,2023-07-05 10:35,109.3,109.3,109.379,109.3,688,752016.0,0.07,0.0,0.0,0.09
65,铁汉转债,123004,2023-07-05 10:36,109.348,109.25,109.348,109.25,3121,3411229.0,0.09,-0.05,-0.05,0.39
66,铁汉转债,123004,2023-07-05 10:37,109.25,109.224,109.25,109.2,82,89554.0,0.05,-0.02,-0.026,0.01
67,铁汉转债,123004,2023-07-05 10:38,109.242,109.256,109.256,109.234,54,58990.0,0.02,0.03,0.032,0.01
68,铁汉转债,123004,2023-07-05 10:39,109.234,109.294,109.309,109.234,31,33881.0,0.07,0.03,0.038,0.0
69,铁汉转债,123004,2023-07-05 10:40,109.286,109.254,109.349,109.254,196,214197.0,0.09,-0.04,-0.04,0.02
70,铁汉转债,123004,2023-07-05 10:41,109.254,109.254,109.254,109.254,1,1092.0,0.0,0.0,0.0,0.0
71,铁汉转债,123004,2023-07-05 10:42,109.254,109.25,109.3,109.23,37,40417.0,0.06,0.0,-0.004,0.0
72,铁汉转债,123004,2023-07-05 10:43,109.25,109.302,109.302,109.25,17,18574.0,0.05,0.05,0.052,0.0
73,铁汉转债,123004,2023-07-05 10:44,109.24,109.24,109.241,109.24,29,31681.0,0.0,-0.06,-0.062,0.0
74,铁汉转债,123004,2023-07-05 10:45,109.24,109.24,109.24,109.24,20,21848.0,0.0,0.0,0.0,0.0
75,铁汉转债,123004,2023-07-05 10:46,109.24,109.27,109.277,109.24,12,13112.0,0.03,0.03,0.03,0.0
76,铁汉转债,123004,2023-07-05 10:47,109.282,109.292,109.3,109.282,21,22951.0,0.02,0.02,0.022,0.0
77,铁汉转债,123004,2023-07-05 10:48,109.292,109.279,109.292,109.279,13,14207.0,0.01,-0.01,-0.013,0.0
78,铁汉转债,123004,2023-07-05 10:49,109.3,109.3,109.3,109.3,30,32789.0,0.0,0.02,0.021,0.0
79,铁汉转债,123004,2023-07-05 10:50,109.3,109.299,109.3,109.294,46,50277.0,0.01,0.0,-0.001,0.01
80,铁汉转债,123004,2023-07-05 10:51,109.3,109.299,109.302,109.299,114,124601.0,0.0,0.0,0.0,0.01
81,铁汉转债,123004,2023-07-05 10:52,109.299,109.299,109.305,109.299,59,64486.0,0.01,0.0,0.0,0.01
82,铁汉转债,123004,2023-07-05 10:53,109.254,109.299,109.299,109.254,73,79776.0,0.04,0.0,0.0,0.01
83,铁汉转债,123004,2023-07-05 10:54,109.299,109.299,109.299,109.299,0,0.0,0.0,0.0,0.0,0.0
84,铁汉转债,123004,2023-07-05 10:55,109.299,109.299,109.299,109.299,0,0.0,0.0,0.0,0.0,0.0
85,铁汉转债,123004,2023-07-05 10:56,109.256,109.254,109.256,109.254,3,3277.0,0.0,-0.04,-0.045,0.0
86,铁汉转债,123004,2023-07-05 10:57,109.24,109.24,109.254,109.24,35,38234.0,0.01,-0.01,-0.014,0.0
87,铁汉转债,123004,2023-07-05 10:58,109.241,109.209,109.241,109.208,325,354966.0,0.03,-0.03,-0.031,0.04
88,铁汉转债,123004,2023-07-05 10:59,109.208,109.201,109.209,109.201,149,162717.0,0.01,-0.01,-0.008,0.02
89,铁汉转债,123004,2023-07-05 11:00,109.201,109.2,109.201,109.2,89,97188.0,0.0,0.0,-0.001,0.01
90,铁汉转债,123004,2023-07-05 11:01,109.2,109.18,109.2,109.18,46,50229.0,0.02,-0.02,-0.02,0.01
91,铁汉转债,123004,2023-07-05 11:02,109.161,109.161,109.179,109.16,131,143005.0,0.02,-0.02,-0.019,0.02
92,铁汉转债,123004,2023-07-05 11:03,109.161,109.19,109.19,109.161,56,61140.0,0.03,0.03,0.029,0.01
93,铁汉转债,123004,2023-07-05 11:04,109.174,109.17,109.174,109.161,28,30567.0,0.01,-0.02,-0.02,0.0
94,铁汉转债,123004,2023-07-05 11:05,109.178,109.17,109.178,109.17,35,38210.0,0.01,0.0,0.0,0.0
95,铁汉转债,123004,2023-07-05 11:06,109.182,109.17,109.182,109.17,10,10917.0,0.01,0.0,0.0,0.0
96,铁汉转债,123004,2023-07-05 11:07,109.176,109.208,109.208,109.17,59,64428.0,0.03,0.03,0.038,0.01
97,铁汉转债,123004,2023-07-05 11:08,109.208,109.208,109.208,109.208,0,0.0,0.0,0.0,0.0,0.0
98,铁汉转债,123004,2023-07-05 11:09,109.17,109.176,109.176,109.17,19,20743.0,0.01,-0.03,-0.032,0.0
99,铁汉转债,123004,2023-07-05 11:10,109.182,109.176,109.182,109.176,12,13101.0,0.01,0.0,0.0,0.0
100,铁汉转债,123004,2023-07-05 11:11,109.176,109.158,109.176,109.158,17,18559.0,0.02,-0.02,-0.018,0.0
101,铁汉转债,123004,2023-07-05 11:12,109.136,109.124,109.136,109.122,7,7639.0,0.01,-0.03,-0.034,0.0
102,铁汉转债,123004,2023-07-05 11:13,109.113,109.113,109.113,109.113,2,2182.0,0.0,-0.01,-0.011,0.0
103,铁汉转债,123004,2023-07-05 11:14,109.104,109.124,109.124,109.104,218,237882.0,0.02,0.01,0.011,0.03
104,铁汉转债,123004,2023-07-05 11:15,109.146,109.154,109.16,109.146,6,6549.0,0.01,0.03,0.03,0.0
105,铁汉转债,123004,2023-07-05 11:16,109.158,109.154,109.17,109.15,9,9824.0,0.02,0.0,0.0,0.0
106,铁汉转债,123004,2023-07-05 11:17,109.17,109.18,109.18,109.17,3,3275.0,0.01,0.02,0.026,0.0
107,铁汉转债,123004,2023-07-05 11:18,109.17,109.156,109.17,109.154,5,5458.0,0.01,-0.02,-0.024,0.0
108,铁汉转债,123004,2023-07-05 11:19,109.184,109.164,109.184,109.164,7,7641.0,0.02,0.01,0.008,0.0
109,铁汉转债,123004,2023-07-05 11:20,109.172,109.208,109.208,109.172,38,41495.0,0.03,0.04,0.044,0.0
110,铁汉转债,123004,2023-07-05 11:21,109.2,109.158,109.204,109.158,41,44771.0,0.04,-0.05,-0.05,0.01
111,铁汉转债,123004,2023-07-05 11:22,109.158,109.154,109.159,109.128,50,54573.0,0.03,0.0,-0.004,0.01
112,铁汉转债,123004,2023-07-05 11:23,109.133,109.15,109.156,109.133,4,4365.0,0.02,0.0,-0.004,0.0
113,铁汉转债,123004,2023-07-05 11:24,109.14,109.151,109.2,109.137,21,22925.0,0.06,0.0,0.001,0.0
114,铁汉转债,123004,2023-07-05 11:25,109.176,109.15,109.176,109.15,3,3275.0,0.02,0.0,-0.001,0.0
115,铁汉转债,123004,2023-07-05 11:26,109.15,109.152,109.18,109.138,15,16372.0,0.04,0.0,0.002,0.0
116,铁汉转债,123004,2023-07-05 11:27,109.156,109.15,109.16,109.138,17,18554.0,0.02,0.0,-0.002,0.0
117,铁汉转债,123004,2023-07-05 11:28,109.15,109.15,109.164,109.15,38,41477.0,0.01,0.0,0.0,0.0
118,铁汉转债,123004,2023-07-05 11:29,109.156,109.152,109.156,109.152,83,90596.0,0.0,0.0,0.002,0.01
119,铁汉转债,123004,2023-07-05 11:30,109.158,109.18,109.18,109.158,5,5458.0,0.02,0.03,0.028,0.0
120,铁汉转债,123004,2023-07-05 13:01,109.197,109.198,109.198,109.197,13,14195.0,0.0,0.02,0.018,0.0
121,铁汉转债,123004,2023-07-05 13:02,109.197,109.2,109.2,109.197,16,17471.0,0.0,0.0,0.002,0.0
122,铁汉转债,123004,2023-07-05 13:03,109.2,109.2,109.2,109.2,36,39311.0,0.0,0.0,0.0,0.0
123,铁汉转债,123004,2023-07-05 13:04,109.201,109.182,109.201,109.182,33,36034.0,0.02,-0.02,-0.018,0.0
124,铁汉转债,123004,2023-07-05 13:05,109.182,109.182,109.182,109.182,3,3275.0,0.0,0.0,0.0,0.0
125,铁汉转债,123004,2023-07-05 13:06,109.2,109.192,109.2,109.187,31,33850.0,0.01,0.01,0.01,0.0
126,铁汉转债,123004,2023-07-05 13:07,109.18,109.18,109.18,109.18,4,4367.0,0.0,-0.01,-0.012,0.0
127,铁汉转债,123004,2023-07-05 13:08,109.18,109.18,109.18,109.18,1,1091.0,0.0,0.0,0.0,0.0
128,铁汉转债,123004,2023-07-05 13:09,109.188,109.188,109.188,109.188,16,17470.0,0.0,0.01,0.008,0.0
129,铁汉转债,123004,2023-07-05 13:10,109.178,109.178,109.178,109.178,10,10917.0,0.0,-0.01,-0.01,0.0
130,铁汉转债,123004,2023-07-05 13:11,109.186,109.188,109.188,109.16,41,44764.0,0.03,0.01,0.01,0.01
131,铁汉转债,123004,2023-07-05 13:12,109.176,109.168,109.188,109.154,12,13099.0,0.03,-0.02,-0.02,0.0
132,铁汉转债,123004,2023-07-05 13:13,109.153,109.152,109.153,109.152,78,85139.0,0.0,-0.01,-0.016,0.01
133,铁汉转债,123004,2023-07-05 13:14,109.158,109.158,109.158,109.158,2,2183.0,0.0,0.01,0.006,0.0
134,铁汉转债,123004,2023-07-05 13:15,109.152,109.152,109.158,109.152,13,14190.0,0.01,-0.01,-0.006,0.0
135,铁汉转债,123004,2023-07-05 13:16,109.158,109.144,109.158,109.134,30,32744.0,0.02,-0.01,-0.008,0.0
136,铁汉转债,123004,2023-07-05 13:17,109.144,109.134,109.144,109.134,4,4365.0,0.01,-0.01,-0.01,0.0
137,铁汉转债,123004,2023-07-05 13:18,109.148,109.148,109.148,109.148,1,1091.0,0.0,0.01,0.014,0.0
138,铁汉转债,123004,2023-07-05 13:19,109.155,109.156,109.156,109.155,3,3274.0,0.0,0.01,0.008,0.0
139,铁汉转债,123004,2023-07-05 13:20,109.137,109.139,109.158,109.137,23,25105.0,0.02,-0.02,-0.017,0.0
140,铁汉转债,123004,2023-07-05 13:21,109.142,109.142,109.142,109.142,5,5457.0,0.0,0.0,0.003,0.0
141,铁汉转债,123004,2023-07-05 13:22,109.142,109.14,109.148,109.14,18,19645.0,0.01,0.0,-0.002,0.0
142,铁汉转债,123004,2023-07-05 13:23,109.14,109.148,109.148,109.14,7,7640.0,0.01,0.01,0.008,0.0
143,铁汉转债,123004,2023-07-05 13:24,109.148,109.142,109.148,109.142,3,3274.0,0.01,-0.01,-0.006,0.0
144,铁汉转债,123004,2023-07-05 13:25,109.142,109.151,109.151,109.142,6,6548.0,0.01,0.01,0.009,0.0
145,铁汉转债,123004,2023-07-05 13:26,109.142,109.15,109.15,109.142,2,2182.0,0.01,0.0,-0.001,0.0
146,铁汉转债,123004,2023-07-05 13:27,109.144,109.144,109.144,109.144,1,1091.0,0.0,-0.01,-0.006,0.0
147,铁汉转债,123004,2023-07-05 13:28,109.15,109.199,109.2,109.15,126,137583.0,0.05,0.05,0.055,0.02
148,铁汉转债,123004,2023-07-05 13:29,109.199,109.206,109.206,109.199,4,4367.0,0.01,0.01,0.007,0.0
149,铁汉转债,123004,2023-07-05 13:30,109.168,109.2,109.2,109.168,4,4367.0,0.03,-0.01,-0.006,0.0
150,铁汉转债,123004,2023-07-05 13:31,109.18,109.2,109.2,109.142,53,57850.0,0.05,0.0,0.0,0.01
151,铁汉转债,123004,2023-07-05 13:32,109.2,109.174,109.2,109.174,19,20745.0,0.02,-0.02,-0.026,0.0
152,铁汉转债,123004,2023-07-05 13:33,109.199,109.174,109.199,109.174,31,33851.0,0.02,0.0,0.0,0.0
153,铁汉转债,123004,2023-07-05 13:34,109.189,109.17,109.189,109.17,2,2183.0,0.02,0.0,-0.004,0.0
154,铁汉转债,123004,2023-07-05 13:35,109.146,109.146,109.146,109.146,4,4365.0,0.0,-0.02,-0.024,0.0
155,铁汉转债,123004,2023-07-05 13:36,109.146,109.17,109.17,109.145,6,6548.0,0.02,0.02,0.024,0.0
156,铁汉转债,123004,2023-07-05 13:37,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
157,铁汉转债,123004,2023-07-05 13:38,109.188,109.188,109.188,109.188,10,10918.0,0.0,0.02,0.018,0.0
158,铁汉转债,123004,2023-07-05 13:39,109.144,109.188,109.188,109.144,3,3274.0,0.04,0.0,0.0,0.0
159,铁汉转债,123004,2023-07-05 13:40,109.188,109.188,109.188,109.188,0,0.0,0.0,0.0,0.0,0.0
160,铁汉转债,123004,2023-07-05 13:41,109.15,109.15,109.15,109.15,1,1091.0,0.0,-0.03,-0.038,0.0
161,铁汉转债,123004,2023-07-05 13:42,109.17,109.17,109.17,109.17,1,1091.0,0.0,0.02,0.02,0.0
162,铁汉转债,123004,2023-07-05 13:43,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
163,铁汉转债,123004,2023-07-05 13:44,109.144,109.15,109.15,109.144,14,15280.0,0.01,-0.02,-0.02,0.0
164,铁汉转债,123004,2023-07-05 13:45,109.151,109.153,109.167,109.151,9,9824.0,0.01,0.0,0.003,0.0
165,铁汉转债,123004,2023-07-05 13:46,109.162,109.15,109.162,109.15,20,21830.0,0.01,0.0,-0.003,0.0
166,铁汉转债,123004,2023-07-05 13:47,109.15,109.152,109.152,109.15,4,4366.0,0.0,0.0,0.002,0.0
167,铁汉转债,123004,2023-07-05 13:48,109.15,109.15,109.15,109.15,3,3274.0,0.0,0.0,-0.002,0.0
168,铁汉转债,123004,2023-07-05 13:49,109.15,109.167,109.167,109.15,27,29471.0,0.02,0.02,0.017,0.0
169,铁汉转债,123004,2023-07-05 13:50,109.167,109.206,109.206,109.167,80,87356.0,0.04,0.04,0.039,0.01
170,铁汉转债,123004,2023-07-05 13:51,109.2,109.208,109.208,109.2,11,12012.0,0.01,0.0,0.002,0.0
171,铁汉转债,123004,2023-07-05 13:52,109.208,109.208,109.208,109.208,1,1092.0,0.0,0.0,0.0,0.0
172,铁汉转债,123004,2023-07-05 13:53,109.21,109.2,109.21,109.2,3,3276.0,0.01,-0.01,-0.008,0.0
173,铁汉转债,123004,2023-07-05 13:54,109.206,109.206,109.206,109.206,2,2184.0,0.0,0.01,0.006,0.0
174,铁汉转债,123004,2023-07-05 13:55,109.201,109.21,109.21,109.201,48,52419.0,0.01,0.0,0.004,0.01
175,铁汉转债,123004,2023-07-05 13:56,109.2,109.209,109.209,109.2,37,40404.0,0.01,0.0,-0.001,0.0
176,铁汉转债,123004,2023-07-05 13:57,109.208,109.201,109.208,109.201,3,3276.0,0.01,-0.01,-0.008,0.0
177,铁汉转债,123004,2023-07-05 13:58,109.208,109.208,109.208,109.208,2,2184.0,0.0,0.01,0.007,0.0
178,铁汉转债,123004,2023-07-05 13:59,109.201,109.2,109.201,109.2,13,14196.0,0.0,-0.01,-0.008,0.0
179,铁汉转债,123004,2023-07-05 14:00,109.2,109.2,109.2,109.2,64,69888.0,0.0,0.0,0.0,0.01
180,铁汉转债,123004,2023-07-05 14:01,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
181,铁汉转债,123004,2023-07-05 14:02,109.2,109.248,109.248,109.2,491,536297.0,0.04,0.04,0.048,0.06
182,铁汉转债,123004,2023-07-05 14:03,109.248,109.201,109.248,109.201,6,6552.0,0.04,-0.04,-0.047,0.0
183,铁汉转债,123004,2023-07-05 14:04,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
184,铁汉转债,123004,2023-07-05 14:05,109.201,109.247,109.247,109.201,3,3276.0,0.04,0.04,0.046,0.0
185,铁汉转债,123004,2023-07-05 14:06,109.218,109.218,109.218,109.218,1,1092.0,0.0,-0.03,-0.029,0.0
186,铁汉转债,123004,2023-07-05 14:07,109.218,109.247,109.247,109.218,3,3276.0,0.03,0.03,0.029,0.0
187,铁汉转债,123004,2023-07-05 14:08,109.22,109.218,109.22,109.218,9,9829.0,0.0,-0.03,-0.029,0.0
188,铁汉转债,123004,2023-07-05 14:09,109.218,109.218,109.218,109.218,1,1092.0,0.0,0.0,0.0,0.0
189,铁汉转债,123004,2023-07-05 14:10,109.218,109.212,109.218,109.211,6,6552.0,0.01,-0.01,-0.006,0.0
190,铁汉转债,123004,2023-07-05 14:11,109.212,109.212,109.212,109.212,0,0.0,0.0,0.0,0.0,0.0
191,铁汉转债,123004,2023-07-05 14:12,109.212,109.218,109.218,109.211,9,9829.0,0.01,0.01,0.006,0.0
192,铁汉转债,123004,2023-07-05 14:13,109.2,109.208,109.247,109.2,199,217347.0,0.04,-0.01,-0.01,0.02
193,铁汉转债,123004,2023-07-05 14:14,109.2,109.176,109.2,109.176,25,27299.0,0.02,-0.03,-0.032,0.0
194,铁汉转债,123004,2023-07-05 14:15,109.176,109.174,109.176,109.174,2,2183.0,0.0,0.0,-0.002,0.0
195,铁汉转债,123004,2023-07-05 14:16,109.174,109.178,109.178,109.174,3,3275.0,0.0,0.0,0.004,0.0
196,铁汉转债,123004,2023-07-05 14:17,109.178,109.178,109.178,109.178,2,2183.0,0.0,0.0,0.0,0.0
197,铁汉转债,123004,2023-07-05 14:18,109.188,109.182,109.188,109.182,13,14194.0,0.01,0.0,0.004,0.0
198,铁汉转债,123004,2023-07-05 14:19,109.185,109.2,109.2,109.165,22,24019.0,0.03,0.02,0.018,0.0
199,铁汉转债,123004,2023-07-05 14:20,109.2,109.201,109.21,109.2,4,4368.0,0.01,0.0,0.001,0.0
200,铁汉转债,123004,2023-07-05 14:21,109.201,109.201,109.201,109.201,10,10920.0,0.0,0.0,0.0,0.0
201,铁汉转债,123004,2023-07-05 14:22,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
202,铁汉转债,123004,2023-07-05 14:23,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
203,铁汉转债,123004,2023-07-05 14:24,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
204,铁汉转债,123004,2023-07-05 14:25,109.202,109.202,109.202,109.202,2,2184.0,0.0,0.0,0.001,0.0
205,铁汉转债,123004,2023-07-05 14:26,109.202,109.201,109.202,109.201,5,5460.0,0.0,0.0,-0.001,0.0
206,铁汉转债,123004,2023-07-05 14:27,109.202,109.216,109.216,109.202,4,4368.0,0.01,0.01,0.015,0.0
207,铁汉转债,123004,2023-07-05 14:28,109.216,109.216,109.216,109.216,0,0.0,0.0,0.0,0.0,0.0
208,铁汉转债,123004,2023-07-05 14:29,109.203,109.216,109.216,109.203,23,25117.0,0.01,0.0,0.0,0.0
209,铁汉转债,123004,2023-07-05 14:30,109.216,109.216,109.216,109.216,5,5460.0,0.0,0.0,0.0,0.0
210,铁汉转债,123004,2023-07-05 14:31,109.21,109.21,109.21,109.203,27,29486.0,0.01,-0.01,-0.006,0.0
211,铁汉转债,123004,2023-07-05 14:32,109.21,109.203,109.21,109.203,18,19656.0,0.01,-0.01,-0.007,0.0
212,铁汉转债,123004,2023-07-05 14:33,109.21,109.203,109.21,109.203,6,6552.0,0.01,0.0,0.0,0.0
213,铁汉转债,123004,2023-07-05 14:34,109.203,109.203,109.203,109.203,28,30577.0,0.0,0.0,0.0,0.0
214,铁汉转债,123004,2023-07-05 14:35,109.203,109.203,109.203,109.203,8,8736.0,0.0,0.0,0.0,0.0
215,铁汉转债,123004,2023-07-05 14:36,109.203,109.203,109.203,109.203,11,12012.0,0.0,0.0,0.0,0.0
216,铁汉转债,123004,2023-07-05 14:37,109.203,109.21,109.21,109.203,3,3276.0,0.01,0.01,0.007,0.0
217,铁汉转债,123004,2023-07-05 14:38,109.203,109.203,109.203,109.203,61,66613.0,0.0,-0.01,-0.007,0.01
218,铁汉转债,123004,2023-07-05 14:39,109.203,109.201,109.238,109.201,133,145267.0,0.03,0.0,-0.002,0.02
219,铁汉转债,123004,2023-07-05 14:40,109.201,109.201,109.201,109.2,118,128856.0,0.0,0.0,0.0,0.01
220,铁汉转债,123004,2023-07-05 14:41,109.2,109.201,109.201,109.2,60,65520.0,0.0,0.0,0.0,0.01
