,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,贵广转债,110052,2023-07-05 10:09,144.24,144.247,144.247,144.24,37,53370.0,0.0,0.04,0.052,0.01
39,贵广转债,110052,2023-07-05 10:10,144.34,144.285,144.38,144.27,447,645103.0,0.08,0.03,0.038,0.16
40,贵广转债,110052,2023-07-05 10:11,144.28,144.19,144.28,144.19,171,246636.0,0.06,-0.07,-0.095,0.06
41,贵广转债,110052,2023-07-05 10:12,144.158,144.271,144.271,144.158,52,74983.0,0.08,0.06,0.081,0.02
42,贵广转债,110052,2023-07-05 10:13,144.264,144.151,144.277,144.151,106,152877.0,0.09,-0.08,-0.12,0.04
43,贵广转债,110052,2023-07-05 10:14,144.113,144.15,144.15,144.082,62,89345.0,0.05,0.0,-0.001,0.02
44,贵广转债,110052,2023-07-05 10:15,144.209,144.228,144.228,144.209,21,30286.0,0.01,0.05,0.078,0.01
45,贵广转债,110052,2023-07-05 10:16,144.255,144.23,144.265,144.2,125,180287.0,0.05,0.0,0.002,0.04
46,贵广转债,110052,2023-07-05 10:17,144.2,144.182,144.2,144.182,15,21629.0,0.01,-0.03,-0.048,0.01
47,贵广转债,110052,2023-07-05 10:18,144.114,144.048,144.133,144.048,112,161387.0,0.06,-0.09,-0.134,0.04
48,贵广转债,110052,2023-07-05 10:19,144.052,144.017,144.13,144.0,163,234812.0,0.09,-0.02,-0.031,0.06
49,贵广转债,110052,2023-07-05 10:20,144.005,143.951,144.019,143.951,198,285125.0,0.05,-0.05,-0.066,0.07
50,贵广转债,110052,2023-07-05 10:21,143.981,144.002,144.002,143.96,55,79188.0,0.03,0.04,0.051,0.02
51,贵广转债,110052,2023-07-05 10:22,144.002,144.125,144.125,144.002,32,46104.0,0.09,0.09,0.123,0.01
52,贵广转债,110052,2023-07-05 10:23,144.055,144.04,144.09,144.04,30,43215.0,0.03,-0.06,-0.085,0.01
53,贵广转债,110052,2023-07-05 10:24,144.066,144.029,144.111,144.029,40,57627.0,0.06,-0.01,-0.011,0.01
54,贵广转债,110052,2023-07-05 10:25,144.021,144.1,144.1,144.02,82,118132.0,0.06,0.05,0.071,0.03
55,贵广转债,110052,2023-07-05 10:26,144.1,144.052,144.1,144.049,48,69162.0,0.04,-0.03,-0.048,0.02
56,贵广转债,110052,2023-07-05 10:27,144.095,144.095,144.095,144.095,18,25937.0,0.0,0.03,0.043,0.01
57,贵广转债,110052,2023-07-05 10:28,144.1,144.102,144.11,144.095,126,181564.0,0.01,0.0,0.007,0.04
58,贵广转债,110052,2023-07-05 10:29,144.078,144.1,144.101,144.073,67,96546.0,0.02,0.0,-0.002,0.02
59,贵广转债,110052,2023-07-05 10:30,144.072,144.0,144.072,144.0,166,239114.0,0.05,-0.07,-0.1,0.06
60,贵广转债,110052,2023-07-05 10:31,144.021,143.987,144.021,143.95,419,603225.0,0.05,-0.01,-0.013,0.15
61,贵广转债,110052,2023-07-05 10:32,144.0,143.945,144.0,143.931,79,113726.0,0.05,-0.03,-0.042,0.03
62,贵广转债,110052,2023-07-05 10:33,143.972,144.035,144.035,143.933,31,44630.0,0.07,0.06,0.09,0.01
63,贵广转债,110052,2023-07-05 10:34,144.035,144.15,144.2,144.035,589,848964.0,0.11,0.08,0.115,0.2
64,贵广转债,110052,2023-07-05 10:35,144.15,144.147,144.15,144.147,461,664531.0,0.0,0.0,-0.003,0.16
65,贵广转债,110052,2023-07-05 10:36,144.121,144.157,144.157,144.095,64,92251.0,0.04,0.01,0.01,0.02
66,贵广转债,110052,2023-07-05 10:37,144.156,144.163,144.195,144.156,85,122547.0,0.03,0.0,0.006,0.03
67,贵广转债,110052,2023-07-05 10:38,144.163,144.195,144.195,144.15,247,356070.0,0.03,0.02,0.032,0.09
68,贵广转债,110052,2023-07-05 10:39,144.192,144.15,144.192,144.15,169,243615.0,0.03,-0.03,-0.045,0.06
69,贵广转债,110052,2023-07-05 10:40,144.15,144.101,144.15,144.08,316,455475.0,0.05,-0.03,-0.049,0.11
70,贵广转债,110052,2023-07-05 10:41,144.11,144.116,144.116,144.098,137,197433.0,0.01,0.01,0.015,0.05
71,贵广转债,110052,2023-07-05 10:42,144.14,144.197,144.2,144.107,173,249416.0,0.06,0.06,0.081,0.06
72,贵广转债,110052,2023-07-05 10:43,144.19,144.19,144.19,144.16,216,311389.0,0.02,0.0,-0.007,0.07
73,贵广转债,110052,2023-07-05 10:44,144.187,144.1,144.187,144.08,137,197420.0,0.07,-0.06,-0.09,0.05
74,贵广转债,110052,2023-07-05 10:45,144.226,144.3,144.3,144.151,388,559510.0,0.1,0.14,0.2,0.13
75,贵广转债,110052,2023-07-05 10:46,144.379,144.246,144.379,144.236,115,165942.0,0.1,-0.04,-0.054,0.04
76,贵广转债,110052,2023-07-05 10:47,144.247,144.223,144.278,144.223,35,50484.0,0.04,-0.02,-0.023,0.01
77,贵广转债,110052,2023-07-05 10:48,144.173,144.165,144.173,144.165,37,53348.0,0.01,-0.04,-0.058,0.01
78,贵广转债,110052,2023-07-05 10:49,144.17,144.17,144.17,144.17,14,20185.0,0.0,0.0,0.005,0.0
79,贵广转债,110052,2023-07-05 10:50,144.154,144.154,144.154,144.154,5,7208.0,0.0,-0.01,-0.016,0.0
80,贵广转债,110052,2023-07-05 10:51,144.153,144.128,144.153,144.128,538,775526.0,0.02,-0.02,-0.026,0.19
81,贵广转债,110052,2023-07-05 10:52,144.128,144.133,144.133,144.128,13,18737.0,0.0,0.0,0.005,0.0
82,贵广转债,110052,2023-07-05 10:53,144.133,144.185,144.185,144.133,16,23062.0,0.04,0.04,0.052,0.01
83,贵广转债,110052,2023-07-05 10:54,144.15,144.15,144.15,144.15,1,1442.0,0.0,-0.02,-0.035,0.0
84,贵广转债,110052,2023-07-05 10:55,144.15,144.15,144.176,144.15,28,40365.0,0.02,0.0,0.0,0.01
85,贵广转债,110052,2023-07-05 10:56,144.06,144.06,144.06,144.06,19,27380.0,0.0,-0.06,-0.09,0.01
86,贵广转债,110052,2023-07-05 10:57,144.07,144.097,144.097,144.07,29,41784.0,0.02,0.03,0.037,0.01
87,贵广转债,110052,2023-07-05 10:58,144.098,144.05,144.1,144.05,25,36023.0,0.03,-0.03,-0.047,0.01
88,贵广转债,110052,2023-07-05 10:59,144.05,144.032,144.05,144.032,5,7202.0,0.01,-0.01,-0.018,0.0
89,贵广转债,110052,2023-07-05 11:00,144.06,144.034,144.06,144.02,128,184357.0,0.03,0.0,0.002,0.04
90,贵广转债,110052,2023-07-05 11:01,144.034,144.083,144.083,144.034,91,131074.0,0.03,0.03,0.049,0.03
91,贵广转债,110052,2023-07-05 11:02,144.036,144.2,144.2,144.036,332,478640.0,0.11,0.08,0.117,0.12
92,贵广转债,110052,2023-07-05 11:03,144.2,144.278,144.278,144.2,122,175957.0,0.05,0.05,0.078,0.04
93,贵广转债,110052,2023-07-05 11:04,144.224,144.2,144.269,144.2,124,178829.0,0.05,-0.05,-0.078,0.04
94,贵广转债,110052,2023-07-05 11:05,144.201,144.2,144.201,144.2,621,895485.0,0.0,0.0,0.0,0.22
95,贵广转债,110052,2023-07-05 11:06,144.2,144.1,144.2,144.1,219,315727.0,0.07,-0.07,-0.1,0.08
96,贵广转债,110052,2023-07-05 11:07,144.066,144.135,144.159,144.066,44,63402.0,0.06,0.02,0.035,0.02
97,贵广转债,110052,2023-07-05 11:08,144.13,144.075,144.13,144.062,18,25937.0,0.05,-0.04,-0.06,0.01
98,贵广转债,110052,2023-07-05 11:09,144.124,144.129,144.129,144.124,2,2883.0,0.0,0.04,0.054,0.0
99,贵广转债,110052,2023-07-05 11:10,144.129,144.129,144.129,144.129,1,1441.0,0.0,0.0,0.0,0.0
100,贵广转债,110052,2023-07-05 11:11,144.052,144.097,144.097,144.052,20,28812.0,0.03,-0.02,-0.032,0.01
101,贵广转债,110052,2023-07-05 11:12,144.065,144.065,144.097,144.065,20,28815.0,0.02,-0.02,-0.032,0.01
102,贵广转债,110052,2023-07-05 11:13,144.065,144.058,144.065,144.058,57,82115.0,0.0,0.0,-0.007,0.02
103,贵广转债,110052,2023-07-05 11:14,144.098,144.067,144.135,144.067,71,102324.0,0.05,0.01,0.009,0.02
104,贵广转债,110052,2023-07-05 11:15,144.1,144.067,144.105,144.067,10,14409.0,0.03,0.0,0.0,0.0
105,贵广转债,110052,2023-07-05 11:16,144.067,144.067,144.071,144.067,4,5762.0,0.0,0.0,0.0,0.0
106,贵广转债,110052,2023-07-05 11:17,144.105,144.077,144.105,144.001,468,674101.0,0.07,0.01,0.01,0.16
107,贵广转债,110052,2023-07-05 11:18,144.022,144.018,144.082,144.018,17,24486.0,0.04,-0.04,-0.059,0.01
108,贵广转债,110052,2023-07-05 11:19,144.018,144.018,144.018,144.018,0,0.0,0.0,0.0,0.0,0.0
109,贵广转债,110052,2023-07-05 11:20,144.04,144.018,144.04,144.018,13,18724.0,0.02,0.0,0.0,0.0
110,贵广转债,110052,2023-07-05 11:21,144.049,144.003,144.057,144.003,45,64814.0,0.04,-0.01,-0.015,0.02
111,贵广转债,110052,2023-07-05 11:22,144.08,144.006,144.08,144.006,41,59058.0,0.05,0.0,0.003,0.01
112,贵广转债,110052,2023-07-05 11:23,144.01,144.049,144.09,144.01,28,40335.0,0.06,0.03,0.043,0.01
113,贵广转债,110052,2023-07-05 11:24,144.06,144.049,144.092,144.049,38,54740.0,0.03,0.0,0.0,0.01
114,贵广转债,110052,2023-07-05 11:25,144.049,144.08,144.08,144.049,26,37454.0,0.02,0.02,0.031,0.01
115,贵广转债,110052,2023-07-05 11:26,144.049,144.049,144.049,144.001,116,167080.0,0.03,-0.02,-0.031,0.04
116,贵广转债,110052,2023-07-05 11:27,144.061,144.049,144.069,144.036,79,113800.0,0.02,0.0,0.0,0.03
117,贵广转债,110052,2023-07-05 11:28,144.05,144.053,144.069,144.049,42,60505.0,0.01,0.0,0.004,0.01
118,贵广转债,110052,2023-07-05 11:29,144.05,144.0,144.05,144.0,317,456560.0,0.03,-0.04,-0.053,0.11
119,贵广转债,110052,2023-07-05 11:30,144.0,143.901,144.0,143.901,221,318157.0,0.07,-0.07,-0.099,0.08
120,贵广转债,110052,2023-07-05 13:01,143.901,143.901,143.964,143.9,277,398626.0,0.04,0.0,0.0,0.1
121,贵广转债,110052,2023-07-05 13:02,143.9,143.929,143.929,143.9,9,12952.0,0.02,0.02,0.028,0.0
122,贵广转债,110052,2023-07-05 13:03,143.9,143.88,143.904,143.88,245,352555.0,0.02,-0.03,-0.049,0.08
123,贵广转债,110052,2023-07-05 13:04,143.858,143.721,143.858,143.695,192,276047.0,0.11,-0.11,-0.159,0.07
124,贵广转债,110052,2023-07-05 13:05,143.699,143.803,143.812,143.669,206,296101.0,0.1,0.06,0.082,0.07
125,贵广转债,110052,2023-07-05 13:06,143.806,143.853,143.853,143.806,86,123700.0,0.03,0.03,0.05,0.03
126,贵广转债,110052,2023-07-05 13:07,143.852,143.852,143.852,143.852,23,33087.0,0.0,0.0,-0.001,0.01
127,贵广转债,110052,2023-07-05 13:08,143.852,143.725,143.852,143.716,177,254518.0,0.09,-0.09,-0.127,0.06
128,贵广转债,110052,2023-07-05 13:09,143.716,143.65,143.716,143.6,354,508577.0,0.08,-0.05,-0.075,0.12
129,贵广转债,110052,2023-07-05 13:10,143.6,143.57,143.656,143.57,188,269991.0,0.06,-0.06,-0.08,0.07
130,贵广转债,110052,2023-07-05 13:11,143.56,143.51,143.56,143.5,241,345874.0,0.04,-0.04,-0.06,0.08
131,贵广转债,110052,2023-07-05 13:12,143.5,143.29,143.5,143.274,355,508982.0,0.16,-0.15,-0.22,0.12
132,贵广转债,110052,2023-07-05 13:13,143.2,142.955,143.2,142.947,753,1077120.0,0.18,-0.23,-0.335,0.26
133,贵广转债,110052,2023-07-05 13:14,142.959,143.202,143.247,142.959,141,201724.0,0.2,0.17,0.247,0.05
134,贵广转债,110052,2023-07-05 13:15,143.275,143.349,143.462,143.275,284,407278.0,0.13,0.1,0.147,0.1
135,贵广转债,110052,2023-07-05 13:16,143.347,143.238,143.347,143.172,110,157572.0,0.12,-0.08,-0.111,0.04
136,贵广转债,110052,2023-07-05 13:17,143.302,143.25,143.302,143.238,113,161903.0,0.04,0.01,0.012,0.04
137,贵广转债,110052,2023-07-05 13:18,143.25,143.319,143.329,143.25,79,113193.0,0.06,0.05,0.069,0.03
138,贵广转债,110052,2023-07-05 13:19,143.295,143.4,143.445,143.295,80,114663.0,0.1,0.06,0.081,0.03
139,贵广转债,110052,2023-07-05 13:20,143.4,143.383,143.448,143.383,112,160606.0,0.05,-0.01,-0.017,0.04
140,贵广转债,110052,2023-07-05 13:21,143.383,143.256,143.387,143.256,274,392721.0,0.09,-0.09,-0.127,0.1
141,贵广转债,110052,2023-07-05 13:22,143.31,143.28,143.31,143.28,36,51583.0,0.02,0.02,0.024,0.01
142,贵广转债,110052,2023-07-05 13:23,143.28,143.344,143.344,143.28,175,250822.0,0.04,0.04,0.064,0.06
143,贵广转债,110052,2023-07-05 13:24,143.344,143.281,143.351,143.281,107,153320.0,0.05,-0.04,-0.063,0.04
144,贵广转债,110052,2023-07-05 13:25,143.281,143.45,143.5,143.28,514,737024.0,0.15,0.12,0.169,0.18
145,贵广转债,110052,2023-07-05 13:26,143.349,143.46,143.46,143.349,231,331212.0,0.08,0.01,0.01,0.08
146,贵广转债,110052,2023-07-05 13:27,143.365,143.436,143.518,143.365,801,1149038.0,0.11,-0.02,-0.024,0.28
147,贵广转债,110052,2023-07-05 13:28,143.513,143.616,143.745,143.451,679,975295.0,0.2,0.13,0.18,0.24
148,贵广转债,110052,2023-07-05 13:29,143.648,143.552,143.648,143.533,280,402057.0,0.08,-0.04,-0.064,0.1
149,贵广转债,110052,2023-07-05 13:30,143.666,143.57,143.666,143.521,446,640393.0,0.1,0.01,0.018,0.15
150,贵广转债,110052,2023-07-05 13:31,143.57,145.152,145.25,143.542,5154,7434722.0,1.19,1.1,1.582,1.79
151,贵广转债,110052,2023-07-05 13:32,145.0,150.812,153.0,145.0,38498,57535076.0,5.51,3.9,5.66,13.36
152,贵广转债,110052,2023-07-05 13:33,150.17,151.47,151.6,150.0,55837,84056298.0,1.06,0.44,0.658,19.37
153,贵广转债,110052,2023-07-05 13:34,151.607,150.754,152.549,150.12,60814,92045273.0,1.6,-0.47,-0.716,21.1
154,贵广转债,110052,2023-07-05 13:35,151.0,148.91,151.27,148.91,27418,41260850.0,1.57,-1.22,-1.844,9.51
155,贵广转债,110052,2023-07-05 13:36,148.642,150.478,151.69,148.642,37094,55851977.0,2.05,1.05,1.568,12.87
156,贵广转债,110052,2023-07-05 13:37,150.63,149.77,150.63,149.47,14550,21821597.0,0.77,-0.47,-0.708,5.05
157,贵广转债,110052,2023-07-05 13:38,149.524,147.7,149.524,147.434,18418,27287130.0,1.4,-1.38,-2.07,6.39
158,贵广转债,110052,2023-07-05 13:39,147.786,147.88,148.77,147.754,13729,20341822.0,0.69,0.12,0.18,4.76
159,贵广转债,110052,2023-07-05 13:40,147.938,146.647,147.938,146.372,15509,22778714.0,1.06,-0.83,-1.233,5.38
160,贵广转债,110052,2023-07-05 13:41,146.621,145.984,146.621,145.92,8269,12085362.0,0.48,-0.45,-0.663,2.87
161,贵广转债,110052,2023-07-05 13:42,146.08,145.81,146.3,145.519,9344,13631433.0,0.53,-0.12,-0.174,3.24
162,贵广转债,110052,2023-07-05 13:43,145.776,146.123,146.261,145.6,6181,9019787.0,0.45,0.21,0.313,2.14
163,贵广转债,110052,2023-07-05 13:44,146.074,146.313,146.373,145.765,3878,5666175.0,0.42,0.13,0.19,1.35
164,贵广转债,110052,2023-07-05 13:45,146.384,145.997,146.42,145.8,4041,5904252.0,0.42,-0.22,-0.316,1.4
165,贵广转债,110052,2023-07-05 13:46,145.997,145.5,146.041,145.4,5388,7849426.0,0.44,-0.34,-0.497,1.87
166,贵广转债,110052,2023-07-05 13:47,145.47,145.6,145.75,145.347,4624,6732219.0,0.28,0.07,0.1,1.6
167,贵广转债,110052,2023-07-05 13:48,145.601,145.619,145.884,145.555,2624,3822316.0,0.23,0.01,0.019,0.91
168,贵广转债,110052,2023-07-05 13:49,145.614,146.184,146.184,145.614,2230,3254359.0,0.39,0.39,0.565,0.77
169,贵广转债,110052,2023-07-05 13:50,146.13,146.007,146.152,145.962,2236,3266046.0,0.13,-0.12,-0.177,0.78
170,贵广转债,110052,2023-07-05 13:51,146.048,145.91,146.188,145.91,2112,3085079.0,0.19,-0.07,-0.097,0.73
171,贵广转债,110052,2023-07-05 13:52,145.965,145.881,146.0,145.881,1213,1770001.0,0.08,-0.02,-0.029,0.42
172,贵广转债,110052,2023-07-05 13:53,145.897,145.837,145.897,145.7,1539,2243116.0,0.14,-0.03,-0.044,0.53
173,贵广转债,110052,2023-07-05 13:54,145.857,145.715,145.891,145.715,613,893818.0,0.12,-0.08,-0.122,0.21
174,贵广转债,110052,2023-07-05 13:55,145.7,145.932,145.932,145.7,771,1124239.0,0.16,0.15,0.217,0.27
175,贵广转债,110052,2023-07-05 13:56,145.939,145.816,145.99,145.784,784,1144149.0,0.14,-0.08,-0.116,0.27
176,贵广转债,110052,2023-07-05 13:57,145.869,145.6,145.88,145.51,1051,1530932.0,0.25,-0.15,-0.216,0.36
177,贵广转债,110052,2023-07-05 13:58,145.5,145.721,145.837,145.5,1853,2698289.0,0.23,0.08,0.121,0.64
178,贵广转债,110052,2023-07-05 13:59,145.789,145.81,145.86,145.744,740,1078899.0,0.08,0.06,0.089,0.26
179,贵广转债,110052,2023-07-05 14:00,145.849,145.7,145.849,145.661,934,1360952.0,0.13,-0.08,-0.11,0.32
180,贵广转债,110052,2023-07-05 14:01,145.65,145.618,145.752,145.601,728,1060421.0,0.1,-0.06,-0.082,0.25
181,贵广转债,110052,2023-07-05 14:02,145.68,145.691,145.726,145.62,870,1267255.0,0.07,0.05,0.073,0.3
182,贵广转债,110052,2023-07-05 14:03,145.67,145.509,145.67,145.44,2715,3952460.0,0.16,-0.12,-0.182,0.94
183,贵广转债,110052,2023-07-05 14:04,145.48,145.559,145.586,145.45,786,1143650.0,0.09,0.03,0.05,0.27
184,贵广转债,110052,2023-07-05 14:05,145.604,145.537,145.633,145.53,471,685693.0,0.07,-0.02,-0.022,0.16
185,贵广转债,110052,2023-07-05 14:06,145.586,145.46,145.601,145.45,661,961998.0,0.1,-0.05,-0.077,0.23
186,贵广转债,110052,2023-07-05 14:07,145.476,145.249,145.499,145.249,1377,2001404.0,0.17,-0.15,-0.211,0.48
187,贵广转债,110052,2023-07-05 14:08,145.32,145.649,145.73,145.228,2009,2922322.0,0.35,0.28,0.4,0.7
188,贵广转债,110052,2023-07-05 14:09,145.648,145.813,145.822,145.549,1866,2718082.0,0.19,0.11,0.164,0.65
189,贵广转债,110052,2023-07-05 14:10,145.763,145.8,145.8,145.7,1022,1489785.0,0.07,-0.01,-0.013,0.35
190,贵广转债,110052,2023-07-05 14:11,145.8,145.685,145.8,145.57,628,915022.0,0.16,-0.08,-0.115,0.22
191,贵广转债,110052,2023-07-05 14:12,145.698,145.836,145.836,145.647,577,840977.0,0.13,0.1,0.151,0.2
192,贵广转债,110052,2023-07-05 14:13,145.84,145.744,145.848,145.744,1173,1710389.0,0.07,-0.06,-0.092,0.41
193,贵广转债,110052,2023-07-05 14:14,145.773,145.92,145.92,145.773,500,729238.0,0.1,0.12,0.176,0.17
194,贵广转债,110052,2023-07-05 14:15,145.935,145.936,145.959,145.88,553,806939.0,0.05,0.01,0.016,0.19
195,贵广转债,110052,2023-07-05 14:16,145.9,145.812,145.936,145.811,760,1108807.0,0.09,-0.08,-0.124,0.26
196,贵广转债,110052,2023-07-05 14:17,145.81,145.729,145.831,145.718,582,848428.0,0.08,-0.06,-0.083,0.2
197,贵广转债,110052,2023-07-05 14:18,145.759,145.841,145.841,145.729,296,431460.0,0.08,0.08,0.112,0.1
198,贵广转债,110052,2023-07-05 14:19,145.84,145.891,145.957,145.81,796,1161389.0,0.1,0.03,0.05,0.28
199,贵广转债,110052,2023-07-05 14:20,145.889,145.957,145.98,145.876,296,431926.0,0.07,0.05,0.066,0.1
200,贵广转债,110052,2023-07-05 14:21,145.92,146.005,146.157,145.913,1236,1804939.0,0.17,0.03,0.048,0.43
201,贵广转债,110052,2023-07-05 14:22,146.005,145.998,146.006,145.913,869,1268627.0,0.06,0.0,-0.007,0.3
202,贵广转债,110052,2023-07-05 14:23,145.9,145.85,145.997,145.85,375,547253.0,0.1,-0.1,-0.148,0.13
203,贵广转债,110052,2023-07-05 14:24,145.701,145.788,145.849,145.701,340,495709.0,0.1,-0.04,-0.062,0.12
204,贵广转债,110052,2023-07-05 14:25,145.787,145.839,145.839,145.724,602,877476.0,0.08,0.03,0.051,0.21
205,贵广转债,110052,2023-07-05 14:26,145.813,145.554,145.813,145.5,1718,2501303.0,0.21,-0.2,-0.285,0.6
206,贵广转债,110052,2023-07-05 14:27,145.673,145.75,145.755,145.639,722,1052033.0,0.08,0.13,0.196,0.25
207,贵广转债,110052,2023-07-05 14:28,145.74,145.652,145.74,145.6,593,863599.0,0.1,-0.07,-0.098,0.21
208,贵广转债,110052,2023-07-05 14:29,145.672,145.738,145.788,145.672,548,798423.0,0.08,0.06,0.086,0.19
209,贵广转债,110052,2023-07-05 14:30,145.784,145.854,145.971,145.784,963,1404848.0,0.13,0.08,0.116,0.33
210,贵广转债,110052,2023-07-05 14:31,145.869,145.859,145.9,145.78,341,497353.0,0.08,0.0,0.005,0.12
211,贵广转债,110052,2023-07-05 14:32,145.899,145.809,145.899,145.723,413,602238.0,0.12,-0.03,-0.05,0.14
212,贵广转债,110052,2023-07-05 14:33,145.738,145.698,145.758,145.6,664,967215.0,0.11,-0.08,-0.111,0.23
213,贵广转债,110052,2023-07-05 14:34,145.687,145.66,145.698,145.612,288,419472.0,0.06,-0.03,-0.038,0.1
214,贵广转债,110052,2023-07-05 14:35,145.743,145.7,145.758,145.683,257,374485.0,0.05,0.03,0.04,0.09
215,贵广转债,110052,2023-07-05 14:36,145.701,145.709,145.748,145.701,208,303117.0,0.03,0.01,0.009,0.07
216,贵广转债,110052,2023-07-05 14:37,145.735,145.724,145.735,145.634,257,374431.0,0.07,0.01,0.015,0.09
217,贵广转债,110052,2023-07-05 14:38,145.679,145.703,145.733,145.651,428,623610.0,0.06,-0.01,-0.021,0.15
218,贵广转债,110052,2023-07-05 14:39,145.758,145.711,145.804,145.703,1557,2269169.0,0.07,0.01,0.008,0.54
219,贵广转债,110052,2023-07-05 14:40,145.702,145.588,145.702,145.588,775,1128751.0,0.08,-0.08,-0.123,0.27
220,贵广转债,110052,2023-07-05 14:41,145.592,145.568,145.617,145.5,680,989734.0,0.08,-0.01,-0.02,0.24
221,贵广转债,110052,2023-07-05 14:42,145.568,145.556,145.581,145.402,569,827784.0,0.12,-0.01,-0.012,0.2
