,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,瑞丰转债,123126,2023-07-05 10:29,112.466,112.46,112.466,112.414,36,40472.0,0.05,-0.01,-0.006,0.01
59,瑞丰转债,123126,2023-07-05 10:30,112.415,112.3,112.415,112.3,323,362934.0,0.1,-0.14,-0.16,0.1
60,瑞丰转债,123126,2023-07-05 10:31,112.31,112.4,112.424,112.31,124,139314.0,0.1,0.09,0.1,0.04
61,瑞丰转债,123126,2023-07-05 10:32,112.424,112.466,112.466,112.372,83,93292.0,0.08,0.06,0.066,0.02
62,瑞丰转债,123126,2023-07-05 10:33,112.477,112.377,112.477,112.377,118,132673.0,0.09,-0.08,-0.089,0.03
63,瑞丰转债,123126,2023-07-05 10:34,112.45,112.447,112.45,112.378,27,30358.0,0.06,0.06,0.07,0.01
64,瑞丰转债,123126,2023-07-05 10:35,112.447,112.381,112.448,112.381,96,107934.0,0.06,-0.06,-0.066,0.03
65,瑞丰转债,123126,2023-07-05 10:36,112.428,112.412,112.428,112.412,38,42729.0,0.01,0.03,0.031,0.01
66,瑞丰转债,123126,2023-07-05 10:37,112.412,112.559,112.559,112.412,235,264330.0,0.13,0.13,0.147,0.07
67,瑞丰转债,123126,2023-07-05 10:38,112.559,112.62,112.62,112.546,279,314077.0,0.07,0.05,0.061,0.08
68,瑞丰转债,123126,2023-07-05 10:39,112.687,112.62,112.687,112.565,219,246640.0,0.11,0.0,0.0,0.06
69,瑞丰转债,123126,2023-07-05 10:40,112.569,112.517,112.569,112.517,333,374840.0,0.05,-0.09,-0.103,0.1
70,瑞丰转债,123126,2023-07-05 10:41,112.559,112.608,112.619,112.559,115,129463.0,0.05,0.08,0.091,0.03
71,瑞丰转债,123126,2023-07-05 10:42,112.62,112.62,112.62,112.57,86,96832.0,0.04,0.01,0.012,0.03
72,瑞丰转债,123126,2023-07-05 10:43,112.569,112.62,112.62,112.567,123,138481.0,0.05,0.0,0.0,0.04
73,瑞丰转债,123126,2023-07-05 10:44,112.567,112.62,112.62,112.567,14,15760.0,0.05,0.0,0.0,0.0
74,瑞丰转债,123126,2023-07-05 10:45,112.6,112.6,112.6,112.567,88,99069.0,0.03,-0.02,-0.02,0.03
75,瑞丰转债,123126,2023-07-05 10:46,112.62,112.65,112.65,112.6,34,38290.0,0.04,0.04,0.05,0.01
76,瑞丰转债,123126,2023-07-05 10:47,112.6,112.612,112.613,112.528,127,143002.0,0.08,-0.03,-0.038,0.04
77,瑞丰转债,123126,2023-07-05 10:48,112.632,112.604,112.632,112.58,37,41669.0,0.05,-0.01,-0.008,0.01
78,瑞丰转债,123126,2023-07-05 10:49,112.598,112.611,112.611,112.598,4,4504.0,0.01,0.01,0.007,0.0
79,瑞丰转债,123126,2023-07-05 10:50,112.569,112.517,112.582,112.517,43,48402.0,0.06,-0.08,-0.094,0.01
80,瑞丰转债,123126,2023-07-05 10:51,112.476,112.5,112.528,112.476,23,25872.0,0.05,-0.02,-0.017,0.01
81,瑞丰转债,123126,2023-07-05 10:52,112.5,112.468,112.5,112.466,6,6749.0,0.03,-0.03,-0.032,0.0
82,瑞丰转债,123126,2023-07-05 10:53,112.452,112.462,112.468,112.451,16,17992.0,0.02,-0.01,-0.006,0.0
83,瑞丰转债,123126,2023-07-05 10:54,112.467,112.548,112.548,112.467,50,56235.0,0.07,0.08,0.086,0.01
84,瑞丰转债,123126,2023-07-05 10:55,112.52,112.48,112.524,112.48,6,6749.0,0.04,-0.06,-0.068,0.0
85,瑞丰转债,123126,2023-07-05 10:56,112.48,112.546,112.546,112.48,5,5625.0,0.06,0.06,0.066,0.0
86,瑞丰转债,123126,2023-07-05 10:57,112.52,112.451,112.546,112.451,85,95596.0,0.08,-0.08,-0.095,0.03
87,瑞丰转债,123126,2023-07-05 10:58,112.424,112.466,112.466,112.404,93,104542.0,0.06,0.01,0.015,0.03
88,瑞丰转债,123126,2023-07-05 10:59,112.456,112.476,112.476,112.456,2,2249.0,0.02,0.01,0.01,0.0
89,瑞丰转债,123126,2023-07-05 11:00,112.414,112.448,112.448,112.414,4,4496.0,0.03,-0.02,-0.028,0.0
90,瑞丰转债,123126,2023-07-05 11:01,112.4,112.414,112.422,112.4,54,60694.0,0.02,-0.03,-0.034,0.02
91,瑞丰转债,123126,2023-07-05 11:02,112.41,112.4,112.41,112.4,29,32596.0,0.01,-0.01,-0.014,0.01
92,瑞丰转债,123126,2023-07-05 11:03,112.38,112.356,112.382,112.356,213,239333.0,0.02,-0.04,-0.044,0.06
93,瑞丰转债,123126,2023-07-05 11:04,112.36,112.37,112.37,112.36,2,2247.0,0.01,0.01,0.014,0.0
94,瑞丰转债,123126,2023-07-05 11:05,112.37,112.39,112.39,112.37,20,22474.0,0.02,0.02,0.02,0.01
95,瑞丰转债,123126,2023-07-05 11:06,112.382,112.38,112.382,112.368,14,15731.0,0.01,-0.01,-0.01,0.0
96,瑞丰转债,123126,2023-07-05 11:07,112.382,112.401,112.401,112.382,2,2247.0,0.02,0.02,0.021,0.0
97,瑞丰转债,123126,2023-07-05 11:08,112.401,112.394,112.401,112.394,25,28100.0,0.01,-0.01,-0.007,0.01
98,瑞丰转债,123126,2023-07-05 11:09,112.401,112.392,112.401,112.392,8,8991.0,0.01,0.0,-0.002,0.0
99,瑞丰转债,123126,2023-07-05 11:10,112.378,112.378,112.378,112.378,1,1123.0,0.0,-0.01,-0.014,0.0
100,瑞丰转债,123126,2023-07-05 11:11,112.376,112.343,112.376,112.343,8,8987.0,0.03,-0.03,-0.035,0.0
101,瑞丰转债,123126,2023-07-05 11:12,112.356,112.343,112.356,112.343,2,2246.0,0.01,0.0,0.0,0.0
102,瑞丰转债,123126,2023-07-05 11:13,112.342,112.338,112.342,112.338,4,4493.0,0.0,0.0,-0.005,0.0
103,瑞丰转债,123126,2023-07-05 11:14,112.337,112.337,112.337,112.337,1,1123.0,0.0,0.0,-0.001,0.0
104,瑞丰转债,123126,2023-07-05 11:15,112.336,112.336,112.336,112.336,9,10110.0,0.0,0.0,-0.001,0.0
105,瑞丰转债,123126,2023-07-05 11:16,112.336,112.336,112.336,112.336,133,149406.0,0.0,0.0,0.0,0.04
106,瑞丰转债,123126,2023-07-05 11:17,112.414,112.375,112.414,112.32,60,67402.0,0.08,0.03,0.039,0.02
107,瑞丰转债,123126,2023-07-05 11:18,112.375,112.375,112.375,112.375,2,2247.0,0.0,0.0,0.0,0.0
108,瑞丰转债,123126,2023-07-05 11:19,112.32,112.358,112.358,112.32,13,14601.0,0.03,-0.02,-0.017,0.0
109,瑞丰转债,123126,2023-07-05 11:20,112.375,112.358,112.375,112.358,30,33710.0,0.02,0.0,0.0,0.01
110,瑞丰转债,123126,2023-07-05 11:21,112.394,112.394,112.394,112.394,1,1123.0,0.0,0.03,0.036,0.0
111,瑞丰转债,123126,2023-07-05 11:22,112.41,112.414,112.414,112.41,4,4496.0,0.0,0.02,0.02,0.0
112,瑞丰转债,123126,2023-07-05 11:23,112.424,112.375,112.424,112.375,20,22482.0,0.04,-0.03,-0.039,0.01
113,瑞丰转债,123126,2023-07-05 11:24,112.42,112.424,112.5,112.42,52,58490.0,0.07,0.04,0.049,0.02
114,瑞丰转债,123126,2023-07-05 11:25,112.42,112.378,112.42,112.378,34,38221.0,0.04,-0.04,-0.046,0.01
115,瑞丰转债,123126,2023-07-05 11:26,112.416,112.378,112.416,112.378,9,10114.0,0.03,0.0,0.0,0.0
116,瑞丰转债,123126,2023-07-05 11:27,112.378,112.358,112.378,112.358,15,16856.0,0.02,-0.02,-0.02,0.0
117,瑞丰转债,123126,2023-07-05 11:28,112.358,112.358,112.358,112.358,18,20224.0,0.0,0.0,0.0,0.01
118,瑞丰转债,123126,2023-07-05 11:29,112.324,112.324,112.356,112.32,104,116814.0,0.03,-0.03,-0.034,0.03
119,瑞丰转债,123126,2023-07-05 11:30,112.3,112.31,112.31,112.3,44,49413.0,0.01,-0.01,-0.014,0.01
120,瑞丰转债,123126,2023-07-05 13:01,112.358,112.372,112.4,112.301,138,155095.0,0.09,0.06,0.062,0.04
121,瑞丰转债,123126,2023-07-05 13:02,112.3,112.3,112.3,112.3,32,35937.0,0.0,-0.06,-0.072,0.01
122,瑞丰转债,123126,2023-07-05 13:03,112.3,112.348,112.348,112.3,17,19091.0,0.04,0.04,0.048,0.01
123,瑞丰转债,123126,2023-07-05 13:04,112.363,112.363,112.363,112.363,2,2247.0,0.0,0.01,0.015,0.0
124,瑞丰转债,123126,2023-07-05 13:05,112.29,112.371,112.371,112.29,41,46048.0,0.07,0.01,0.008,0.01
125,瑞丰转债,123126,2023-07-05 13:06,112.371,112.364,112.371,112.364,3,3371.0,0.01,-0.01,-0.007,0.0
126,瑞丰转债,123126,2023-07-05 13:07,112.311,112.311,112.311,112.311,1,1123.0,0.0,-0.05,-0.053,0.0
127,瑞丰转债,123126,2023-07-05 13:08,112.311,112.302,112.311,112.27,4,4491.0,0.04,-0.01,-0.009,0.0
128,瑞丰转债,123126,2023-07-05 13:09,112.271,112.311,112.311,112.271,44,49413.0,0.04,0.01,0.009,0.01
129,瑞丰转债,123126,2023-07-05 13:10,112.311,112.311,112.311,112.311,0,0.0,0.0,0.0,0.0,0.0
130,瑞丰转债,123126,2023-07-05 13:11,112.271,112.33,112.33,112.271,7,7859.0,0.05,0.02,0.019,0.0
131,瑞丰转债,123126,2023-07-05 13:12,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
132,瑞丰转债,123126,2023-07-05 13:13,112.26,112.19,112.26,112.19,137,153720.0,0.06,-0.12,-0.14,0.04
133,瑞丰转债,123126,2023-07-05 13:14,112.16,112.156,112.184,112.156,77,86365.0,0.02,-0.03,-0.034,0.02
134,瑞丰转债,123126,2023-07-05 13:15,112.186,112.203,112.203,112.176,25,28045.0,0.02,0.04,0.047,0.01
135,瑞丰转债,123126,2023-07-05 13:16,112.203,112.242,112.246,112.203,35,39272.0,0.04,0.03,0.039,0.01
136,瑞丰转债,123126,2023-07-05 13:17,112.193,112.26,112.26,112.193,7,7854.0,0.06,0.02,0.018,0.0
137,瑞丰转债,123126,2023-07-05 13:18,112.268,112.268,112.268,112.268,4,4490.0,0.0,0.01,0.008,0.0
138,瑞丰转债,123126,2023-07-05 13:19,112.218,112.282,112.292,112.218,91,102119.0,0.07,0.01,0.014,0.03
139,瑞丰转债,123126,2023-07-05 13:20,112.3,112.3,112.31,112.3,46,51658.0,0.01,0.02,0.018,0.01
140,瑞丰转债,123126,2023-07-05 13:21,112.3,112.278,112.3,112.278,7,7860.0,0.02,-0.02,-0.022,0.0
141,瑞丰转债,123126,2023-07-05 13:22,112.225,112.225,112.225,112.208,10,11221.0,0.02,-0.05,-0.053,0.0
142,瑞丰转债,123126,2023-07-05 13:23,112.225,112.225,112.225,112.225,0,0.0,0.0,0.0,0.0,0.0
143,瑞丰转债,123126,2023-07-05 13:24,112.166,112.225,112.225,112.166,18,20193.0,0.05,0.0,0.0,0.01
144,瑞丰转债,123126,2023-07-05 13:25,112.225,112.225,112.225,112.225,0,0.0,0.0,0.0,0.0,0.0
145,瑞丰转债,123126,2023-07-05 13:26,112.222,112.222,112.222,112.222,1,1122.0,0.0,0.0,-0.003,0.0
146,瑞丰转债,123126,2023-07-05 13:27,112.178,112.178,112.178,112.178,62,69551.0,0.0,-0.04,-0.044,0.02
147,瑞丰转债,123126,2023-07-05 13:28,112.178,112.178,112.178,112.178,0,0.0,0.0,0.0,0.0,0.0
148,瑞丰转债,123126,2023-07-05 13:29,112.228,112.2,112.228,112.2,6,6732.0,0.02,0.02,0.022,0.0
149,瑞丰转债,123126,2023-07-05 13:30,112.26,112.26,112.26,112.26,2,2245.0,0.0,0.05,0.06,0.0
150,瑞丰转债,123126,2023-07-05 13:31,112.259,112.244,112.259,112.244,3,3367.0,0.01,-0.01,-0.016,0.0
151,瑞丰转债,123126,2023-07-05 13:32,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
152,瑞丰转债,123126,2023-07-05 13:33,112.208,112.208,112.208,112.208,1,1122.0,0.0,-0.03,-0.036,0.0
153,瑞丰转债,123126,2023-07-05 13:34,112.208,112.208,112.208,112.208,4,4488.0,0.0,0.0,0.0,0.0
154,瑞丰转债,123126,2023-07-05 13:35,112.18,112.178,112.18,112.178,15,16826.0,0.0,-0.03,-0.03,0.0
155,瑞丰转债,123126,2023-07-05 13:36,112.18,112.21,112.21,112.18,42,47118.0,0.03,0.03,0.032,0.01
156,瑞丰转债,123126,2023-07-05 13:37,112.21,112.21,112.21,112.21,0,0.0,0.0,0.0,0.0,0.0
157,瑞丰转债,123126,2023-07-05 13:38,112.25,112.263,112.263,112.25,31,34801.0,0.01,0.05,0.053,0.01
158,瑞丰转债,123126,2023-07-05 13:39,112.212,112.222,112.222,112.212,35,39274.0,0.01,-0.04,-0.041,0.01
159,瑞丰转债,123126,2023-07-05 13:40,112.208,112.216,112.216,112.167,39,43753.0,0.04,-0.01,-0.006,0.01
160,瑞丰转债,123126,2023-07-05 13:41,112.19,112.19,112.19,112.19,14,15706.0,0.0,-0.02,-0.026,0.0
161,瑞丰转债,123126,2023-07-05 13:42,112.167,112.167,112.167,112.167,7,7851.0,0.0,-0.02,-0.023,0.0
162,瑞丰转债,123126,2023-07-05 13:43,112.19,112.19,112.19,112.19,1,1121.0,0.0,0.02,0.023,0.0
163,瑞丰转债,123126,2023-07-05 13:44,112.216,112.166,112.216,112.166,26,29163.0,0.04,-0.02,-0.024,0.01
164,瑞丰转债,123126,2023-07-05 13:45,112.166,112.166,112.166,112.166,0,0.0,0.0,0.0,0.0,0.0
165,瑞丰转债,123126,2023-07-05 13:46,112.202,112.202,112.202,112.202,1,1122.0,0.0,0.03,0.036,0.0
166,瑞丰转债,123126,2023-07-05 13:47,112.202,112.202,112.202,112.202,0,0.0,0.0,0.0,0.0,0.0
167,瑞丰转债,123126,2023-07-05 13:48,112.216,112.26,112.26,112.216,67,75210.0,0.04,0.05,0.058,0.02
168,瑞丰转债,123126,2023-07-05 13:49,112.208,112.208,112.208,112.208,5,5610.0,0.0,-0.05,-0.052,0.0
169,瑞丰转债,123126,2023-07-05 13:50,112.208,112.208,112.208,112.208,0,0.0,0.0,0.0,0.0,0.0
170,瑞丰转债,123126,2023-07-05 13:51,112.208,112.196,112.208,112.196,3,3366.0,0.01,-0.01,-0.012,0.0
171,瑞丰转债,123126,2023-07-05 13:52,112.166,112.17,112.17,112.166,59,66180.0,0.0,-0.02,-0.026,0.02
172,瑞丰转债,123126,2023-07-05 13:53,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
173,瑞丰转债,123126,2023-07-05 13:54,112.17,112.17,112.17,112.17,2,2243.0,0.0,0.0,0.0,0.0
174,瑞丰转债,123126,2023-07-05 13:55,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
175,瑞丰转债,123126,2023-07-05 13:56,112.171,112.248,112.248,112.171,8,8974.0,0.07,0.07,0.078,0.0
176,瑞丰转债,123126,2023-07-05 13:57,112.173,112.173,112.173,112.173,6,6730.0,0.0,-0.07,-0.075,0.0
177,瑞丰转债,123126,2023-07-05 13:58,112.173,112.173,112.173,112.173,0,0.0,0.0,0.0,0.0,0.0
178,瑞丰转债,123126,2023-07-05 13:59,112.173,112.173,112.173,112.173,2,2243.0,0.0,0.0,0.0,0.0
179,瑞丰转债,123126,2023-07-05 14:00,112.173,112.173,112.173,112.173,26,29164.0,0.0,0.0,0.0,0.01
180,瑞丰转债,123126,2023-07-05 14:01,112.164,112.118,112.164,112.118,152,170476.0,0.04,-0.05,-0.055,0.04
181,瑞丰转债,123126,2023-07-05 14:02,112.105,112.033,112.106,112.033,151,169243.0,0.07,-0.08,-0.085,0.04
182,瑞丰转债,123126,2023-07-05 14:03,112.033,112.04,112.04,112.033,28,31370.0,0.01,0.01,0.007,0.01
183,瑞丰转债,123126,2023-07-05 14:04,112.112,112.099,112.151,112.099,38,42601.0,0.05,0.05,0.059,0.01
184,瑞丰转债,123126,2023-07-05 14:05,112.099,112.06,112.099,112.06,14,15690.0,0.03,-0.03,-0.039,0.0
185,瑞丰转债,123126,2023-07-05 14:06,112.07,112.054,112.07,112.054,7,7843.0,0.01,-0.01,-0.006,0.0
186,瑞丰转债,123126,2023-07-05 14:07,112.047,112.042,112.093,112.042,112,125498.0,0.05,-0.01,-0.012,0.03
187,瑞丰转债,123126,2023-07-05 14:08,112.099,112.099,112.099,112.099,2,2241.0,0.0,0.05,0.057,0.0
188,瑞丰转债,123126,2023-07-05 14:09,112.086,112.086,112.086,112.086,6,6725.0,0.0,-0.01,-0.013,0.0
189,瑞丰转债,123126,2023-07-05 14:10,112.086,112.112,112.112,112.086,30,33628.0,0.02,0.02,0.026,0.01
190,瑞丰转债,123126,2023-07-05 14:11,112.112,112.14,112.14,112.112,2,2242.0,0.02,0.02,0.028,0.0
191,瑞丰转债,123126,2023-07-05 14:12,112.14,112.1,112.14,112.1,10,11212.0,0.04,-0.04,-0.04,0.0
192,瑞丰转债,123126,2023-07-05 14:13,112.144,112.144,112.144,112.144,1,1121.0,0.0,0.04,0.044,0.0
193,瑞丰转债,123126,2023-07-05 14:14,112.1,112.1,112.1,112.1,2,2242.0,0.0,-0.04,-0.044,0.0
194,瑞丰转债,123126,2023-07-05 14:15,112.1,112.1,112.1,112.1,17,19057.0,0.0,0.0,0.0,0.01
195,瑞丰转债,123126,2023-07-05 14:16,112.1,112.157,112.157,112.1,30,33630.0,0.05,0.05,0.057,0.01
196,瑞丰转债,123126,2023-07-05 14:17,112.157,112.157,112.157,112.157,108,121129.0,0.0,0.0,0.0,0.03
197,瑞丰转债,123126,2023-07-05 14:18,112.157,112.1,112.164,112.1,13,14017.0,0.06,-0.05,-0.057,0.0
198,瑞丰转债,123126,2023-07-05 14:19,112.157,112.197,112.2,112.157,104,116686.0,0.04,0.09,0.097,0.03
199,瑞丰转债,123126,2023-07-05 14:20,112.112,112.112,112.112,112.112,53,59419.0,0.0,-0.08,-0.085,0.02
200,瑞丰转债,123126,2023-07-05 14:21,112.132,112.105,112.164,112.105,11,12334.0,0.05,-0.01,-0.007,0.0
201,瑞丰转债,123126,2023-07-05 14:22,112.105,112.157,112.157,112.071,26,29144.0,0.08,0.05,0.052,0.01
202,瑞丰转债,123126,2023-07-05 14:23,112.157,112.157,112.157,112.157,0,0.0,0.0,0.0,0.0,0.0
203,瑞丰转债,123126,2023-07-05 14:24,112.157,112.148,112.157,112.111,14,15696.0,0.04,-0.01,-0.009,0.0
204,瑞丰转债,123126,2023-07-05 14:25,112.12,112.12,112.12,112.12,8,8969.0,0.0,-0.02,-0.028,0.0
205,瑞丰转债,123126,2023-07-05 14:26,112.15,112.15,112.15,112.15,15,16822.0,0.0,0.03,0.03,0.0
206,瑞丰转债,123126,2023-07-05 14:27,112.164,112.2,112.2,112.164,30,33649.0,0.03,0.04,0.05,0.01
207,瑞丰转债,123126,2023-07-05 14:28,112.2,112.253,112.253,112.2,82,92031.0,0.05,0.05,0.053,0.02
208,瑞丰转债,123126,2023-07-05 14:29,112.255,112.244,112.255,112.244,80,89799.0,0.01,-0.01,-0.009,0.02
209,瑞丰转债,123126,2023-07-05 14:30,112.244,112.26,112.26,112.208,39,43775.0,0.05,0.01,0.016,0.01
210,瑞丰转债,123126,2023-07-05 14:31,112.26,112.2,112.26,112.2,26,29182.0,0.05,-0.05,-0.06,0.01
211,瑞丰转债,123126,2023-07-05 14:32,112.2,112.2,112.2,112.181,100,112199.0,0.02,0.0,0.0,0.03
212,瑞丰转债,123126,2023-07-05 14:33,112.26,112.2,112.26,112.2,58,65091.0,0.05,0.0,0.0,0.02
213,瑞丰转债,123126,2023-07-05 14:34,112.208,112.226,112.226,112.208,33,37029.0,0.02,0.02,0.026,0.01
214,瑞丰转债,123126,2023-07-05 14:35,112.226,112.25,112.25,112.226,38,42654.0,0.02,0.02,0.024,0.01
215,瑞丰转债,123126,2023-07-05 14:36,112.2,112.182,112.2,112.182,175,196336.0,0.02,-0.06,-0.068,0.05
216,瑞丰转债,123126,2023-07-05 14:37,112.194,112.188,112.194,112.168,24,26923.0,0.02,0.01,0.006,0.01
