,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,豪美转债,127053,2023-07-05 13:33,126.246,126.333,126.366,126.225,384,485007.0,0.11,0.07,0.087,0.05
153,豪美转债,127053,2023-07-05 13:34,126.32,126.341,126.39,126.254,420,530622.0,0.11,0.01,0.008,0.05
154,豪美转债,127053,2023-07-05 13:35,126.342,126.38,126.39,126.31,460,581317.0,0.06,0.03,0.039,0.06
155,豪美转债,127053,2023-07-05 13:36,126.31,126.271,126.376,126.266,90,113690.0,0.09,-0.09,-0.109,0.01
156,豪美转债,127053,2023-07-05 13:37,126.271,126.191,126.31,126.188,472,596416.0,0.1,-0.06,-0.08,0.06
157,豪美转债,127053,2023-07-05 13:38,126.191,126.055,126.191,126.019,1119,1409896.0,0.14,-0.11,-0.136,0.14
158,豪美转债,127053,2023-07-05 13:39,126.055,125.963,126.055,125.963,445,560727.0,0.07,-0.07,-0.092,0.05
159,豪美转债,127053,2023-07-05 13:40,125.963,126.014,126.098,125.963,563,709453.0,0.11,0.04,0.051,0.07
160,豪美转债,127053,2023-07-05 13:41,126.095,125.902,126.095,125.902,244,307445.0,0.15,-0.09,-0.112,0.03
161,豪美转债,127053,2023-07-05 13:42,125.998,125.923,125.998,125.903,99,124693.0,0.08,0.02,0.021,0.01
162,豪美转债,127053,2023-07-05 13:43,125.9,125.81,125.919,125.81,782,984136.0,0.09,-0.09,-0.113,0.09
163,豪美转债,127053,2023-07-05 13:44,125.909,125.898,125.922,125.818,390,490945.0,0.08,0.07,0.088,0.05
164,豪美转债,127053,2023-07-05 13:45,125.837,125.947,125.947,125.837,157,197645.0,0.09,0.04,0.049,0.02
165,豪美转债,127053,2023-07-05 13:46,125.822,125.711,125.906,125.711,497,625257.0,0.15,-0.19,-0.236,0.06
166,豪美转债,127053,2023-07-05 13:47,125.71,125.671,125.711,125.62,569,714983.0,0.07,-0.03,-0.04,0.07
167,豪美转债,127053,2023-07-05 13:48,125.671,125.711,125.711,125.659,209,262655.0,0.04,0.03,0.04,0.03
168,豪美转债,127053,2023-07-05 13:49,125.71,125.711,125.718,125.681,51,64108.0,0.03,0.0,0.0,0.01
169,豪美转债,127053,2023-07-05 13:50,125.721,125.821,125.835,125.72,41,51576.0,0.09,0.09,0.11,0.0
170,豪美转债,127053,2023-07-05 13:51,125.815,125.79,125.815,125.661,399,501607.0,0.12,-0.02,-0.031,0.05
171,豪美转债,127053,2023-07-05 13:52,125.775,125.746,125.775,125.727,55,69152.0,0.04,-0.03,-0.044,0.01
172,豪美转债,127053,2023-07-05 13:53,125.802,125.867,125.867,125.746,274,344714.0,0.1,0.1,0.121,0.03
173,豪美转债,127053,2023-07-05 13:54,125.86,126.056,126.056,125.85,377,474753.0,0.16,0.15,0.189,0.05
174,豪美转债,127053,2023-07-05 13:55,125.9,125.758,126.0,125.758,437,550044.0,0.19,-0.24,-0.298,0.05
175,豪美转债,127053,2023-07-05 13:56,125.763,125.866,125.907,125.763,112,140931.0,0.11,0.09,0.108,0.01
176,豪美转债,127053,2023-07-05 13:57,125.9,125.896,125.999,125.832,151,190135.0,0.13,0.02,0.03,0.02
177,豪美转债,127053,2023-07-05 13:58,125.994,125.988,125.994,125.891,216,272135.0,0.08,0.07,0.092,0.03
178,豪美转债,127053,2023-07-05 13:59,126.0,126.1,126.2,125.976,1435,1809584.0,0.18,0.09,0.112,0.17
179,豪美转债,127053,2023-07-05 14:00,126.1,126.023,126.131,126.023,91,114742.0,0.09,-0.06,-0.077,0.01
180,豪美转债,127053,2023-07-05 14:01,126.023,126.01,126.097,126.01,159,200381.0,0.07,-0.01,-0.013,0.02
181,豪美转债,127053,2023-07-05 14:02,126.05,126.023,126.05,125.938,299,376815.0,0.09,0.01,0.013,0.04
182,豪美转债,127053,2023-07-05 14:03,126.01,125.942,126.01,125.939,102,128473.0,0.06,-0.06,-0.081,0.01
183,豪美转债,127053,2023-07-05 14:04,125.941,125.94,126.01,125.939,63,79362.0,0.06,0.0,-0.002,0.01
184,豪美转债,127053,2023-07-05 14:05,126.006,125.946,126.009,125.946,86,108318.0,0.05,0.0,0.006,0.01
185,豪美转债,127053,2023-07-05 14:06,125.946,125.822,125.946,125.822,179,225365.0,0.1,-0.1,-0.124,0.02
186,豪美转债,127053,2023-07-05 14:07,125.816,125.895,125.896,125.811,141,177410.0,0.07,0.06,0.073,0.02
187,豪美转债,127053,2023-07-05 14:08,125.806,125.896,125.896,125.806,58,72981.0,0.07,0.0,0.001,0.01
188,豪美转债,127053,2023-07-05 14:09,125.809,125.888,125.892,125.809,78,98169.0,0.07,-0.01,-0.008,0.01
189,豪美转债,127053,2023-07-05 14:10,125.895,125.89,125.895,125.809,93,117037.0,0.07,0.0,0.002,0.01
190,豪美转债,127053,2023-07-05 14:11,125.887,125.927,125.967,125.887,432,544386.0,0.06,0.03,0.037,0.05
191,豪美转债,127053,2023-07-05 14:12,126.005,126.0,126.005,125.989,214,269632.0,0.01,0.06,0.073,0.03
192,豪美转债,127053,2023-07-05 14:13,125.997,126.056,126.056,125.984,1015,1279372.0,0.06,0.04,0.056,0.12
193,豪美转债,127053,2023-07-05 14:14,126.052,126.004,126.083,125.95,170,214286.0,0.11,-0.04,-0.052,0.02
194,豪美转债,127053,2023-07-05 14:15,125.95,125.9,125.977,125.9,198,249328.0,0.06,-0.08,-0.104,0.02
195,豪美转债,127053,2023-07-05 14:16,125.822,125.767,125.85,125.727,653,821346.0,0.1,-0.11,-0.133,0.08
196,豪美转债,127053,2023-07-05 14:17,125.769,125.727,125.769,125.71,288,362138.0,0.05,-0.03,-0.04,0.03
197,豪美转债,127053,2023-07-05 14:18,125.76,125.851,125.914,125.76,405,509432.0,0.12,0.1,0.124,0.05
198,豪美转债,127053,2023-07-05 14:19,125.978,126.05,126.05,125.888,358,451018.0,0.13,0.16,0.199,0.04
199,豪美转债,127053,2023-07-05 14:20,126.05,125.95,126.05,125.94,263,331326.0,0.09,-0.08,-0.1,0.03
200,豪美转债,127053,2023-07-05 14:21,126.0,125.951,126.0,125.863,256,322418.0,0.11,0.0,0.001,0.03
201,豪美转债,127053,2023-07-05 14:22,125.975,125.985,125.998,125.903,47,59184.0,0.08,0.03,0.034,0.01
202,豪美转债,127053,2023-07-05 14:23,125.904,125.888,125.985,125.888,73,91920.0,0.08,-0.08,-0.097,0.01
203,豪美转债,127053,2023-07-05 14:24,125.88,125.936,125.936,125.8,439,552520.0,0.11,0.04,0.048,0.05
204,豪美转债,127053,2023-07-05 14:25,125.87,125.92,125.92,125.87,27,33977.0,0.04,-0.01,-0.016,0.0
205,豪美转债,127053,2023-07-05 14:26,125.808,125.736,125.86,125.725,159,199997.0,0.11,-0.15,-0.184,0.02
206,豪美转债,127053,2023-07-05 14:27,125.736,125.736,125.736,125.736,25,31434.0,0.0,0.0,0.0,0.0
207,豪美转债,127053,2023-07-05 14:28,125.736,125.74,125.823,125.736,27,33953.0,0.07,0.0,0.004,0.0
208,豪美转债,127053,2023-07-05 14:29,125.746,125.742,125.823,125.742,38,47794.0,0.06,0.0,0.002,0.0
209,豪美转债,127053,2023-07-05 14:30,125.744,125.751,125.785,125.744,25,31440.0,0.03,0.01,0.009,0.0
210,豪美转债,127053,2023-07-05 14:31,125.82,125.82,125.82,125.753,251,315702.0,0.05,0.05,0.069,0.03
211,豪美转债,127053,2023-07-05 14:32,125.789,125.758,125.823,125.756,74,93078.0,0.05,-0.05,-0.062,0.01
212,豪美转债,127053,2023-07-05 14:33,125.823,125.856,125.857,125.799,210,264205.0,0.05,0.08,0.098,0.03
213,豪美转债,127053,2023-07-05 14:34,125.9,125.92,125.933,125.87,358,450699.0,0.05,0.05,0.064,0.04
214,豪美转债,127053,2023-07-05 14:35,125.95,125.91,125.989,125.858,138,173775.0,0.1,-0.01,-0.01,0.02
215,豪美转债,127053,2023-07-05 14:36,125.91,125.858,125.933,125.858,274,345004.0,0.06,-0.04,-0.052,0.03
216,豪美转债,127053,2023-07-05 14:37,125.857,125.858,125.89,125.856,153,192562.0,0.03,0.0,0.0,0.02
217,豪美转债,127053,2023-07-05 14:38,125.858,125.911,125.911,125.853,182,229081.0,0.05,0.04,0.053,0.02
218,豪美转债,127053,2023-07-05 14:39,125.911,125.911,125.999,125.911,319,401820.0,0.07,0.0,0.0,0.04
219,豪美转债,127053,2023-07-05 14:40,125.99,125.917,125.99,125.915,257,323724.0,0.06,0.0,0.006,0.03
220,豪美转债,127053,2023-07-05 14:41,125.902,125.833,125.919,125.833,167,210244.0,0.07,-0.07,-0.084,0.02
