,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,纵横转债,113573,2023-07-05 10:05,116.691,116.596,116.691,116.594,23,26827.0,0.08,-0.14,-0.163,0.01
35,纵横转债,113573,2023-07-05 10:06,116.584,116.652,116.652,116.581,30,34981.0,0.06,0.05,0.056,0.01
36,纵横转债,113573,2023-07-05 10:07,116.691,116.745,116.745,116.691,15,17507.0,0.05,0.08,0.093,0.01
37,纵横转债,113573,2023-07-05 10:08,116.781,116.781,116.781,116.781,29,33867.0,0.0,0.03,0.036,0.01
38,纵横转债,113573,2023-07-05 10:09,116.77,116.77,116.77,116.77,1,1168.0,0.0,-0.01,-0.011,0.0
39,纵横转债,113573,2023-07-05 10:10,116.705,116.705,116.705,116.705,1,1167.0,0.0,-0.06,-0.065,0.0
40,纵横转债,113573,2023-07-05 10:11,116.692,116.691,116.692,116.691,5,5834.0,0.0,-0.01,-0.014,0.0
41,纵横转债,113573,2023-07-05 10:12,116.724,116.724,116.724,116.724,11,12831.0,0.0,0.03,0.033,0.0
42,纵横转债,113573,2023-07-05 10:13,116.631,116.584,116.65,116.584,43,50145.0,0.06,-0.12,-0.14,0.02
43,纵横转债,113573,2023-07-05 10:14,116.584,116.584,116.584,116.584,1,1166.0,0.0,0.0,0.0,0.0
44,纵横转债,113573,2023-07-05 10:15,116.59,116.59,116.59,116.59,1,1166.0,0.0,0.01,0.006,0.0
45,纵横转债,113573,2023-07-05 10:16,116.59,116.59,116.59,116.59,1,1166.0,0.0,0.0,0.0,0.0
46,纵横转债,113573,2023-07-05 10:17,116.59,116.59,116.59,116.59,10,11659.0,0.0,0.0,0.0,0.0
47,纵横转债,113573,2023-07-05 10:18,116.714,116.714,116.714,116.714,30,35011.0,0.0,0.11,0.124,0.01
48,纵横转债,113573,2023-07-05 10:19,116.714,116.714,116.714,116.714,0,0.0,0.0,0.0,0.0,0.0
49,纵横转债,113573,2023-07-05 10:20,116.714,116.714,116.714,116.714,0,0.0,0.0,0.0,0.0,0.0
50,纵横转债,113573,2023-07-05 10:21,116.691,116.691,116.691,116.691,13,15170.0,0.0,-0.02,-0.023,0.0
51,纵横转债,113573,2023-07-05 10:22,116.639,116.613,116.639,116.613,26,30320.0,0.02,-0.07,-0.078,0.01
52,纵横转债,113573,2023-07-05 10:23,116.591,116.576,116.591,116.576,9,10492.0,0.01,-0.03,-0.037,0.0
53,纵横转债,113573,2023-07-05 10:24,116.638,116.638,116.638,116.638,1,1167.0,0.0,0.05,0.062,0.0
54,纵横转债,113573,2023-07-05 10:25,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
55,纵横转债,113573,2023-07-05 10:26,116.638,116.638,116.638,116.638,3,3499.0,0.0,0.0,0.0,0.0
56,纵横转债,113573,2023-07-05 10:27,116.691,116.691,116.691,116.691,6,7001.0,0.0,0.05,0.053,0.0
57,纵横转债,113573,2023-07-05 10:28,116.691,116.691,116.691,116.691,0,0.0,0.0,0.0,0.0,0.0
58,纵横转债,113573,2023-07-05 10:29,116.691,116.691,116.691,116.691,0,0.0,0.0,0.0,0.0,0.0
59,纵横转债,113573,2023-07-05 10:30,116.704,116.704,116.704,116.704,21,24508.0,0.0,0.01,0.013,0.01
60,纵横转债,113573,2023-07-05 10:31,116.704,116.704,116.704,116.704,5,5835.0,0.0,0.0,0.0,0.0
61,纵横转债,113573,2023-07-05 10:32,116.704,116.704,116.704,116.704,0,0.0,0.0,0.0,0.0,0.0
62,纵横转债,113573,2023-07-05 10:33,116.704,116.704,116.704,116.704,0,0.0,0.0,0.0,0.0,0.0
63,纵横转债,113573,2023-07-05 10:34,116.714,116.714,116.714,116.714,1,1168.0,0.0,0.01,0.01,0.0
64,纵横转债,113573,2023-07-05 10:35,116.714,116.714,116.714,116.714,0,0.0,0.0,0.0,0.0,0.0
65,纵横转债,113573,2023-07-05 10:36,116.714,116.714,116.714,116.714,0,0.0,0.0,0.0,0.0,0.0
66,纵横转债,113573,2023-07-05 10:37,116.714,116.714,116.714,116.714,4,4668.0,0.0,0.0,0.0,0.0
67,纵横转债,113573,2023-07-05 10:38,116.718,116.718,116.718,116.718,1,1167.0,0.0,0.0,0.004,0.0
68,纵横转债,113573,2023-07-05 10:39,116.718,116.718,116.718,116.718,0,0.0,0.0,0.0,0.0,0.0
69,纵横转债,113573,2023-07-05 10:40,116.718,116.718,116.718,116.718,0,0.0,0.0,0.0,0.0,0.0
70,纵横转债,113573,2023-07-05 10:41,116.661,116.66,116.661,116.66,6,7000.0,0.0,-0.05,-0.058,0.0
71,纵横转债,113573,2023-07-05 10:42,116.66,116.66,116.66,116.66,0,0.0,0.0,0.0,0.0,0.0
72,纵横转债,113573,2023-07-05 10:43,116.66,116.66,116.66,116.66,0,0.0,0.0,0.0,0.0,0.0
73,纵横转债,113573,2023-07-05 10:44,116.66,116.66,116.66,116.66,0,0.0,0.0,0.0,0.0,0.0
74,纵横转债,113573,2023-07-05 10:45,116.663,116.663,116.663,116.663,1,1167.0,0.0,0.0,0.003,0.0
75,纵横转债,113573,2023-07-05 10:46,116.655,116.655,116.655,116.655,1,1166.0,0.0,-0.01,-0.008,0.0
76,纵横转债,113573,2023-07-05 10:47,116.67,116.67,116.67,116.67,23,26833.0,0.0,0.01,0.015,0.01
77,纵横转债,113573,2023-07-05 10:48,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
78,纵横转债,113573,2023-07-05 10:49,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
79,纵横转债,113573,2023-07-05 10:50,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
80,纵横转债,113573,2023-07-05 10:51,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
81,纵横转债,113573,2023-07-05 10:52,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
82,纵横转债,113573,2023-07-05 10:53,116.655,116.655,116.655,116.655,4,4667.0,0.0,-0.01,-0.015,0.0
83,纵横转债,113573,2023-07-05 10:54,116.639,116.638,116.639,116.638,31,36158.0,0.0,-0.01,-0.017,0.01
84,纵横转债,113573,2023-07-05 10:55,116.57,116.435,116.57,116.435,84,97878.0,0.12,-0.17,-0.203,0.03
85,纵横转债,113573,2023-07-05 10:56,116.422,116.27,116.422,116.27,105,122188.0,0.13,-0.14,-0.165,0.04
86,纵横转债,113573,2023-07-05 10:57,116.361,116.235,116.361,116.235,94,109326.0,0.11,-0.03,-0.035,0.03
87,纵横转债,113573,2023-07-05 10:58,116.227,116.218,116.301,116.215,58,67412.0,0.07,-0.01,-0.017,0.02
88,纵横转债,113573,2023-07-05 10:59,116.234,116.184,116.234,116.184,59,68562.0,0.04,-0.03,-0.034,0.02
89,纵横转债,113573,2023-07-05 11:00,116.251,116.251,116.251,116.251,1,1163.0,0.0,0.06,0.067,0.0
90,纵横转债,113573,2023-07-05 11:01,116.251,116.251,116.251,116.251,0,0.0,0.0,0.0,0.0,0.0
91,纵横转债,113573,2023-07-05 11:02,116.351,116.422,116.422,116.351,84,97736.0,0.06,0.15,0.171,0.03
92,纵横转债,113573,2023-07-05 11:03,116.46,116.53,116.53,116.46,37,43100.0,0.06,0.09,0.108,0.01
93,纵横转债,113573,2023-07-05 11:04,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
94,纵横转债,113573,2023-07-05 11:05,116.476,116.4,116.476,116.4,71,82654.0,0.07,-0.11,-0.13,0.03
95,纵横转债,113573,2023-07-05 11:06,116.423,116.422,116.423,116.422,6,6986.0,0.0,0.02,0.022,0.0
96,纵横转债,113573,2023-07-05 11:07,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
97,纵横转债,113573,2023-07-05 11:08,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
98,纵横转债,113573,2023-07-05 11:09,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
99,纵横转债,113573,2023-07-05 11:10,116.397,116.385,116.397,116.385,14,16295.0,0.01,-0.03,-0.037,0.01
100,纵横转债,113573,2023-07-05 11:11,116.385,116.385,116.385,116.385,0,0.0,0.0,0.0,0.0,0.0
101,纵横转债,113573,2023-07-05 11:12,116.385,116.385,116.385,116.385,0,0.0,0.0,0.0,0.0,0.0
102,纵横转债,113573,2023-07-05 11:13,116.385,116.385,116.385,116.385,0,0.0,0.0,0.0,0.0,0.0
103,纵横转债,113573,2023-07-05 11:14,116.381,116.381,116.381,116.381,6,6983.0,0.0,0.0,-0.004,0.0
104,纵横转债,113573,2023-07-05 11:15,116.381,116.381,116.381,116.381,0,0.0,0.0,0.0,0.0,0.0
105,纵横转债,113573,2023-07-05 11:16,116.381,116.381,116.381,116.381,0,0.0,0.0,0.0,0.0,0.0
106,纵横转债,113573,2023-07-05 11:17,116.371,116.325,116.371,116.325,15,17455.0,0.04,-0.05,-0.056,0.01
107,纵横转债,113573,2023-07-05 11:18,116.325,116.325,116.325,116.325,0,0.0,0.0,0.0,0.0,0.0
108,纵横转债,113573,2023-07-05 11:19,116.325,116.325,116.325,116.325,0,0.0,0.0,0.0,0.0,0.0
109,纵横转债,113573,2023-07-05 11:20,116.325,116.325,116.325,116.325,0,0.0,0.0,0.0,0.0,0.0
110,纵横转债,113573,2023-07-05 11:21,116.369,116.369,116.369,116.369,2,2328.0,0.0,0.04,0.044,0.0
111,纵横转债,113573,2023-07-05 11:22,116.369,116.369,116.369,116.369,0,0.0,0.0,0.0,0.0,0.0
112,纵横转债,113573,2023-07-05 11:23,116.369,116.369,116.369,116.369,2,2327.0,0.0,0.0,0.0,0.0
113,纵横转债,113573,2023-07-05 11:24,116.369,116.369,116.369,116.369,0,0.0,0.0,0.0,0.0,0.0
114,纵横转债,113573,2023-07-05 11:25,116.369,116.369,116.369,116.369,1,1164.0,0.0,0.0,0.0,0.0
115,纵横转债,113573,2023-07-05 11:26,116.33,116.33,116.33,116.33,4,4653.0,0.0,-0.03,-0.039,0.0
116,纵横转债,113573,2023-07-05 11:27,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
117,纵横转债,113573,2023-07-05 11:28,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
118,纵横转债,113573,2023-07-05 11:29,116.314,116.3,116.314,116.3,7,8142.0,0.01,-0.03,-0.03,0.0
119,纵横转债,113573,2023-07-05 11:30,116.3,116.3,116.3,116.3,40,46520.0,0.0,0.0,0.0,0.01
120,纵横转债,113573,2023-07-05 13:01,116.261,116.207,116.261,116.207,15,17436.0,0.05,-0.08,-0.093,0.01
121,纵横转债,113573,2023-07-05 13:02,116.185,116.168,116.185,116.168,38,44146.0,0.01,-0.03,-0.039,0.01
122,纵横转债,113573,2023-07-05 13:03,116.2,116.168,116.2,116.168,19,22073.0,0.03,0.0,0.0,0.01
123,纵横转债,113573,2023-07-05 13:04,116.168,116.168,116.168,116.168,0,0.0,0.0,0.0,0.0,0.0
124,纵横转债,113573,2023-07-05 13:05,116.168,116.168,116.168,116.168,2,2323.0,0.0,0.0,0.0,0.0
125,纵横转债,113573,2023-07-05 13:06,116.168,116.168,116.168,116.168,0,0.0,0.0,0.0,0.0,0.0
126,纵横转债,113573,2023-07-05 13:07,116.182,116.182,116.182,116.182,2,2324.0,0.0,0.01,0.014,0.0
127,纵横转债,113573,2023-07-05 13:08,116.182,116.182,116.182,116.182,0,0.0,0.0,0.0,0.0,0.0
128,纵横转债,113573,2023-07-05 13:09,116.182,116.182,116.182,116.182,0,0.0,0.0,0.0,0.0,0.0
129,纵横转债,113573,2023-07-05 13:10,116.182,116.182,116.182,116.182,24,27884.0,0.0,0.0,0.0,0.01
130,纵横转债,113573,2023-07-05 13:11,116.25,116.42,116.422,116.25,98,113995.0,0.15,0.2,0.238,0.04
131,纵横转债,113573,2023-07-05 13:12,116.435,116.565,116.58,116.435,143,166609.0,0.12,0.12,0.145,0.05
132,纵横转债,113573,2023-07-05 13:13,116.476,116.7,116.7,116.476,137,159724.0,0.19,0.12,0.135,0.05
133,纵横转债,113573,2023-07-05 13:14,116.639,116.638,116.7,116.572,113,131840.0,0.11,-0.05,-0.062,0.04
134,纵横转债,113573,2023-07-05 13:15,116.6,116.584,116.6,116.584,20,23318.0,0.01,-0.05,-0.054,0.01
135,纵横转债,113573,2023-07-05 13:16,116.637,116.638,116.638,116.554,27,31491.0,0.07,0.05,0.054,0.01
136,纵横转债,113573,2023-07-05 13:17,116.668,116.738,116.738,116.668,12,14003.0,0.06,0.09,0.1,0.0
137,纵横转债,113573,2023-07-05 13:18,116.75,116.676,116.788,116.676,103,120245.0,0.1,-0.05,-0.062,0.04
138,纵横转债,113573,2023-07-05 13:19,116.745,116.745,116.745,116.745,8,9340.0,0.0,0.06,0.069,0.0
139,纵横转债,113573,2023-07-05 13:20,116.744,116.744,116.744,116.744,1,1167.0,0.0,0.0,-0.001,0.0
140,纵横转债,113573,2023-07-05 13:21,116.691,116.65,116.7,116.65,12,14002.0,0.04,-0.08,-0.094,0.0
141,纵横转债,113573,2023-07-05 13:22,116.654,116.65,116.654,116.65,27,31495.0,0.0,0.0,0.0,0.01
142,纵横转债,113573,2023-07-05 13:23,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
143,纵横转债,113573,2023-07-05 13:24,116.65,116.65,116.65,116.65,1,1167.0,0.0,0.0,0.0,0.0
144,纵横转债,113573,2023-07-05 13:25,116.638,116.638,116.638,116.638,17,19830.0,0.0,-0.01,-0.012,0.01
145,纵横转债,113573,2023-07-05 13:26,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
146,纵横转债,113573,2023-07-05 13:27,116.584,116.569,116.584,116.569,10,11658.0,0.01,-0.06,-0.069,0.0
147,纵横转债,113573,2023-07-05 13:28,116.601,116.658,116.658,116.601,25,29157.0,0.05,0.08,0.089,0.01
148,纵横转债,113573,2023-07-05 13:29,116.688,116.745,116.745,116.688,21,24510.0,0.05,0.07,0.087,0.01
149,纵横转债,113573,2023-07-05 13:30,116.744,116.744,116.744,116.744,9,10507.0,0.0,0.0,-0.001,0.0
150,纵横转债,113573,2023-07-05 13:31,116.669,116.669,116.669,116.669,1,1167.0,0.0,-0.06,-0.075,0.0
151,纵横转债,113573,2023-07-05 13:32,116.669,116.669,116.669,116.669,0,0.0,0.0,0.0,0.0,0.0
152,纵横转债,113573,2023-07-05 13:33,116.669,116.669,116.669,116.669,0,0.0,0.0,0.0,0.0,0.0
153,纵横转债,113573,2023-07-05 13:34,116.743,116.743,116.743,116.743,1,1167.0,0.0,0.06,0.074,0.0
154,纵横转债,113573,2023-07-05 13:35,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
155,纵横转债,113573,2023-07-05 13:36,116.743,116.743,116.743,116.743,1,1168.0,0.0,0.0,0.0,0.0
156,纵横转债,113573,2023-07-05 13:37,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
157,纵横转债,113573,2023-07-05 13:38,116.65,116.663,116.663,116.65,26,30331.0,0.01,-0.07,-0.08,0.01
158,纵横转债,113573,2023-07-05 13:39,116.663,116.663,116.663,116.663,0,0.0,0.0,0.0,0.0,0.0
159,纵横转债,113573,2023-07-05 13:40,116.663,116.663,116.663,116.663,0,0.0,0.0,0.0,0.0,0.0
160,纵横转债,113573,2023-07-05 13:41,116.65,116.65,116.65,116.65,95,110818.0,0.0,-0.01,-0.013,0.04
161,纵横转债,113573,2023-07-05 13:42,116.65,116.65,116.65,116.65,1,1166.0,0.0,0.0,0.0,0.0
162,纵横转债,113573,2023-07-05 13:43,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
163,纵横转债,113573,2023-07-05 13:44,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
164,纵横转债,113573,2023-07-05 13:45,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
165,纵横转债,113573,2023-07-05 13:46,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
166,纵横转债,113573,2023-07-05 13:47,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
167,纵横转债,113573,2023-07-05 13:48,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
168,纵横转债,113573,2023-07-05 13:49,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
169,纵横转债,113573,2023-07-05 13:50,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
170,纵横转债,113573,2023-07-05 13:51,116.65,116.65,116.65,116.65,101,117817.0,0.0,0.0,0.0,0.04
171,纵横转债,113573,2023-07-05 13:52,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
172,纵横转债,113573,2023-07-05 13:53,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
173,纵横转债,113573,2023-07-05 13:54,116.65,116.65,116.65,116.65,3,3499.0,0.0,0.0,0.0,0.0
174,纵横转债,113573,2023-07-05 13:55,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
175,纵横转债,113573,2023-07-05 13:56,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
176,纵横转债,113573,2023-07-05 13:57,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
177,纵横转债,113573,2023-07-05 13:58,116.65,116.65,116.65,116.65,6,6999.0,0.0,0.0,0.0,0.0
178,纵横转债,113573,2023-07-05 13:59,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
179,纵横转债,113573,2023-07-05 14:00,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
180,纵横转债,113573,2023-07-05 14:01,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
181,纵横转债,113573,2023-07-05 14:02,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
182,纵横转债,113573,2023-07-05 14:03,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
183,纵横转债,113573,2023-07-05 14:04,116.638,116.638,116.638,116.638,1,1167.0,0.0,-0.01,-0.012,0.0
184,纵横转债,113573,2023-07-05 14:05,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
185,纵横转债,113573,2023-07-05 14:06,116.638,116.638,116.638,116.638,3,3499.0,0.0,0.0,0.0,0.0
186,纵横转债,113573,2023-07-05 14:07,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
187,纵横转债,113573,2023-07-05 14:08,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
188,纵横转债,113573,2023-07-05 14:09,116.605,116.605,116.605,116.605,1,1166.0,0.0,-0.03,-0.033,0.0
189,纵横转债,113573,2023-07-05 14:10,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
190,纵横转债,113573,2023-07-05 14:11,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
191,纵横转债,113573,2023-07-05 14:12,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
192,纵横转债,113573,2023-07-05 14:13,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
193,纵横转债,113573,2023-07-05 14:14,116.605,116.605,116.605,116.605,1,1166.0,0.0,0.0,0.0,0.0
194,纵横转债,113573,2023-07-05 14:15,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
195,纵横转债,113573,2023-07-05 14:16,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
196,纵横转债,113573,2023-07-05 14:17,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
197,纵横转债,113573,2023-07-05 14:18,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
198,纵横转债,113573,2023-07-05 14:19,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
199,纵横转债,113573,2023-07-05 14:20,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
200,纵横转债,113573,2023-07-05 14:21,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
201,纵横转债,113573,2023-07-05 14:22,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
202,纵横转债,113573,2023-07-05 14:23,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
203,纵横转债,113573,2023-07-05 14:24,116.605,116.605,116.605,116.605,0,0.0,0.0,0.0,0.0,0.0
204,纵横转债,113573,2023-07-05 14:25,116.604,116.604,116.604,116.604,3,3498.0,0.0,0.0,-0.001,0.0
205,纵横转债,113573,2023-07-05 14:26,116.604,116.604,116.604,116.604,20,23321.0,0.0,0.0,0.0,0.01
206,纵横转债,113573,2023-07-05 14:27,116.604,116.604,116.604,116.604,0,0.0,0.0,0.0,0.0,0.0
207,纵横转债,113573,2023-07-05 14:28,116.604,116.604,116.604,116.604,7,8162.0,0.0,0.0,0.0,0.0
208,纵横转债,113573,2023-07-05 14:29,116.601,116.601,116.601,116.601,2,2332.0,0.0,0.0,-0.003,0.0
209,纵横转债,113573,2023-07-05 14:30,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
210,纵横转债,113573,2023-07-05 14:31,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
211,纵横转债,113573,2023-07-05 14:32,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
212,纵横转债,113573,2023-07-05 14:33,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
213,纵横转债,113573,2023-07-05 14:34,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
214,纵横转债,113573,2023-07-05 14:35,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
215,纵横转债,113573,2023-07-05 14:36,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
216,纵横转债,113573,2023-07-05 14:37,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
217,纵横转债,113573,2023-07-05 14:38,116.601,116.601,116.601,116.601,0,0.0,0.0,0.0,0.0,0.0
218,纵横转债,113573,2023-07-05 14:39,116.59,116.59,116.59,116.59,19,22152.0,0.0,-0.01,-0.011,0.01
219,纵横转债,113573,2023-07-05 14:40,116.59,116.59,116.59,116.59,4,4664.0,0.0,0.0,0.0,0.0
220,纵横转债,113573,2023-07-05 14:41,116.604,116.601,116.607,116.601,15,17491.0,0.01,0.01,0.011,0.01
221,纵横转债,113573,2023-07-05 14:42,116.607,116.607,116.607,116.607,5,5830.0,0.0,0.01,0.006,0.0
222,纵横转债,113573,2023-07-05 14:43,116.607,116.607,116.607,116.607,1,1166.0,0.0,0.0,0.0,0.0
223,纵横转债,113573,2023-07-05 14:44,116.607,116.607,116.607,116.607,2,2332.0,0.0,0.0,0.0,0.0
224,纵横转债,113573,2023-07-05 14:45,116.607,116.607,116.607,116.607,0,0.0,0.0,0.0,0.0,0.0
225,纵横转债,113573,2023-07-05 14:46,116.607,116.607,116.607,116.607,0,0.0,0.0,0.0,0.0,0.0
226,纵横转债,113573,2023-07-05 14:47,116.63,116.63,116.63,116.63,1,1166.0,0.0,0.02,0.023,0.0
