,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,华锋转债,128082,2023-07-05 10:23,200.007,200.1,200.196,199.768,3514,7026886.0,0.21,0.07,0.149,1.74
53,华锋转债,128082,2023-07-05 10:24,200.0,200.341,200.878,200.0,10404,20866022.0,0.44,0.12,0.241,5.16
54,华锋转债,128082,2023-07-05 10:25,200.49,199.972,200.49,199.95,5043,10093049.0,0.27,-0.18,-0.369,2.5
55,华锋转债,128082,2023-07-05 10:26,200.0,198.957,200.0,198.8,10823,21570827.0,0.6,-0.51,-1.015,5.37
56,华锋转债,128082,2023-07-05 10:27,198.958,199.383,199.45,198.851,6321,12586106.0,0.3,0.21,0.426,3.14
57,华锋转债,128082,2023-07-05 10:28,199.45,199.404,199.799,199.404,3890,7762814.0,0.2,0.01,0.021,1.93
58,华锋转债,128082,2023-07-05 10:29,199.459,199.195,199.459,198.857,4818,9593886.0,0.3,-0.1,-0.209,2.39
59,华锋转债,128082,2023-07-05 10:30,199.15,199.846,199.992,199.15,6375,12736946.0,0.42,0.33,0.651,3.16
60,华锋转债,128082,2023-07-05 10:31,199.896,200.201,200.38,199.896,9158,18325569.0,0.24,0.18,0.355,4.54
61,华锋转债,128082,2023-07-05 10:32,200.025,200.3,200.442,200.012,5064,10140124.0,0.21,0.05,0.099,2.51
62,华锋转债,128082,2023-07-05 10:33,200.299,201.899,201.899,200.211,14083,28324278.0,0.84,0.8,1.599,6.99
63,华锋转债,128082,2023-07-05 10:34,201.738,201.317,201.867,201.291,12838,25881643.0,0.29,-0.29,-0.582,6.37
64,华锋转债,128082,2023-07-05 10:35,201.52,199.207,201.52,199.004,13048,26136380.0,1.25,-1.05,-2.11,6.47
65,华锋转债,128082,2023-07-05 10:36,198.979,198.787,199.5,198.525,17246,34328583.0,0.49,-0.21,-0.42,8.56
66,华锋转债,128082,2023-07-05 10:37,198.861,199.268,199.373,198.787,8726,17374829.0,0.29,0.24,0.481,4.33
67,华锋转债,128082,2023-07-05 10:38,199.317,198.829,199.317,198.676,6489,12913622.0,0.32,-0.22,-0.439,3.22
68,华锋转债,128082,2023-07-05 10:39,198.69,196.029,198.69,195.0,34427,67725329.0,1.86,-1.41,-2.8,17.08
69,华锋转债,128082,2023-07-05 10:40,196.412,196.251,196.412,196.024,13285,26053750.0,0.2,0.11,0.222,6.59
70,华锋转债,128082,2023-07-05 10:41,196.221,196.888,196.888,195.714,12193,23911687.0,0.6,0.32,0.637,6.05
71,华锋转债,128082,2023-07-05 10:42,196.906,196.883,197.522,196.818,12678,24992512.0,0.36,0.0,-0.005,6.29
72,华锋转债,128082,2023-07-05 10:43,196.8,195.656,196.808,195.656,11148,21867765.0,0.59,-0.62,-1.227,5.53
73,华锋转债,128082,2023-07-05 10:44,195.2,194.945,195.756,194.509,15941,31089740.0,0.64,-0.36,-0.711,7.91
74,华锋转债,128082,2023-07-05 10:45,195.0,193.841,195.347,193.185,23236,45104923.0,1.11,-0.57,-1.104,11.53
75,华锋转债,128082,2023-07-05 10:46,193.506,190.507,193.506,189.227,49778,95210728.0,2.21,-1.72,-3.334,24.7
76,华锋转债,128082,2023-07-05 10:47,191.021,191.388,191.987,190.467,71444,136572822.0,0.8,0.46,0.881,35.45
77,华锋转债,128082,2023-07-05 10:48,191.056,189.53,191.207,187.897,63021,119343075.0,1.73,-0.97,-1.858,31.27
78,华锋转债,128082,2023-07-05 10:49,188.814,187.8,188.814,186.63,46517,87336364.0,1.15,-0.91,-1.73,23.08
79,华锋转债,128082,2023-07-05 10:50,188.156,189.966,190.629,188.156,53862,102127720.0,1.32,1.15,2.166,26.73
80,华锋转债,128082,2023-07-05 10:51,190.249,186.489,190.555,185.981,65013,122234605.0,2.41,-1.83,-3.477,32.26
81,华锋转债,128082,2023-07-05 10:52,186.45,186.647,186.721,186.126,35473,66128145.0,0.32,0.08,0.158,17.6
82,华锋转债,128082,2023-07-05 10:53,186.907,187.528,187.763,186.299,27639,51698418.0,0.78,0.47,0.881,13.71
83,华锋转债,128082,2023-07-05 10:54,187.431,186.551,187.431,186.047,21034,39229704.0,0.74,-0.52,-0.977,10.44
84,华锋转债,128082,2023-07-05 10:55,186.26,185.72,186.26,185.16,35398,65743859.0,0.59,-0.45,-0.831,17.56
85,华锋转债,128082,2023-07-05 10:56,185.79,185.339,185.93,184.754,26490,49091305.0,0.63,-0.21,-0.381,13.14
86,华锋转债,128082,2023-07-05 10:57,185.468,184.358,185.6,183.999,20091,37080885.0,0.86,-0.53,-0.981,9.97
87,华锋转债,128082,2023-07-05 10:58,184.146,185.775,185.933,183.505,20210,37322698.0,1.32,0.77,1.417,10.03
88,华锋转债,128082,2023-07-05 10:59,185.55,186.019,186.332,185.487,28334,52638346.0,0.45,0.13,0.244,14.06
89,华锋转债,128082,2023-07-05 11:00,186.392,185.899,186.522,185.55,18893,35151355.0,0.52,-0.06,-0.12,9.37
90,华锋转债,128082,2023-07-05 11:01,185.399,184.656,185.399,184.61,12427,22985363.0,0.42,-0.67,-1.243,6.17
91,华锋转债,128082,2023-07-05 11:02,184.843,185.544,185.818,184.718,11408,21160873.0,0.6,0.48,0.888,5.66
92,华锋转债,128082,2023-07-05 11:03,185.5,185.118,185.759,185.068,6756,12527240.0,0.37,-0.23,-0.426,3.35
93,华锋转债,128082,2023-07-05 11:04,184.999,186.059,186.4,184.999,14200,26394531.0,0.76,0.51,0.941,7.05
94,华锋转债,128082,2023-07-05 11:05,186.252,185.847,186.292,185.371,16281,30288113.0,0.5,-0.11,-0.212,8.08
95,华锋转债,128082,2023-07-05 11:06,185.945,186.171,186.7,185.791,15113,28153252.0,0.49,0.17,0.324,7.5
96,华锋转债,128082,2023-07-05 11:07,186.177,185.791,186.24,185.7,5605,10423450.0,0.29,-0.2,-0.38,2.78
97,华锋转债,128082,2023-07-05 11:08,185.791,185.199,185.791,184.88,9650,17878978.0,0.49,-0.32,-0.592,4.79
98,华锋转债,128082,2023-07-05 11:09,185.35,185.4,185.458,185.145,5015,9292798.0,0.17,0.11,0.201,2.49
99,华锋转债,128082,2023-07-05 11:10,185.301,185.66,185.96,185.301,4935,9168817.0,0.36,0.14,0.26,2.45
100,华锋转债,128082,2023-07-05 11:11,185.605,186.22,187.064,185.5,17056,31830340.0,0.84,0.3,0.56,8.46
101,华锋转债,128082,2023-07-05 11:12,186.181,186.695,186.8,186.181,12384,23091012.0,0.33,0.26,0.475,6.14
102,华锋转债,128082,2023-07-05 11:13,186.784,185.946,186.784,185.7,9385,17469968.0,0.58,-0.4,-0.749,4.66
103,华锋转债,128082,2023-07-05 11:14,185.688,185.618,185.846,185.455,4692,8706554.0,0.21,-0.18,-0.328,2.33
104,华锋转债,128082,2023-07-05 11:15,185.618,185.095,185.618,185.065,4482,8304204.0,0.3,-0.28,-0.523,2.22
105,华锋转债,128082,2023-07-05 11:16,185.0,183.615,185.001,183.615,6072,11200910.0,0.75,-0.8,-1.48,3.01
106,华锋转债,128082,2023-07-05 11:17,183.656,183.344,183.656,182.69,21333,39074924.0,0.53,-0.15,-0.271,10.59
107,华锋转债,128082,2023-07-05 11:18,183.3,184.139,184.264,183.208,14696,27004960.0,0.58,0.43,0.795,7.29
108,华锋转债,128082,2023-07-05 11:19,184.14,183.702,184.269,183.654,10850,19960438.0,0.33,-0.24,-0.437,5.38
109,华锋转债,128082,2023-07-05 11:20,183.72,183.739,184.0,183.6,4844,8903707.0,0.22,0.02,0.037,2.4
110,华锋转债,128082,2023-07-05 11:21,183.766,182.717,183.766,182.54,7532,13784389.0,0.67,-0.56,-1.022,3.74
111,华锋转债,128082,2023-07-05 11:22,182.81,182.404,183.089,182.404,10652,19471214.0,0.37,-0.17,-0.313,5.29
112,华锋转债,128082,2023-07-05 11:23,182.629,183.19,183.206,182.629,8352,15271085.0,0.32,0.43,0.786,4.14
113,华锋转债,128082,2023-07-05 11:24,183.159,182.477,183.187,182.3,6398,11684392.0,0.48,-0.39,-0.713,3.17
114,华锋转债,128082,2023-07-05 11:25,182.492,182.36,182.808,182.16,5295,9661249.0,0.36,-0.06,-0.117,2.63
115,华锋转债,128082,2023-07-05 11:26,182.405,182.05,182.42,182.023,4534,8264277.0,0.22,-0.17,-0.31,2.25
116,华锋转债,128082,2023-07-05 11:27,181.967,181.271,181.967,181.05,10786,19556293.0,0.5,-0.43,-0.779,5.35
117,华锋转债,128082,2023-07-05 11:28,181.398,181.68,182.113,181.108,7826,14223927.0,0.55,0.23,0.409,3.88
118,华锋转债,128082,2023-07-05 11:29,181.771,182.361,182.51,181.579,9941,18095901.0,0.51,0.37,0.681,4.93
119,华锋转债,128082,2023-07-05 11:30,182.519,183.016,183.227,182.42,15207,27799516.0,0.44,0.36,0.655,7.55
120,华锋转债,128082,2023-07-05 13:01,183.083,184.5,184.717,183.083,18495,33992774.0,0.89,0.81,1.484,9.18
121,华锋转债,128082,2023-07-05 13:02,184.505,183.751,184.556,183.68,13587,25016415.0,0.47,-0.41,-0.749,6.74
122,华锋转债,128082,2023-07-05 13:03,183.906,183.197,183.966,183.139,8177,15002146.0,0.45,-0.3,-0.554,4.06
123,华锋转债,128082,2023-07-05 13:04,183.197,183.78,183.8,183.197,5931,10879969.0,0.33,0.32,0.583,2.94
124,华锋转债,128082,2023-07-05 13:05,183.875,183.621,184.022,183.319,8046,14777619.0,0.38,-0.09,-0.159,3.99
125,华锋转债,128082,2023-07-05 13:06,183.778,185.751,185.751,183.7,16611,30635112.0,1.12,1.16,2.13,8.24
126,华锋转债,128082,2023-07-05 13:07,185.98,186.127,186.766,185.347,35636,66288431.0,0.76,0.2,0.376,17.68
127,华锋转债,128082,2023-07-05 13:08,186.066,186.031,186.592,185.439,26571,49412962.0,0.62,-0.05,-0.096,13.18
128,华锋转债,128082,2023-07-05 13:09,186.001,185.593,186.001,185.043,15828,29377478.0,0.51,-0.24,-0.438,7.85
129,华锋转债,128082,2023-07-05 13:10,185.739,185.4,185.888,185.4,9998,18561694.0,0.26,-0.1,-0.193,4.96
130,华锋转债,128082,2023-07-05 13:11,185.253,184.46,185.347,184.374,10182,18817166.0,0.52,-0.51,-0.94,5.05
131,华锋转债,128082,2023-07-05 13:12,184.621,184.52,184.87,184.52,5397,9969240.0,0.19,0.03,0.06,2.68
132,华锋转债,128082,2023-07-05 13:13,184.536,183.865,184.57,183.855,8067,14858921.0,0.39,-0.35,-0.655,4.0
133,华锋转债,128082,2023-07-05 13:14,183.765,183.875,184.049,183.765,5909,10868370.0,0.15,0.01,0.01,2.93
134,华锋转债,128082,2023-07-05 13:15,183.8,184.022,184.156,183.8,4854,8929547.0,0.19,0.08,0.147,2.41
135,华锋转债,128082,2023-07-05 13:16,184.026,183.68,184.026,183.677,3442,6326073.0,0.19,-0.19,-0.342,1.71
136,华锋转债,128082,2023-07-05 13:17,183.671,183.4,183.677,183.13,6638,12172799.0,0.3,-0.15,-0.28,3.29
137,华锋转债,128082,2023-07-05 13:18,183.41,183.405,183.562,183.324,3668,6728784.0,0.13,0.0,0.005,1.82
138,华锋转债,128082,2023-07-05 13:19,183.511,183.473,183.546,183.314,5030,9227132.0,0.13,0.04,0.068,2.5
139,华锋转债,128082,2023-07-05 13:20,183.47,183.173,183.609,183.128,5691,10430577.0,0.26,-0.16,-0.3,2.82
140,华锋转债,128082,2023-07-05 13:21,183.17,182.942,183.369,182.684,5557,10171068.0,0.37,-0.13,-0.231,2.76
141,华锋转债,128082,2023-07-05 13:22,182.941,183.572,183.741,182.941,7688,14104367.0,0.44,0.34,0.63,3.81
142,华锋转债,128082,2023-07-05 13:23,183.536,183.333,183.536,183.3,5261,9650002.0,0.13,-0.13,-0.239,2.61
143,华锋转债,128082,2023-07-05 13:24,183.3,183.004,183.3,183.004,3049,5583467.0,0.16,-0.18,-0.329,1.51
144,华锋转债,128082,2023-07-05 13:25,182.9,183.332,183.4,182.7,4795,8776640.0,0.38,0.18,0.328,2.38
145,华锋转债,128082,2023-07-05 13:26,183.33,183.546,183.9,183.2,5556,10200816.0,0.38,0.12,0.214,2.76
146,华锋转债,128082,2023-07-05 13:27,183.58,184.105,184.475,183.488,6906,12705889.0,0.54,0.3,0.559,3.43
147,华锋转债,128082,2023-07-05 13:28,184.105,184.399,184.399,184.105,8236,15176243.0,0.16,0.16,0.294,4.09
148,华锋转债,128082,2023-07-05 13:29,184.484,183.809,184.62,183.7,8931,16459537.0,0.5,-0.32,-0.59,4.43
149,华锋转债,128082,2023-07-05 13:30,183.836,184.001,184.001,183.696,3004,5522531.0,0.17,0.1,0.192,1.49
150,华锋转债,128082,2023-07-05 13:31,184.001,183.655,184.065,183.655,2403,4417781.0,0.22,-0.19,-0.346,1.19
151,华锋转债,128082,2023-07-05 13:32,183.701,183.0,183.774,183.0,4315,7911492.0,0.42,-0.36,-0.655,2.14
152,华锋转债,128082,2023-07-05 13:33,183.0,182.8,183.135,182.8,4715,8626719.0,0.18,-0.11,-0.2,2.34
153,华锋转债,128082,2023-07-05 13:34,182.76,182.774,182.897,182.685,4326,7906271.0,0.12,-0.01,-0.026,2.15
154,华锋转债,128082,2023-07-05 13:35,182.854,182.8,182.943,182.634,2359,4311231.0,0.17,0.01,0.026,1.17
155,华锋转债,128082,2023-07-05 13:36,182.929,183.0,183.05,182.929,2032,3718490.0,0.07,0.11,0.2,1.01
156,华锋转债,128082,2023-07-05 13:37,183.0,183.405,183.615,183.0,4169,7647124.0,0.34,0.22,0.405,2.07
157,华锋转债,128082,2023-07-05 13:38,183.443,183.775,183.851,183.405,5313,9758680.0,0.24,0.2,0.37,2.64
158,华锋转债,128082,2023-07-05 13:39,183.791,184.516,184.649,183.75,12835,23656525.0,0.49,0.4,0.741,6.37
159,华锋转债,128082,2023-07-05 13:40,185.057,185.957,186.156,185.057,29286,54389714.0,0.6,0.78,1.441,14.53
160,华锋转债,128082,2023-07-05 13:41,186.354,184.93,186.492,184.892,21786,40490860.0,0.86,-0.55,-1.027,10.81
161,华锋转债,128082,2023-07-05 13:42,184.887,184.102,184.887,184.011,8809,16245274.0,0.47,-0.45,-0.828,4.37
162,华锋转债,128082,2023-07-05 13:43,184.186,184.275,184.478,183.997,6024,11094364.0,0.26,0.09,0.173,2.99
163,华锋转债,128082,2023-07-05 13:44,184.274,184.643,184.643,184.0,4292,7907522.0,0.35,0.2,0.368,2.13
164,华锋转债,128082,2023-07-05 13:45,184.684,185.3,185.78,184.684,12997,24112539.0,0.59,0.36,0.657,6.45
165,华锋转债,128082,2023-07-05 13:46,185.203,185.455,185.914,185.144,9362,17370833.0,0.42,0.08,0.155,4.65
166,华锋转债,128082,2023-07-05 13:47,185.498,184.596,185.498,184.561,5099,9428848.0,0.51,-0.46,-0.859,2.53
167,华锋转债,128082,2023-07-05 13:48,184.667,184.06,184.692,184.041,6089,11220433.0,0.35,-0.29,-0.536,3.02
168,华锋转债,128082,2023-07-05 13:49,184.398,184.8,184.8,184.265,4432,8172505.0,0.29,0.4,0.74,2.2
169,华锋转债,128082,2023-07-05 13:50,184.875,184.5,184.875,184.31,3561,6572833.0,0.31,-0.16,-0.3,1.77
170,华锋转债,128082,2023-07-05 13:51,184.363,184.634,185.025,184.363,4747,8768671.0,0.36,0.07,0.134,2.36
171,华锋转债,128082,2023-07-05 13:52,184.618,184.709,184.709,184.327,3041,5610457.0,0.21,0.04,0.075,1.51
172,华锋转债,128082,2023-07-05 13:53,184.835,184.678,185.162,184.605,4687,8668738.0,0.3,-0.02,-0.031,2.33
173,华锋转债,128082,2023-07-05 13:54,184.511,184.619,184.7,184.393,3296,6083593.0,0.17,-0.03,-0.059,1.64
174,华锋转债,128082,2023-07-05 13:55,184.615,184.917,185.285,184.599,6432,11902909.0,0.37,0.16,0.298,3.19
175,华锋转债,128082,2023-07-05 13:56,184.826,185.213,185.369,184.826,5274,9767226.0,0.29,0.16,0.296,2.62
176,华锋转债,128082,2023-07-05 13:57,185.292,184.88,185.292,184.826,3539,6546569.0,0.25,-0.18,-0.333,1.76
177,华锋转债,128082,2023-07-05 13:58,184.851,184.3,185.047,184.2,4006,7394463.0,0.46,-0.31,-0.58,1.99
178,华锋转债,128082,2023-07-05 13:59,184.207,184.538,184.605,184.207,3183,5870476.0,0.22,0.13,0.238,1.58
179,华锋转债,128082,2023-07-05 14:00,184.633,184.424,184.633,184.424,1587,2928226.0,0.11,-0.06,-0.114,0.79
180,华锋转债,128082,2023-07-05 14:01,184.467,184.13,184.606,184.13,2888,5326518.0,0.26,-0.16,-0.294,1.43
181,华锋转债,128082,2023-07-05 14:02,184.193,184.067,184.193,183.747,4591,8444450.0,0.24,-0.03,-0.063,2.28
182,华锋转债,128082,2023-07-05 14:03,184.135,183.974,184.273,183.974,3877,7139927.0,0.16,-0.05,-0.093,1.92
183,华锋转债,128082,2023-07-05 14:04,183.901,184.35,184.461,183.717,3693,6796660.0,0.4,0.2,0.376,1.83
184,华锋转债,128082,2023-07-05 14:05,184.3,184.616,184.855,184.014,3889,7171958.0,0.46,0.14,0.266,1.93
185,华锋转债,128082,2023-07-05 14:06,184.613,185.668,185.898,184.613,15803,29306041.0,0.7,0.57,1.052,7.84
186,华锋转债,128082,2023-07-05 14:07,185.514,184.564,185.597,184.564,7047,13044587.0,0.56,-0.59,-1.104,3.5
187,华锋转债,128082,2023-07-05 14:08,184.44,185.3,185.363,184.227,7206,13324321.0,0.62,0.4,0.736,3.58
188,华锋转债,128082,2023-07-05 14:09,185.36,184.953,186.044,184.901,17541,32552652.0,0.62,-0.19,-0.347,8.7
189,华锋转债,128082,2023-07-05 14:10,185.0,184.62,185.155,184.62,5531,10228434.0,0.29,-0.18,-0.333,2.74
190,华锋转债,128082,2023-07-05 14:11,184.606,184.08,184.74,184.08,6566,12106007.0,0.36,-0.29,-0.54,3.26
191,华锋转债,128082,2023-07-05 14:12,184.072,184.002,184.137,183.983,6460,11888345.0,0.08,-0.04,-0.078,3.21
192,华锋转债,128082,2023-07-05 14:13,184.001,182.815,184.001,182.815,6551,12019549.0,0.64,-0.65,-1.187,3.25
193,华锋转债,128082,2023-07-05 14:14,182.8,182.178,182.8,181.915,14270,25996686.0,0.48,-0.35,-0.637,7.08
194,华锋转债,128082,2023-07-05 14:15,182.147,182.34,182.78,182.067,6582,12007005.0,0.39,0.09,0.162,3.27
195,华锋转债,128082,2023-07-05 14:16,182.248,182.674,182.788,181.839,5898,10754228.0,0.52,0.18,0.334,2.93
196,华锋转债,128082,2023-07-05 14:17,182.6,182.348,182.6,182.264,4070,7423998.0,0.18,-0.18,-0.326,2.02
197,华锋转债,128082,2023-07-05 14:18,182.264,182.075,182.264,181.98,5906,10754075.0,0.16,-0.15,-0.273,2.93
198,华锋转债,128082,2023-07-05 14:19,182.0,181.91,182.148,181.841,4546,8271121.0,0.17,-0.09,-0.165,2.26
199,华锋转债,128082,2023-07-05 14:20,181.971,181.988,182.108,181.823,4409,8025554.0,0.16,0.04,0.078,2.19
200,华锋转债,128082,2023-07-05 14:21,181.913,181.133,181.913,181.104,7812,14169547.0,0.44,-0.47,-0.855,3.88
201,华锋转债,128082,2023-07-05 14:22,181.215,180.93,181.283,180.7,7938,14367046.0,0.32,-0.11,-0.203,3.94
202,华锋转债,128082,2023-07-05 14:23,180.89,179.001,180.98,179.0,11061,19897769.0,1.09,-1.07,-1.929,5.49
203,华锋转债,128082,2023-07-05 14:24,178.801,178.162,178.901,178.162,9350,16701253.0,0.41,-0.47,-0.839,4.64
204,华锋转债,128082,2023-07-05 14:25,178.153,179.11,179.11,178.153,12299,21985222.0,0.54,0.53,0.948,6.1
205,华锋转债,128082,2023-07-05 14:26,179.08,179.195,179.22,178.98,7341,13146236.0,0.13,0.05,0.085,3.64
206,华锋转债,128082,2023-07-05 14:27,179.117,179.523,179.674,178.89,7990,14331039.0,0.44,0.18,0.328,3.96
207,华锋转债,128082,2023-07-05 14:28,179.45,179.318,179.585,179.112,7540,13524506.0,0.26,-0.11,-0.205,3.74
208,华锋转债,128082,2023-07-05 14:29,179.367,179.237,179.367,178.954,4022,7201628.0,0.23,-0.05,-0.081,2.0
209,华锋转债,128082,2023-07-05 14:30,179.189,179.5,179.9,179.12,5985,10749164.0,0.44,0.15,0.263,2.97
210,华锋转债,128082,2023-07-05 14:31,179.5,179.638,179.73,179.417,3331,5981325.0,0.17,0.08,0.138,1.65
211,华锋转债,128082,2023-07-05 14:32,179.602,179.001,179.675,179.0,3795,6806789.0,0.38,-0.35,-0.637,1.88
212,华锋转债,128082,2023-07-05 14:33,179.0,178.3,179.0,178.3,2582,4614493.0,0.39,-0.39,-0.701,1.28
213,华锋转债,128082,2023-07-05 14:34,178.225,178.285,178.382,177.651,8596,15306496.0,0.41,-0.01,-0.015,4.27
214,华锋转债,128082,2023-07-05 14:35,178.419,178.699,179.126,178.419,6936,12405263.0,0.4,0.23,0.414,3.44
215,华锋转债,128082,2023-07-05 14:36,178.906,178.299,178.945,178.171,4165,7435657.0,0.43,-0.22,-0.4,2.07
