,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,测绘转债,123177,2023-07-05 09:56,154.765,154.839,154.839,154.765,117,181111.0,0.05,0.07,0.109,0.03
26,测绘转债,123177,2023-07-05 09:57,154.839,154.875,154.875,154.716,306,473727.0,0.1,0.02,0.036,0.08
27,测绘转债,123177,2023-07-05 09:58,154.875,154.99,155.0,154.875,477,739241.0,0.08,0.07,0.115,0.12
28,测绘转债,123177,2023-07-05 09:59,154.998,155.18,155.18,154.841,455,705263.0,0.22,0.12,0.19,0.11
29,测绘转债,123177,2023-07-05 10:00,155.188,155.19,155.26,155.12,589,914063.0,0.09,0.01,0.01,0.14
30,测绘转债,123177,2023-07-05 10:01,155.19,155.414,155.5,155.177,1090,1693085.0,0.21,0.14,0.224,0.27
31,测绘转债,123177,2023-07-05 10:02,155.498,155.522,155.688,155.461,1334,2075003.0,0.15,0.07,0.108,0.33
32,测绘转债,123177,2023-07-05 10:03,155.461,155.223,155.541,155.156,1008,1566646.0,0.25,-0.19,-0.299,0.25
33,测绘转债,123177,2023-07-05 10:04,155.225,155.393,155.393,155.225,484,751732.0,0.11,0.11,0.17,0.12
34,测绘转债,123177,2023-07-05 10:05,155.393,155.645,155.798,155.393,823,1280720.0,0.26,0.16,0.252,0.2
35,测绘转债,123177,2023-07-05 10:06,155.75,155.8,155.8,155.56,1382,2152040.0,0.15,0.1,0.155,0.34
36,测绘转债,123177,2023-07-05 10:07,155.755,155.63,155.8,155.609,363,565237.0,0.12,-0.11,-0.17,0.09
37,测绘转债,123177,2023-07-05 10:08,155.63,156.129,156.31,155.63,1533,2390951.0,0.44,0.32,0.499,0.38
38,测绘转债,123177,2023-07-05 10:09,156.301,156.1,156.301,156.1,995,1554461.0,0.13,-0.02,-0.029,0.24
39,测绘转债,123177,2023-07-05 10:10,156.1,156.2,156.38,156.1,910,1421861.0,0.18,0.06,0.1,0.22
40,测绘转债,123177,2023-07-05 10:11,156.245,156.762,157.178,156.245,3207,5028707.0,0.6,0.36,0.562,0.79
41,测绘转债,123177,2023-07-05 10:12,156.658,156.14,156.658,156.14,1044,1633034.0,0.33,-0.4,-0.622,0.26
42,测绘转债,123177,2023-07-05 10:13,156.14,156.3,156.3,156.14,657,1026127.0,0.1,0.1,0.16,0.16
43,测绘转债,123177,2023-07-05 10:14,156.3,156.145,156.345,156.077,908,1418503.0,0.17,-0.1,-0.155,0.22
44,测绘转债,123177,2023-07-05 10:15,156.1,155.963,156.125,155.963,973,1518583.0,0.1,-0.12,-0.182,0.24
45,测绘转债,123177,2023-07-05 10:16,155.974,156.381,156.391,155.974,1001,1563332.0,0.27,0.27,0.418,0.25
46,测绘转债,123177,2023-07-05 10:17,156.42,156.176,156.499,156.176,469,733362.0,0.21,-0.13,-0.205,0.12
47,测绘转债,123177,2023-07-05 10:18,156.166,156.3,156.3,156.054,284,443515.0,0.16,0.08,0.124,0.07
48,测绘转债,123177,2023-07-05 10:19,156.3,156.058,156.341,156.058,532,830854.0,0.18,-0.15,-0.242,0.13
49,测绘转债,123177,2023-07-05 10:20,156.058,155.861,156.058,155.85,728,1134769.0,0.13,-0.13,-0.197,0.18
50,测绘转债,123177,2023-07-05 10:21,155.855,155.945,156.0,155.855,558,870146.0,0.09,0.05,0.084,0.14
51,测绘转债,123177,2023-07-05 10:22,155.944,156.0,156.18,155.902,633,987352.0,0.18,0.04,0.055,0.16
52,测绘转债,123177,2023-07-05 10:23,155.915,156.0,156.02,155.913,372,580234.0,0.07,0.0,0.0,0.09
53,测绘转债,123177,2023-07-05 10:24,155.943,156.066,156.066,155.943,168,262059.0,0.08,0.04,0.066,0.04
54,测绘转债,123177,2023-07-05 10:25,156.066,155.998,156.066,155.911,205,319792.0,0.1,-0.04,-0.068,0.05
55,测绘转债,123177,2023-07-05 10:26,155.998,156.1,156.1,155.998,230,358882.0,0.07,0.07,0.102,0.06
56,测绘转债,123177,2023-07-05 10:27,156.095,156.143,156.15,155.928,187,291821.0,0.14,0.03,0.043,0.05
57,测绘转债,123177,2023-07-05 10:28,156.16,156.299,156.299,156.15,234,365546.0,0.1,0.1,0.156,0.06
58,测绘转债,123177,2023-07-05 10:29,156.3,156.211,156.3,156.205,283,442231.0,0.06,-0.06,-0.088,0.07
59,测绘转债,123177,2023-07-05 10:30,156.25,156.384,156.461,156.192,671,1048768.0,0.17,0.11,0.173,0.16
60,测绘转债,123177,2023-07-05 10:31,156.384,156.389,156.46,156.3,506,791410.0,0.1,0.0,0.005,0.12
61,测绘转债,123177,2023-07-05 10:32,156.389,156.306,156.389,156.3,363,567612.0,0.06,-0.05,-0.083,0.09
62,测绘转债,123177,2023-07-05 10:33,156.3,156.3,156.309,156.255,212,331345.0,0.03,0.0,-0.006,0.05
63,测绘转债,123177,2023-07-05 10:34,156.295,156.3,156.3,156.234,349,545445.0,0.04,0.0,0.0,0.09
64,测绘转债,123177,2023-07-05 10:35,156.3,156.3,156.3,156.2,164,256277.0,0.06,0.0,0.0,0.04
65,测绘转债,123177,2023-07-05 10:36,156.147,156.125,156.3,156.0,365,569785.0,0.19,-0.11,-0.175,0.09
66,测绘转债,123177,2023-07-05 10:37,156.152,156.98,156.98,156.1,1922,3011666.0,0.56,0.55,0.855,0.47
67,测绘转债,123177,2023-07-05 10:38,157.157,157.355,157.45,156.97,2601,4087790.0,0.31,0.24,0.375,0.64
68,测绘转债,123177,2023-07-05 10:39,157.46,156.92,157.6,156.877,3455,5432527.0,0.46,-0.28,-0.435,0.85
69,测绘转债,123177,2023-07-05 10:40,156.979,157.204,157.204,156.924,970,1523839.0,0.18,0.18,0.284,0.24
70,测绘转债,123177,2023-07-05 10:41,157.21,156.606,157.21,156.56,1678,2634328.0,0.41,-0.38,-0.598,0.41
71,测绘转债,123177,2023-07-05 10:42,156.622,156.466,156.784,156.466,815,1276315.0,0.2,-0.09,-0.14,0.2
72,测绘转债,123177,2023-07-05 10:43,156.588,155.95,156.588,155.795,1342,2095088.0,0.51,-0.33,-0.516,0.33
73,测绘转债,123177,2023-07-05 10:44,155.683,155.9,156.001,155.683,1025,1597939.0,0.2,-0.03,-0.05,0.25
74,测绘转债,123177,2023-07-05 10:45,155.909,156.0,156.032,155.909,403,628573.0,0.08,0.06,0.1,0.1
75,测绘转债,123177,2023-07-05 10:46,156.0,156.0,156.061,155.915,338,527208.0,0.09,0.0,0.0,0.08
76,测绘转债,123177,2023-07-05 10:47,156.061,156.15,156.151,156.038,439,685390.0,0.07,0.1,0.15,0.11
77,测绘转债,123177,2023-07-05 10:48,156.2,156.101,156.2,156.0,420,655392.0,0.13,-0.03,-0.049,0.1
78,测绘转债,123177,2023-07-05 10:49,156.0,156.061,156.129,156.0,345,538422.0,0.08,-0.03,-0.04,0.08
79,测绘转债,123177,2023-07-05 10:50,156.0,156.0,156.046,155.932,168,262096.0,0.07,-0.04,-0.061,0.04
80,测绘转债,123177,2023-07-05 10:51,156.0,156.0,156.074,156.0,154,239674.0,0.05,0.0,0.0,0.04
81,测绘转债,123177,2023-07-05 10:52,156.05,156.237,156.238,156.001,238,371570.0,0.15,0.15,0.237,0.06
82,测绘转债,123177,2023-07-05 10:53,156.223,156.0,156.223,156.0,449,700679.0,0.14,-0.15,-0.237,0.11
83,测绘转债,123177,2023-07-05 10:54,156.0,156.044,156.164,156.0,93,145137.0,0.11,0.03,0.044,0.02
84,测绘转债,123177,2023-07-05 10:55,156.05,156.044,156.142,156.044,108,168558.0,0.06,0.0,0.0,0.03
85,测绘转债,123177,2023-07-05 10:56,155.99,156.0,156.044,155.964,227,354127.0,0.05,-0.03,-0.044,0.06
86,测绘转债,123177,2023-07-05 10:57,156.0,156.0,156.044,156.0,267,416569.0,0.03,0.0,0.0,0.07
87,测绘转债,123177,2023-07-05 10:58,156.0,156.031,156.031,156.0,50,78007.0,0.02,0.02,0.031,0.01
88,测绘转债,123177,2023-07-05 10:59,156.031,155.889,156.031,155.889,572,891919.0,0.09,-0.09,-0.142,0.14
89,测绘转债,123177,2023-07-05 11:00,155.929,156.024,156.024,155.85,192,299361.0,0.11,0.09,0.135,0.05
90,测绘转债,123177,2023-07-05 11:01,156.0,156.0,156.018,155.953,187,291711.0,0.04,-0.02,-0.024,0.05
91,测绘转债,123177,2023-07-05 11:02,156.0,155.8,156.02,155.8,373,581632.0,0.14,-0.13,-0.2,0.09
92,测绘转债,123177,2023-07-05 11:03,155.7,155.6,155.745,155.6,305,474837.0,0.09,-0.13,-0.2,0.07
93,测绘转债,123177,2023-07-05 11:04,155.562,155.4,155.6,155.177,607,943240.0,0.27,-0.13,-0.2,0.15
94,测绘转债,123177,2023-07-05 11:05,155.293,155.499,155.499,155.293,323,501907.0,0.13,0.06,0.099,0.08
95,测绘转债,123177,2023-07-05 11:06,155.499,155.4,155.548,155.4,304,472590.0,0.1,-0.06,-0.099,0.07
96,测绘转债,123177,2023-07-05 11:07,155.395,155.4,155.4,155.2,325,504801.0,0.13,0.0,0.0,0.08
97,测绘转债,123177,2023-07-05 11:08,155.335,155.235,155.4,155.2,115,178536.0,0.13,-0.11,-0.165,0.03
98,测绘转债,123177,2023-07-05 11:09,155.235,155.236,155.3,155.235,57,88504.0,0.04,0.0,0.001,0.01
99,测绘转债,123177,2023-07-05 11:10,155.3,155.3,155.31,155.3,33,51253.0,0.01,0.04,0.064,0.01
100,测绘转债,123177,2023-07-05 11:11,155.3,155.105,155.3,155.105,602,934371.0,0.13,-0.13,-0.195,0.15
101,测绘转债,123177,2023-07-05 11:12,155.081,155.068,155.082,155.0,75,116276.0,0.05,-0.02,-0.037,0.02
102,测绘转债,123177,2023-07-05 11:13,154.902,155.031,155.106,154.902,464,719320.0,0.13,-0.02,-0.037,0.11
103,测绘转债,123177,2023-07-05 11:14,155.172,155.267,155.296,155.1,62,96224.0,0.13,0.15,0.236,0.02
104,测绘转债,123177,2023-07-05 11:15,155.299,155.191,155.299,155.097,171,265420.0,0.13,-0.05,-0.076,0.04
105,测绘转债,123177,2023-07-05 11:16,155.2,155.277,155.277,155.2,88,136604.0,0.05,0.06,0.086,0.02
106,测绘转债,123177,2023-07-05 11:17,155.288,155.372,155.372,155.288,297,461351.0,0.05,0.06,0.095,0.07
107,测绘转债,123177,2023-07-05 11:18,155.36,155.4,155.4,155.305,146,226785.0,0.06,0.02,0.028,0.04
108,测绘转债,123177,2023-07-05 11:19,155.4,155.559,155.559,155.4,162,251884.0,0.1,0.1,0.159,0.04
109,测绘转债,123177,2023-07-05 11:20,155.559,155.763,155.888,155.531,550,856684.0,0.23,0.13,0.204,0.14
110,测绘转债,123177,2023-07-05 11:21,155.837,155.564,155.837,155.5,226,351598.0,0.22,-0.13,-0.199,0.06
111,测绘转债,123177,2023-07-05 11:22,155.505,155.5,155.611,155.4,163,253450.0,0.14,-0.04,-0.064,0.04
112,测绘转债,123177,2023-07-05 11:23,155.45,155.401,155.495,155.4,48,74600.0,0.06,-0.06,-0.099,0.01
113,测绘转债,123177,2023-07-05 11:24,155.403,155.744,155.744,155.403,185,287879.0,0.22,0.22,0.343,0.05
114,测绘转债,123177,2023-07-05 11:25,155.753,155.653,155.833,155.653,289,450141.0,0.12,-0.06,-0.091,0.07
115,测绘转债,123177,2023-07-05 11:26,155.522,155.557,155.557,155.52,78,121326.0,0.02,-0.06,-0.096,0.02
116,测绘转债,123177,2023-07-05 11:27,155.508,155.285,155.508,155.285,177,275138.0,0.14,-0.17,-0.272,0.04
117,测绘转债,123177,2023-07-05 11:28,155.364,155.32,155.364,155.215,57,88517.0,0.1,0.02,0.035,0.01
118,测绘转债,123177,2023-07-05 11:29,155.2,155.122,155.228,155.122,98,152051.0,0.07,-0.13,-0.198,0.02
119,测绘转债,123177,2023-07-05 11:30,155.249,155.124,155.249,155.118,269,417438.0,0.08,0.0,0.002,0.07
120,测绘转债,123177,2023-07-05 13:01,155.124,155.058,155.196,155.05,349,541286.0,0.09,-0.04,-0.066,0.09
121,测绘转债,123177,2023-07-05 13:02,155.163,155.07,155.182,155.05,196,303944.0,0.09,0.01,0.012,0.05
122,测绘转债,123177,2023-07-05 13:03,155.032,154.989,155.032,154.967,335,519287.0,0.04,-0.05,-0.081,0.08
123,测绘转债,123177,2023-07-05 13:04,154.917,154.858,154.927,154.747,350,541904.0,0.12,-0.08,-0.131,0.09
124,测绘转债,123177,2023-07-05 13:05,154.747,155.058,155.08,154.747,232,359414.0,0.22,0.13,0.2,0.06
125,测绘转债,123177,2023-07-05 13:06,155.058,155.2,155.299,154.895,379,588296.0,0.26,0.09,0.142,0.09
126,测绘转债,123177,2023-07-05 13:07,155.241,155.18,155.4,155.155,139,215718.0,0.16,-0.01,-0.02,0.03
127,测绘转债,123177,2023-07-05 13:08,155.177,154.829,155.177,154.8,139,215472.0,0.24,-0.23,-0.351,0.03
128,测绘转债,123177,2023-07-05 13:09,154.829,154.9,154.925,154.829,136,210589.0,0.06,0.05,0.071,0.03
129,测绘转债,123177,2023-07-05 13:10,154.9,154.678,154.9,154.666,355,549341.0,0.15,-0.14,-0.222,0.09
130,测绘转债,123177,2023-07-05 13:11,154.678,154.803,154.851,154.678,153,236782.0,0.11,0.08,0.125,0.04
131,测绘转债,123177,2023-07-05 13:12,154.803,154.585,154.803,154.57,191,295395.0,0.15,-0.14,-0.218,0.05
132,测绘转债,123177,2023-07-05 13:13,154.506,154.698,154.698,154.506,135,208710.0,0.12,0.07,0.113,0.03
133,测绘转债,123177,2023-07-05 13:14,154.58,154.659,154.668,154.58,79,122150.0,0.06,-0.03,-0.039,0.02
134,测绘转债,123177,2023-07-05 13:15,154.584,154.58,154.66,154.58,140,216447.0,0.05,-0.05,-0.079,0.03
135,测绘转债,123177,2023-07-05 13:16,154.6,154.544,154.6,154.5,301,465081.0,0.06,-0.02,-0.036,0.07
136,测绘转债,123177,2023-07-05 13:17,154.5,154.54,154.6,154.5,65,100456.0,0.06,0.0,-0.004,0.02
137,测绘转债,123177,2023-07-05 13:18,154.6,154.6,154.6,154.55,61,94314.0,0.03,0.04,0.06,0.02
138,测绘转债,123177,2023-07-05 13:19,154.61,154.6,154.669,154.533,530,819343.0,0.09,0.0,0.0,0.13
139,测绘转债,123177,2023-07-05 13:20,154.646,154.61,154.646,154.534,81,125201.0,0.07,0.01,0.01,0.02
140,测绘转债,123177,2023-07-05 13:21,154.666,154.867,154.898,154.666,386,597463.0,0.15,0.17,0.257,0.09
141,测绘转债,123177,2023-07-05 13:22,154.869,154.7,154.869,154.7,108,167152.0,0.11,-0.11,-0.167,0.03
142,测绘转债,123177,2023-07-05 13:23,154.695,154.756,154.836,154.655,82,126878.0,0.12,0.04,0.056,0.02
143,测绘转债,123177,2023-07-05 13:24,154.841,154.96,155.0,154.8,98,151808.0,0.13,0.13,0.204,0.02
144,测绘转债,123177,2023-07-05 13:25,155.0,155.2,155.2,155.0,396,613957.0,0.13,0.15,0.24,0.1
145,测绘转债,123177,2023-07-05 13:26,155.2,155.352,155.433,155.146,711,1104473.0,0.18,0.1,0.152,0.17
146,测绘转债,123177,2023-07-05 13:27,155.37,155.573,155.59,155.352,713,1108610.0,0.15,0.14,0.221,0.18
147,测绘转债,123177,2023-07-05 13:28,155.5,155.41,155.6,155.391,718,1116797.0,0.13,-0.1,-0.163,0.18
148,测绘转债,123177,2023-07-05 13:29,155.408,155.396,155.446,155.299,349,542340.0,0.09,-0.01,-0.014,0.09
149,测绘转债,123177,2023-07-05 13:30,155.309,155.224,155.389,155.216,210,326128.0,0.11,-0.11,-0.172,0.05
150,测绘转债,123177,2023-07-05 13:31,155.221,155.187,155.221,155.0,416,645162.0,0.14,-0.02,-0.037,0.1
151,测绘转债,123177,2023-07-05 13:32,155.216,155.076,155.216,155.076,83,128786.0,0.09,-0.07,-0.111,0.02
152,测绘转债,123177,2023-07-05 13:33,155.0,155.005,155.068,154.9,440,682034.0,0.11,-0.05,-0.071,0.11
153,测绘转债,123177,2023-07-05 13:34,155.09,155.204,155.204,155.09,78,121004.0,0.07,0.13,0.199,0.02
154,测绘转债,123177,2023-07-05 13:35,155.246,155.112,155.246,155.112,92,142790.0,0.09,-0.06,-0.092,0.02
155,测绘转债,123177,2023-07-05 13:36,155.25,155.032,155.25,155.032,85,131854.0,0.14,-0.05,-0.08,0.02
156,测绘转债,123177,2023-07-05 13:37,155.032,155.209,155.209,154.962,198,306969.0,0.16,0.11,0.177,0.05
157,测绘转债,123177,2023-07-05 13:38,155.225,155.25,155.25,155.165,70,108635.0,0.05,0.03,0.041,0.02
158,测绘转债,123177,2023-07-05 13:39,155.22,155.075,155.241,155.075,134,207856.0,0.11,-0.11,-0.175,0.03
159,测绘转债,123177,2023-07-05 13:40,155.075,155.0,155.1,155.0,221,342576.0,0.06,-0.05,-0.075,0.05
160,测绘转债,123177,2023-07-05 13:41,155.0,154.891,155.0,154.891,187,289764.0,0.07,-0.07,-0.109,0.05
161,测绘转债,123177,2023-07-05 13:42,154.96,154.88,154.979,154.88,157,243227.0,0.06,-0.01,-0.011,0.04
162,测绘转债,123177,2023-07-05 13:43,154.895,155.008,155.008,154.876,214,331655.0,0.09,0.08,0.128,0.05
163,测绘转债,123177,2023-07-05 13:44,155.133,155.1,155.133,154.998,50,77522.0,0.09,0.06,0.092,0.01
164,测绘转债,123177,2023-07-05 13:45,155.1,155.151,155.151,155.033,48,74459.0,0.08,0.03,0.051,0.01
165,测绘转债,123177,2023-07-05 13:46,155.16,155.069,155.16,155.069,227,352091.0,0.06,-0.05,-0.082,0.06
166,测绘转债,123177,2023-07-05 13:47,155.001,154.9,155.001,154.9,62,96079.0,0.07,-0.11,-0.169,0.02
167,测绘转债,123177,2023-07-05 13:48,154.811,154.81,154.896,154.807,63,97535.0,0.06,-0.06,-0.09,0.02
168,测绘转债,123177,2023-07-05 13:49,154.809,154.9,154.9,154.803,68,105313.0,0.06,0.06,0.09,0.02
169,测绘转债,123177,2023-07-05 13:50,154.9,154.82,154.9,154.82,82,126980.0,0.05,-0.05,-0.08,0.02
170,测绘转债,123177,2023-07-05 13:51,154.82,155.096,155.096,154.82,122,189026.0,0.18,0.18,0.276,0.03
171,测绘转债,123177,2023-07-05 13:52,155.101,155.017,155.101,155.007,53,82176.0,0.06,-0.05,-0.079,0.01
172,测绘转债,123177,2023-07-05 13:53,155.096,155.097,155.097,155.0,67,103881.0,0.06,0.05,0.08,0.02
173,测绘转债,123177,2023-07-05 13:54,155.0,154.87,155.0,154.83,136,210656.0,0.11,-0.15,-0.227,0.03
174,测绘转债,123177,2023-07-05 13:55,154.885,154.895,154.897,154.87,77,119252.0,0.02,0.02,0.025,0.02
175,测绘转债,123177,2023-07-05 13:56,154.946,154.871,154.989,154.87,114,176569.0,0.08,-0.02,-0.024,0.03
176,测绘转债,123177,2023-07-05 13:57,154.85,154.912,154.912,154.803,102,157928.0,0.07,0.03,0.041,0.03
177,测绘转债,123177,2023-07-05 13:58,154.91,154.82,154.91,154.804,23,35611.0,0.07,-0.06,-0.092,0.01
178,测绘转债,123177,2023-07-05 13:59,154.805,154.705,154.886,154.7,440,680899.0,0.12,-0.07,-0.115,0.11
179,测绘转债,123177,2023-07-05 14:00,154.718,154.76,154.792,154.718,174,269274.0,0.05,0.04,0.055,0.04
180,测绘转债,123177,2023-07-05 14:01,154.79,154.76,154.79,154.76,40,61908.0,0.02,0.0,0.0,0.01
181,测绘转债,123177,2023-07-05 14:02,154.757,154.768,154.768,154.75,50,77381.0,0.01,0.01,0.008,0.01
182,测绘转债,123177,2023-07-05 14:03,154.784,154.79,154.805,154.768,127,196577.0,0.02,0.01,0.022,0.03
183,测绘转债,123177,2023-07-05 14:04,154.8,154.81,154.913,154.8,44,68132.0,0.07,0.01,0.02,0.01
184,测绘转债,123177,2023-07-05 14:05,154.91,154.981,154.989,154.91,92,142542.0,0.05,0.11,0.171,0.02
185,测绘转债,123177,2023-07-05 14:06,154.989,154.985,154.991,154.88,160,247951.0,0.07,0.0,0.004,0.04
186,测绘转债,123177,2023-07-05 14:07,154.976,154.923,154.976,154.8,146,226139.0,0.11,-0.04,-0.062,0.04
187,测绘转债,123177,2023-07-05 14:08,154.906,154.947,155.172,154.906,532,824787.0,0.17,0.02,0.024,0.13
188,测绘转债,123177,2023-07-05 14:09,154.942,154.939,154.954,154.701,343,530963.0,0.16,-0.01,-0.008,0.08
189,测绘转债,123177,2023-07-05 14:10,154.84,154.916,154.934,154.84,19,29435.0,0.06,-0.01,-0.023,0.0
190,测绘转债,123177,2023-07-05 14:11,154.836,154.85,154.85,154.8,95,147072.0,0.03,-0.04,-0.066,0.02
191,测绘转债,123177,2023-07-05 14:12,154.869,154.8,154.869,154.8,9,13933.0,0.04,-0.03,-0.05,0.0
192,测绘转债,123177,2023-07-05 14:13,154.75,154.7,154.8,154.69,167,258367.0,0.07,-0.06,-0.1,0.04
193,测绘转债,123177,2023-07-05 14:14,154.689,154.809,154.898,154.689,164,253871.0,0.14,0.07,0.109,0.04
194,测绘转债,123177,2023-07-05 14:15,154.893,154.85,154.923,154.819,37,57300.0,0.07,0.03,0.041,0.01
195,测绘转债,123177,2023-07-05 14:16,154.91,154.855,154.91,154.85,18,27879.0,0.04,0.0,0.005,0.0
196,测绘转债,123177,2023-07-05 14:17,154.85,154.921,154.923,154.83,26,40267.0,0.06,0.04,0.066,0.01
197,测绘转债,123177,2023-07-05 14:18,154.9,154.9,154.9,154.9,29,44921.0,0.0,-0.01,-0.021,0.01
198,测绘转债,123177,2023-07-05 14:19,154.838,154.85,154.9,154.838,18,27875.0,0.04,-0.03,-0.05,0.0
199,测绘转债,123177,2023-07-05 14:20,154.852,154.852,154.852,154.841,51,78973.0,0.01,0.0,0.002,0.01
200,测绘转债,123177,2023-07-05 14:21,154.84,154.8,154.852,154.8,103,159465.0,0.03,-0.03,-0.052,0.03
201,测绘转债,123177,2023-07-05 14:22,154.818,154.8,154.818,154.738,92,142400.0,0.05,0.0,0.0,0.02
202,测绘转债,123177,2023-07-05 14:23,154.779,154.701,154.8,154.7,93,143898.0,0.06,-0.06,-0.099,0.02
203,测绘转债,123177,2023-07-05 14:24,154.701,154.702,154.702,154.62,341,527543.0,0.05,0.0,0.001,0.08
204,测绘转债,123177,2023-07-05 14:25,154.774,154.976,155.247,154.774,1307,2026635.0,0.31,0.18,0.274,0.32
205,测绘转债,123177,2023-07-05 14:26,154.929,154.796,154.972,154.791,431,667416.0,0.12,-0.12,-0.18,0.11
206,测绘转债,123177,2023-07-05 14:27,154.765,154.754,154.833,154.754,19,29410.0,0.05,-0.03,-0.042,0.0
207,测绘转债,123177,2023-07-05 14:28,154.754,154.602,154.754,154.602,193,298481.0,0.1,-0.1,-0.152,0.05
208,测绘转债,123177,2023-07-05 14:29,154.694,154.745,154.751,154.608,166,256794.0,0.09,0.09,0.143,0.04
209,测绘转债,123177,2023-07-05 14:30,154.745,154.613,154.745,154.613,67,103614.0,0.09,-0.09,-0.132,0.02
210,测绘转债,123177,2023-07-05 14:31,154.73,154.608,154.73,154.608,157,242755.0,0.08,0.0,-0.005,0.04
211,测绘转债,123177,2023-07-05 14:32,154.61,154.731,154.731,154.608,77,119103.0,0.08,0.08,0.123,0.02
212,测绘转债,123177,2023-07-05 14:33,154.731,154.62,154.731,154.62,171,264511.0,0.07,-0.07,-0.111,0.04
213,测绘转债,123177,2023-07-05 14:34,154.608,154.542,154.609,154.379,566,874495.0,0.15,-0.05,-0.078,0.14
214,测绘转债,123177,2023-07-05 14:35,154.496,154.423,154.557,154.414,256,395454.0,0.09,-0.08,-0.119,0.06
215,测绘转债,123177,2023-07-05 14:36,154.423,154.404,154.5,154.404,103,159060.0,0.06,-0.01,-0.019,0.03
216,测绘转债,123177,2023-07-05 14:37,154.492,154.532,154.532,154.476,107,165300.0,0.04,0.08,0.128,0.03
217,测绘转债,123177,2023-07-05 14:38,154.532,154.4,154.648,154.4,145,224093.0,0.16,-0.09,-0.132,0.04
218,测绘转债,123177,2023-07-05 14:39,154.398,154.3,154.409,154.3,162,249990.0,0.07,-0.06,-0.1,0.04
219,测绘转债,123177,2023-07-05 14:40,154.3,154.251,154.34,154.251,93,143481.0,0.06,-0.03,-0.049,0.02
220,测绘转债,123177,2023-07-05 14:41,154.253,154.251,154.369,154.251,58,89477.0,0.08,0.0,0.0,0.01
221,测绘转债,123177,2023-07-05 14:42,154.365,154.487,154.493,154.364,108,166764.0,0.08,0.15,0.236,0.03
222,测绘转债,123177,2023-07-05 14:43,154.476,154.454,154.476,154.368,131,202268.0,0.07,-0.02,-0.033,0.03
