,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百畅转债,123175,2023-07-05 14:45,125.942,125.953,126.002,125.937,309,389286.0,0.05,-0.07,-0.093,0.07
225,百畅转债,123175,2023-07-05 14:46,125.954,125.866,126.086,125.836,136,171306.0,0.2,-0.07,-0.087,0.03
226,百畅转债,123175,2023-07-05 14:47,125.867,125.937,126.092,125.867,19,23934.0,0.18,0.06,0.071,0.0
227,百畅转债,123175,2023-07-05 14:48,126.085,125.9,126.09,125.9,137,172555.0,0.15,-0.03,-0.037,0.03
228,百畅转债,123175,2023-07-05 14:49,126.039,125.957,126.039,125.929,92,115886.0,0.09,0.05,0.057,0.02
229,百畅转债,123175,2023-07-05 14:50,125.957,125.97,126.033,125.905,217,273336.0,0.1,0.01,0.013,0.05
230,百畅转债,123175,2023-07-05 14:51,125.91,125.936,126.029,125.907,155,195470.0,0.1,-0.03,-0.034,0.04
231,百畅转债,123175,2023-07-05 14:52,126.034,126.105,126.362,126.034,34,42900.0,0.26,0.13,0.169,0.01
232,百畅转债,123175,2023-07-05 14:53,126.208,126.278,126.355,126.208,89,112370.0,0.12,0.14,0.173,0.02
233,百畅转债,123175,2023-07-05 14:54,126.277,126.208,126.277,126.208,252,318136.0,0.05,-0.06,-0.07,0.06
234,百畅转债,123175,2023-07-05 14:55,126.207,126.006,126.208,126.006,117,147500.0,0.16,-0.16,-0.202,0.03
235,百畅转债,123175,2023-07-05 14:56,125.694,126.047,126.183,125.694,91,114526.0,0.39,0.03,0.041,0.02
236,百畅转债,123175,2023-07-05 14:57,126.049,125.964,126.092,125.449,149,187503.0,0.51,-0.07,-0.083,0.04
237,百畅转债,123175,2023-07-05 14:58,125.964,125.964,125.964,125.964,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-07-05 14:59,125.964,125.964,125.964,125.964,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-07-05 15:00,126.208,126.208,126.208,126.208,203,256202.0,0.0,0.19,0.244,0.05
