,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,芯海转债,118015,2023-07-05 10:07,116.234,116.29,116.3,116.208,45,52317.0,0.08,0.04,0.041,0.01
37,芯海转债,118015,2023-07-05 10:08,116.244,116.278,116.278,116.22,5,5812.0,0.05,-0.01,-0.012,0.0
38,芯海转债,118015,2023-07-05 10:09,116.351,116.411,116.427,116.351,170,197840.0,0.07,0.11,0.133,0.04
39,芯海转债,118015,2023-07-05 10:10,116.411,116.38,116.427,116.38,15,17461.0,0.04,-0.03,-0.031,0.0
40,芯海转债,118015,2023-07-05 10:11,116.358,116.336,116.358,116.311,15,17451.0,0.04,-0.04,-0.044,0.0
41,芯海转债,118015,2023-07-05 10:12,116.357,116.341,116.358,116.278,27,31403.0,0.07,0.0,0.005,0.01
42,芯海转债,118015,2023-07-05 10:13,116.342,116.344,116.344,116.294,29,33739.0,0.04,0.0,0.003,0.01
43,芯海转债,118015,2023-07-05 10:14,116.322,116.322,116.322,116.322,2,2326.0,0.0,-0.02,-0.022,0.0
44,芯海转债,118015,2023-07-05 10:15,116.322,116.33,116.33,116.322,3,3490.0,0.01,0.01,0.008,0.0
45,芯海转债,118015,2023-07-05 10:16,116.22,116.22,116.22,116.22,36,41852.0,0.0,-0.09,-0.11,0.01
46,芯海转债,118015,2023-07-05 10:17,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
47,芯海转债,118015,2023-07-05 10:18,116.149,116.262,116.262,116.122,81,94126.0,0.12,0.04,0.042,0.02
48,芯海转债,118015,2023-07-05 10:19,116.262,116.335,116.397,116.262,80,93048.0,0.12,0.06,0.073,0.02
49,芯海转债,118015,2023-07-05 10:20,116.305,116.3,116.4,116.255,122,141911.0,0.12,-0.03,-0.035,0.03
50,芯海转债,118015,2023-07-05 10:21,116.303,116.194,116.306,116.194,218,253461.0,0.1,-0.09,-0.106,0.05
51,芯海转债,118015,2023-07-05 10:22,116.206,116.39,116.404,116.176,172,200176.0,0.2,0.17,0.196,0.04
52,芯海转债,118015,2023-07-05 10:23,116.358,116.384,116.427,116.3,100,116374.0,0.11,-0.01,-0.006,0.02
53,芯海转债,118015,2023-07-05 10:24,116.411,116.7,116.7,116.411,1039,1211576.0,0.25,0.27,0.316,0.25
54,芯海转债,118015,2023-07-05 10:25,116.573,116.518,116.702,116.518,973,1133956.0,0.16,-0.16,-0.182,0.24
55,芯海转债,118015,2023-07-05 10:26,116.599,116.358,116.599,116.31,760,884480.0,0.25,-0.14,-0.16,0.19
56,芯海转债,118015,2023-07-05 10:27,116.37,116.424,116.616,116.357,239,278411.0,0.22,0.06,0.066,0.06
57,芯海转债,118015,2023-07-05 10:28,116.411,116.418,116.507,116.358,623,725653.0,0.13,-0.01,-0.006,0.15
58,芯海转债,118015,2023-07-05 10:29,116.43,116.482,116.596,116.398,542,631172.0,0.17,0.05,0.064,0.13
59,芯海转债,118015,2023-07-05 10:30,116.469,116.645,116.755,116.469,417,486342.0,0.25,0.14,0.163,0.1
60,芯海转债,118015,2023-07-05 10:31,116.727,117.14,117.48,116.727,3144,3679029.0,0.65,0.42,0.495,0.77
61,芯海转债,118015,2023-07-05 10:32,117.14,117.2,117.266,116.86,1144,1339694.0,0.35,0.05,0.06,0.28
62,芯海转债,118015,2023-07-05 10:33,117.236,117.08,117.236,116.896,1117,1307040.0,0.29,-0.1,-0.12,0.27
63,芯海转债,118015,2023-07-05 10:34,117.153,117.316,117.499,117.036,1365,1599435.0,0.4,0.2,0.236,0.33
64,芯海转债,118015,2023-07-05 10:35,117.14,117.177,117.362,116.936,1553,1820173.0,0.36,-0.12,-0.139,0.38
65,芯海转债,118015,2023-07-05 10:36,117.267,117.48,117.998,117.2,2569,3017678.0,0.68,0.26,0.303,0.63
66,芯海转债,118015,2023-07-05 10:37,117.582,117.279,117.582,117.213,1688,1981408.0,0.31,-0.17,-0.201,0.41
67,芯海转债,118015,2023-07-05 10:38,117.213,116.902,117.315,116.86,1476,1726832.0,0.39,-0.32,-0.377,0.36
68,芯海转债,118015,2023-07-05 10:39,116.957,116.929,116.992,116.86,569,665300.0,0.11,0.02,0.027,0.14
69,芯海转债,118015,2023-07-05 10:40,116.9,116.891,116.925,116.801,587,685822.0,0.11,-0.03,-0.038,0.14
70,芯海转债,118015,2023-07-05 10:41,116.877,116.797,116.891,116.776,392,457936.0,0.1,-0.08,-0.094,0.1
71,芯海转债,118015,2023-07-05 10:42,116.797,116.839,116.93,116.755,250,292095.0,0.15,0.04,0.042,0.06
72,芯海转债,118015,2023-07-05 10:43,116.84,116.977,116.977,116.84,137,160215.0,0.12,0.12,0.138,0.03
73,芯海转债,118015,2023-07-05 10:44,116.892,116.869,116.892,116.8,220,257077.0,0.08,-0.09,-0.108,0.05
74,芯海转债,118015,2023-07-05 10:45,116.794,116.69,116.8,116.626,298,347876.0,0.15,-0.15,-0.179,0.07
75,芯海转债,118015,2023-07-05 10:46,116.748,116.743,116.839,116.68,310,361899.0,0.14,0.05,0.053,0.08
76,芯海转债,118015,2023-07-05 10:47,116.785,116.89,116.939,116.75,127,148380.0,0.16,0.13,0.147,0.03
77,芯海转债,118015,2023-07-05 10:48,116.937,116.839,116.982,116.839,114,133270.0,0.12,-0.04,-0.051,0.03
78,芯海转债,118015,2023-07-05 10:49,116.8,116.679,116.8,116.679,99,115594.0,0.1,-0.14,-0.16,0.02
79,芯海转债,118015,2023-07-05 10:50,116.636,116.649,116.676,116.599,98,114292.0,0.07,-0.03,-0.03,0.02
80,芯海转债,118015,2023-07-05 10:51,116.667,116.622,116.679,116.6,58,67649.0,0.07,-0.02,-0.027,0.01
81,芯海转债,118015,2023-07-05 10:52,116.596,116.55,116.622,116.55,144,167871.0,0.06,-0.06,-0.072,0.04
82,芯海转债,118015,2023-07-05 10:53,116.55,116.727,116.727,116.55,120,139895.0,0.15,0.15,0.177,0.03
83,芯海转债,118015,2023-07-05 10:54,116.614,116.676,116.69,116.6,67,78144.0,0.08,-0.04,-0.051,0.02
84,芯海转债,118015,2023-07-05 10:55,116.6,116.669,116.669,116.6,15,17492.0,0.06,-0.01,-0.007,0.0
85,芯海转债,118015,2023-07-05 10:56,116.66,116.642,116.66,116.642,25,29161.0,0.02,-0.02,-0.027,0.01
86,芯海转债,118015,2023-07-05 10:57,116.658,116.581,116.658,116.581,27,31483.0,0.07,-0.05,-0.061,0.01
87,芯海转债,118015,2023-07-05 10:58,116.6,116.699,116.699,116.585,87,101465.0,0.1,0.1,0.118,0.02
88,芯海转债,118015,2023-07-05 10:59,116.696,116.672,116.696,116.583,28,32656.0,0.1,-0.02,-0.027,0.01
89,芯海转债,118015,2023-07-05 11:00,116.616,116.648,116.648,116.616,8,9332.0,0.03,-0.02,-0.024,0.0
90,芯海转债,118015,2023-07-05 11:01,116.642,116.679,116.679,116.642,6,7000.0,0.03,0.03,0.031,0.0
91,芯海转债,118015,2023-07-05 11:02,116.67,116.678,116.678,116.58,20,23323.0,0.08,0.0,-0.001,0.0
92,芯海转债,118015,2023-07-05 11:03,116.679,116.78,116.783,116.679,36,42025.0,0.09,0.09,0.102,0.01
93,芯海转债,118015,2023-07-05 11:04,116.8,116.87,116.87,116.8,52,60740.0,0.06,0.08,0.09,0.01
94,芯海转债,118015,2023-07-05 11:05,116.873,116.839,116.89,116.839,210,245599.0,0.04,-0.03,-0.031,0.05
95,芯海转债,118015,2023-07-05 11:06,116.785,116.732,116.785,116.732,59,68906.0,0.05,-0.09,-0.107,0.01
96,芯海转债,118015,2023-07-05 11:07,116.72,116.73,116.785,116.72,15,17512.0,0.06,0.0,-0.002,0.0
97,芯海转债,118015,2023-07-05 11:08,116.722,116.699,116.722,116.699,38,44348.0,0.02,-0.03,-0.031,0.01
98,芯海转债,118015,2023-07-05 11:09,116.699,116.81,116.81,116.699,52,60708.0,0.1,0.1,0.111,0.01
99,芯海转债,118015,2023-07-05 11:10,116.807,116.807,116.807,116.732,31,36198.0,0.06,0.0,-0.003,0.01
100,芯海转债,118015,2023-07-05 11:11,116.808,116.81,116.81,116.808,4,4672.0,0.0,0.0,0.003,0.0
101,芯海转债,118015,2023-07-05 11:12,116.835,116.839,116.839,116.832,140,163569.0,0.01,0.02,0.029,0.03
102,芯海转债,118015,2023-07-05 11:13,116.839,116.884,116.885,116.839,12,14024.0,0.04,0.04,0.045,0.0
103,芯海转债,118015,2023-07-05 11:14,116.884,116.889,116.889,116.88,63,73637.0,0.01,0.0,0.005,0.02
104,芯海转债,118015,2023-07-05 11:15,116.889,116.894,116.943,116.856,118,137929.0,0.07,0.0,0.005,0.03
105,芯海转债,118015,2023-07-05 11:16,116.942,116.932,116.942,116.855,36,42081.0,0.07,0.03,0.038,0.01
106,芯海转债,118015,2023-07-05 11:17,116.932,116.94,116.945,116.852,119,139128.0,0.08,0.01,0.008,0.03
107,芯海转债,118015,2023-07-05 11:18,116.94,116.979,116.979,116.876,141,164883.0,0.09,0.03,0.039,0.03
108,芯海转债,118015,2023-07-05 11:19,116.95,116.964,116.979,116.95,32,37426.0,0.02,-0.01,-0.015,0.01
109,芯海转债,118015,2023-07-05 11:20,116.965,116.95,116.965,116.95,111,129823.0,0.01,-0.01,-0.014,0.03
110,芯海转债,118015,2023-07-05 11:21,116.95,116.969,116.969,116.95,65,76018.0,0.02,0.02,0.019,0.02
111,芯海转债,118015,2023-07-05 11:22,116.969,116.956,116.97,116.949,80,93567.0,0.02,-0.01,-0.013,0.02
112,芯海转债,118015,2023-07-05 11:23,116.949,116.949,116.951,116.949,65,76018.0,0.0,-0.01,-0.007,0.02
113,芯海转债,118015,2023-07-05 11:24,116.949,116.998,116.998,116.949,88,102922.0,0.04,0.04,0.049,0.02
114,芯海转债,118015,2023-07-05 11:25,116.998,117.0,117.003,116.988,153,179008.0,0.01,0.0,0.002,0.04
115,芯海转债,118015,2023-07-05 11:26,117.0,116.985,117.0,116.901,159,185955.0,0.08,-0.01,-0.015,0.04
116,芯海转债,118015,2023-07-05 11:27,116.985,116.964,116.985,116.892,168,196436.0,0.08,-0.02,-0.021,0.04
117,芯海转债,118015,2023-07-05 11:28,116.978,116.997,116.997,116.964,79,92421.0,0.03,0.03,0.033,0.02
118,芯海转债,118015,2023-07-05 11:29,116.997,117.0,117.0,116.997,64,74879.0,0.0,0.0,0.003,0.02
119,芯海转债,118015,2023-07-05 11:30,116.948,116.997,116.999,116.948,109,127525.0,0.04,0.0,-0.003,0.03
120,芯海转债,118015,2023-07-05 13:01,116.947,116.999,116.999,116.947,207,242167.0,0.04,0.0,0.002,0.05
121,芯海转债,118015,2023-07-05 13:02,116.999,116.998,117.0,116.998,180,210599.0,0.0,0.0,-0.001,0.04
122,芯海转债,118015,2023-07-05 13:03,116.947,116.99,117.0,116.945,138,161346.0,0.05,-0.01,-0.008,0.03
123,芯海转债,118015,2023-07-05 13:04,116.99,116.945,116.99,116.945,144,168436.0,0.04,-0.04,-0.045,0.04
124,芯海转债,118015,2023-07-05 13:05,116.946,116.986,116.99,116.945,91,106450.0,0.04,0.04,0.041,0.02
125,芯海转债,118015,2023-07-05 13:06,116.984,116.993,116.994,116.984,87,101780.0,0.01,0.01,0.007,0.02
126,芯海转债,118015,2023-07-05 13:07,116.994,116.999,116.999,116.993,107,125186.0,0.01,0.01,0.006,0.03
127,芯海转债,118015,2023-07-05 13:08,116.997,116.99,116.997,116.986,126,147411.0,0.01,-0.01,-0.009,0.03
128,芯海转债,118015,2023-07-05 13:09,116.99,116.992,116.992,116.984,52,60833.0,0.01,0.0,0.002,0.01
129,芯海转债,118015,2023-07-05 13:10,116.992,117.1,117.1,116.992,632,739513.0,0.09,0.09,0.108,0.15
130,芯海转债,118015,2023-07-05 13:11,117.099,117.098,117.147,117.069,401,469656.0,0.07,0.0,-0.002,0.1
131,芯海转债,118015,2023-07-05 13:12,117.098,117.053,117.098,117.024,96,112370.0,0.06,-0.04,-0.045,0.02
132,芯海转债,118015,2023-07-05 13:13,116.999,116.934,116.999,116.934,88,102923.0,0.06,-0.1,-0.119,0.02
133,芯海转债,118015,2023-07-05 13:14,116.892,117.051,117.051,116.846,145,169510.0,0.18,0.1,0.117,0.04
134,芯海转债,118015,2023-07-05 13:15,117.032,117.045,117.053,117.003,60,70227.0,0.04,-0.01,-0.006,0.01
135,芯海转债,118015,2023-07-05 13:16,117.045,117.077,117.098,117.045,57,66735.0,0.05,0.03,0.032,0.01
136,芯海转债,118015,2023-07-05 13:17,117.076,117.09,117.09,117.076,26,30441.0,0.01,0.01,0.013,0.01
137,芯海转债,118015,2023-07-05 13:18,117.09,117.12,117.2,117.09,167,195655.0,0.09,0.03,0.03,0.04
138,芯海转债,118015,2023-07-05 13:19,117.09,117.062,117.09,117.053,68,79606.0,0.03,-0.05,-0.058,0.02
139,芯海转债,118015,2023-07-05 13:20,117.105,117.199,117.199,117.057,47,55058.0,0.12,0.12,0.137,0.01
140,芯海转债,118015,2023-07-05 13:21,117.2,117.11,117.2,117.11,167,195713.0,0.08,-0.08,-0.089,0.04
141,芯海转债,118015,2023-07-05 13:22,117.106,117.0,117.14,117.0,42,49154.0,0.12,-0.09,-0.11,0.01
142,芯海转债,118015,2023-07-05 13:23,117.0,116.911,117.0,116.911,49,57326.0,0.08,-0.08,-0.089,0.01
143,芯海转债,118015,2023-07-05 13:24,116.899,116.881,116.9,116.8,208,243076.0,0.09,-0.03,-0.03,0.05
144,芯海转债,118015,2023-07-05 13:25,116.793,116.83,116.862,116.793,35,40888.0,0.06,-0.04,-0.051,0.01
145,芯海转债,118015,2023-07-05 13:26,116.797,116.854,116.854,116.797,40,46726.0,0.05,0.02,0.024,0.01
146,芯海转债,118015,2023-07-05 13:27,116.777,116.724,116.777,116.7,101,117921.0,0.07,-0.11,-0.13,0.02
147,芯海转债,118015,2023-07-05 13:28,116.72,116.666,116.72,116.666,43,50182.0,0.05,-0.05,-0.058,0.01
148,芯海转债,118015,2023-07-05 13:29,116.679,116.768,116.768,116.666,52,60690.0,0.09,0.09,0.102,0.01
149,芯海转债,118015,2023-07-05 13:30,116.772,116.69,116.781,116.69,31,36186.0,0.08,-0.07,-0.078,0.01
150,芯海转债,118015,2023-07-05 13:31,116.683,116.687,116.688,116.601,95,110796.0,0.07,0.0,-0.003,0.02
151,芯海转债,118015,2023-07-05 13:32,116.688,116.68,116.732,116.647,71,82831.0,0.07,-0.01,-0.007,0.02
152,芯海转债,118015,2023-07-05 13:33,116.7,116.785,116.785,116.7,18,21012.0,0.07,0.09,0.105,0.0
153,芯海转债,118015,2023-07-05 13:34,116.785,116.804,116.836,116.785,20,23364.0,0.04,0.02,0.019,0.0
154,芯海转债,118015,2023-07-05 13:35,116.824,116.84,116.84,116.824,24,28041.0,0.01,0.03,0.036,0.01
155,芯海转债,118015,2023-07-05 13:36,116.854,116.824,116.854,116.793,33,38545.0,0.05,-0.01,-0.016,0.01
156,芯海转债,118015,2023-07-05 13:37,116.752,116.788,116.788,116.752,36,42036.0,0.03,-0.03,-0.036,0.01
157,芯海转债,118015,2023-07-05 13:38,116.732,116.679,116.732,116.669,137,159899.0,0.05,-0.09,-0.109,0.03
158,芯海转债,118015,2023-07-05 13:39,116.679,116.602,116.679,116.602,38,44316.0,0.07,-0.07,-0.077,0.01
159,芯海转债,118015,2023-07-05 13:40,116.626,116.653,116.653,116.585,86,100282.0,0.06,0.04,0.051,0.02
160,芯海转债,118015,2023-07-05 13:41,116.59,116.574,116.591,116.569,17,19819.0,0.02,-0.07,-0.079,0.0
161,芯海转债,118015,2023-07-05 13:42,116.591,116.625,116.625,116.591,35,40803.0,0.03,0.04,0.051,0.01
162,芯海转债,118015,2023-07-05 13:43,116.625,116.62,116.625,116.62,3,3499.0,0.0,0.0,-0.005,0.0
163,芯海转债,118015,2023-07-05 13:44,116.625,116.63,116.63,116.625,20,23326.0,0.0,0.01,0.01,0.0
164,芯海转债,118015,2023-07-05 13:45,116.641,116.679,116.679,116.641,20,23328.0,0.03,0.04,0.049,0.0
165,芯海转债,118015,2023-07-05 13:46,116.679,116.679,116.679,116.641,4,4667.0,0.03,0.0,0.0,0.0
166,芯海转债,118015,2023-07-05 13:47,116.679,116.662,116.679,116.662,4,4667.0,0.01,-0.01,-0.017,0.0
167,芯海转债,118015,2023-07-05 13:48,116.62,116.576,116.62,116.572,65,75801.0,0.04,-0.07,-0.086,0.02
168,芯海转债,118015,2023-07-05 13:49,116.6,116.6,116.6,116.6,14,16323.0,0.0,0.02,0.024,0.0
169,芯海转债,118015,2023-07-05 13:50,116.625,116.625,116.644,116.625,4,4666.0,0.02,0.02,0.025,0.0
170,芯海转债,118015,2023-07-05 13:51,116.625,116.557,116.625,116.54,58,67611.0,0.07,-0.06,-0.068,0.01
171,芯海转债,118015,2023-07-05 13:52,116.561,116.616,116.616,116.56,11,12822.0,0.05,0.05,0.059,0.0
172,芯海转债,118015,2023-07-05 13:53,116.616,116.599,116.616,116.599,11,12823.0,0.01,-0.01,-0.017,0.0
173,芯海转债,118015,2023-07-05 13:54,116.566,116.594,116.599,116.566,4,4663.0,0.03,0.0,-0.005,0.0
174,芯海转债,118015,2023-07-05 13:55,116.592,116.592,116.592,116.592,2,2332.0,0.0,0.0,-0.002,0.0
175,芯海转债,118015,2023-07-05 13:56,116.592,116.592,116.592,116.592,0,0.0,0.0,0.0,0.0,0.0
176,芯海转债,118015,2023-07-05 13:57,116.593,116.593,116.593,116.593,1,1166.0,0.0,0.0,0.001,0.0
177,芯海转债,118015,2023-07-05 13:58,116.593,116.593,116.593,116.593,15,17489.0,0.0,0.0,0.0,0.0
178,芯海转债,118015,2023-07-05 13:59,116.561,116.574,116.574,116.561,7,8160.0,0.01,-0.02,-0.019,0.0
179,芯海转债,118015,2023-07-05 14:00,116.574,116.574,116.574,116.56,4,4663.0,0.01,0.0,0.0,0.0
180,芯海转债,118015,2023-07-05 14:01,116.56,116.56,116.56,116.56,5,5828.0,0.0,-0.01,-0.014,0.0
181,芯海转债,118015,2023-07-05 14:02,116.56,116.56,116.56,116.56,0,0.0,0.0,0.0,0.0,0.0
182,芯海转债,118015,2023-07-05 14:03,116.56,116.54,116.583,116.54,23,26805.0,0.04,-0.02,-0.02,0.01
183,芯海转债,118015,2023-07-05 14:04,116.54,116.54,116.54,116.54,2,2331.0,0.0,0.0,0.0,0.0
184,芯海转债,118015,2023-07-05 14:05,116.543,116.53,116.543,116.53,6,6992.0,0.01,-0.01,-0.01,0.0
185,芯海转债,118015,2023-07-05 14:06,116.542,116.542,116.542,116.542,7,8158.0,0.0,0.01,0.012,0.0
186,芯海转债,118015,2023-07-05 14:07,116.536,116.514,116.542,116.514,16,18644.0,0.02,-0.02,-0.028,0.0
187,芯海转债,118015,2023-07-05 14:08,116.51,116.506,116.52,116.506,9,10486.0,0.01,-0.01,-0.008,0.0
188,芯海转债,118015,2023-07-05 14:09,116.506,116.506,116.541,116.506,66,76894.0,0.03,0.0,0.0,0.02
189,芯海转债,118015,2023-07-05 14:10,116.541,116.524,116.541,116.524,3,3496.0,0.01,0.02,0.018,0.0
190,芯海转债,118015,2023-07-05 14:11,116.538,116.507,116.538,116.507,3,3496.0,0.03,-0.01,-0.017,0.0
191,芯海转债,118015,2023-07-05 14:12,116.538,116.538,116.538,116.538,1,1166.0,0.0,0.03,0.031,0.0
192,芯海转债,118015,2023-07-05 14:13,116.538,116.542,116.542,116.538,3,3496.0,0.0,0.0,0.004,0.0
193,芯海转债,118015,2023-07-05 14:14,116.542,116.542,116.542,116.514,16,18645.0,0.02,0.0,0.0,0.0
194,芯海转债,118015,2023-07-05 14:15,116.572,116.572,116.572,116.572,4,4663.0,0.0,0.03,0.03,0.0
195,芯海转债,118015,2023-07-05 14:16,116.521,116.572,116.572,116.521,3,3497.0,0.04,0.0,0.0,0.0
196,芯海转债,118015,2023-07-05 14:17,116.571,116.54,116.571,116.521,7,8158.0,0.04,-0.03,-0.032,0.0
197,芯海转债,118015,2023-07-05 14:18,116.54,116.54,116.54,116.54,0,0.0,0.0,0.0,0.0,0.0
198,芯海转债,118015,2023-07-05 14:19,116.539,116.537,116.54,116.53,49,57104.0,0.01,0.0,-0.003,0.01
199,芯海转债,118015,2023-07-05 14:20,116.584,116.584,116.584,116.584,1,1166.0,0.0,0.04,0.047,0.0
200,芯海转债,118015,2023-07-05 14:21,116.587,116.587,116.587,116.556,4,4663.0,0.03,0.0,0.003,0.0
201,芯海转债,118015,2023-07-05 14:22,116.589,116.589,116.589,116.589,4,4663.0,0.0,0.0,0.002,0.0
202,芯海转债,118015,2023-07-05 14:23,116.6,116.558,116.613,116.552,17,19818.0,0.05,-0.03,-0.031,0.0
203,芯海转债,118015,2023-07-05 14:24,116.611,116.57,116.611,116.57,2,2332.0,0.04,0.01,0.012,0.0
204,芯海转债,118015,2023-07-05 14:25,116.61,116.61,116.61,116.61,1,1166.0,0.0,0.03,0.04,0.0
205,芯海转债,118015,2023-07-05 14:26,116.61,116.624,116.624,116.61,12,13995.0,0.01,0.01,0.014,0.0
206,芯海转债,118015,2023-07-05 14:27,116.625,116.625,116.625,116.625,17,19826.0,0.0,0.0,0.001,0.0
207,芯海转债,118015,2023-07-05 14:28,116.65,116.657,116.657,116.65,2,2333.0,0.01,0.03,0.032,0.0
208,芯海转债,118015,2023-07-05 14:29,116.666,116.65,116.666,116.65,7,8166.0,0.01,-0.01,-0.007,0.0
209,芯海转债,118015,2023-07-05 14:30,116.651,116.625,116.651,116.625,17,19829.0,0.02,-0.02,-0.025,0.0
210,芯海转债,118015,2023-07-05 14:31,116.625,116.625,116.625,116.625,5,5831.0,0.0,0.0,0.0,0.0
211,芯海转债,118015,2023-07-05 14:32,116.625,116.625,116.625,116.625,18,20993.0,0.0,0.0,0.0,0.0
212,芯海转债,118015,2023-07-05 14:33,116.625,116.625,116.625,116.625,73,85136.0,0.0,0.0,0.0,0.02
213,芯海转债,118015,2023-07-05 14:34,116.625,116.625,116.625,116.625,0,0.0,0.0,0.0,0.0,0.0
214,芯海转债,118015,2023-07-05 14:35,116.615,116.615,116.615,116.615,1,1166.0,0.0,-0.01,-0.01,0.0
215,芯海转债,118015,2023-07-05 14:36,116.611,116.611,116.611,116.611,11,12827.0,0.0,0.0,-0.004,0.0
216,芯海转债,118015,2023-07-05 14:37,116.614,116.572,116.614,116.572,10,11658.0,0.04,-0.03,-0.039,0.0
217,芯海转债,118015,2023-07-05 14:38,116.603,116.615,116.615,116.603,15,17491.0,0.01,0.04,0.043,0.0
218,芯海转债,118015,2023-07-05 14:39,116.616,116.583,116.616,116.583,32,37316.0,0.03,-0.03,-0.032,0.01
219,芯海转债,118015,2023-07-05 14:40,116.542,116.6,116.6,116.542,20,23309.0,0.05,0.01,0.017,0.0
220,芯海转债,118015,2023-07-05 14:41,116.6,116.6,116.6,116.6,3,3498.0,0.0,0.0,0.0,0.0
221,芯海转债,118015,2023-07-05 14:42,116.543,116.54,116.543,116.54,14,16316.0,0.0,-0.05,-0.06,0.0
222,芯海转债,118015,2023-07-05 14:43,116.54,116.54,116.54,116.54,0,0.0,0.0,0.0,0.0,0.0
223,芯海转债,118015,2023-07-05 14:44,116.54,116.538,116.54,116.538,18,20977.0,0.0,0.0,-0.002,0.0
