,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,金沃转债,123163,2023-07-05 11:05,126.532,126.484,126.532,126.478,26,32892.0,0.04,0.08,0.105,0.01
95,金沃转债,123163,2023-07-05 11:06,126.484,126.24,126.484,126.216,59,74552.0,0.21,-0.19,-0.244,0.02
96,金沃转债,123163,2023-07-05 11:07,126.268,126.378,126.378,126.268,42,53055.0,0.09,0.11,0.138,0.01
97,金沃转债,123163,2023-07-05 11:08,126.3,126.3,126.3,126.207,40,50514.0,0.07,-0.06,-0.078,0.01
98,金沃转债,123163,2023-07-05 11:09,126.3,126.3,126.3,126.23,48,60611.0,0.06,0.0,0.0,0.02
99,金沃转债,123163,2023-07-05 11:10,126.3,126.206,126.3,126.185,44,55546.0,0.09,-0.07,-0.094,0.01
100,金沃转债,123163,2023-07-05 11:11,126.206,126.206,126.206,126.082,114,143800.0,0.1,0.0,0.0,0.04
101,金沃转债,123163,2023-07-05 11:12,126.093,126.167,126.167,126.093,39,49194.0,0.06,-0.03,-0.039,0.01
102,金沃转债,123163,2023-07-05 11:13,126.167,126.144,126.167,126.098,69,87024.0,0.05,-0.02,-0.023,0.02
103,金沃转债,123163,2023-07-05 11:14,126.097,126.093,126.142,126.054,126,158879.0,0.07,-0.04,-0.051,0.04
104,金沃转债,123163,2023-07-05 11:15,126.094,126.079,126.094,126.011,74,93288.0,0.07,-0.01,-0.014,0.02
105,金沃转债,123163,2023-07-05 11:16,126.079,126.004,126.079,125.974,29,36542.0,0.08,-0.06,-0.075,0.01
106,金沃转债,123163,2023-07-05 11:17,126.03,126.004,126.03,126.004,37,46624.0,0.02,0.0,0.0,0.01
107,金沃转债,123163,2023-07-05 11:18,126.004,125.941,126.004,125.941,26,32758.0,0.05,-0.05,-0.063,0.01
108,金沃转债,123163,2023-07-05 11:19,125.98,125.984,126.023,125.98,39,48638.0,0.03,0.03,0.043,0.01
109,金沃转债,123163,2023-07-05 11:20,126.002,125.96,126.002,125.96,51,64256.0,0.03,-0.02,-0.024,0.02
110,金沃转债,123163,2023-07-05 11:21,125.96,125.989,126.001,125.96,48,60471.0,0.03,0.02,0.029,0.02
111,金沃转债,123163,2023-07-05 11:22,125.98,126.039,126.039,125.972,42,52916.0,0.05,0.04,0.05,0.01
112,金沃转债,123163,2023-07-05 11:23,126.039,126.0,126.06,126.0,38,47890.0,0.05,-0.03,-0.039,0.01
113,金沃转债,123163,2023-07-05 11:24,126.022,126.05,126.079,126.0,64,80664.0,0.06,0.04,0.05,0.02
114,金沃转债,123163,2023-07-05 11:25,126.05,126.05,126.05,125.978,30,37813.0,0.06,0.0,0.0,0.01
115,金沃转债,123163,2023-07-05 11:26,126.05,126.035,126.05,126.035,38,47896.0,0.01,-0.01,-0.015,0.01
116,金沃转债,123163,2023-07-05 11:27,126.035,126.03,126.035,125.941,37,46626.0,0.07,0.0,-0.005,0.01
117,金沃转债,123163,2023-07-05 11:28,126.012,126.012,126.012,125.988,44,55445.0,0.02,-0.01,-0.018,0.01
118,金沃转债,123163,2023-07-05 11:29,126.012,126.011,126.012,125.9,56,70550.0,0.09,0.0,-0.001,0.02
119,金沃转债,123163,2023-07-05 11:30,125.904,125.986,125.986,125.904,22,27714.0,0.07,-0.02,-0.025,0.01
120,金沃转债,123163,2023-07-05 13:01,125.896,125.818,125.896,125.8,86,108230.0,0.08,-0.13,-0.168,0.03
121,金沃转债,123163,2023-07-05 13:02,125.818,125.952,125.952,125.755,58,73012.0,0.16,0.11,0.134,0.02
122,金沃转债,123163,2023-07-05 13:03,125.952,125.964,125.964,125.952,40,50380.0,0.01,0.01,0.012,0.01
123,金沃转债,123163,2023-07-05 13:04,125.964,125.976,125.976,125.964,28,35269.0,0.01,0.01,0.012,0.01
124,金沃转债,123163,2023-07-05 13:05,125.976,125.976,125.976,125.976,19,23934.0,0.0,0.0,0.0,0.01
125,金沃转债,123163,2023-07-05 13:06,125.976,125.986,125.986,125.938,44,55427.0,0.04,0.01,0.01,0.01
126,金沃转债,123163,2023-07-05 13:07,125.986,126.0,126.0,125.986,30,37796.0,0.01,0.01,0.014,0.01
127,金沃转债,123163,2023-07-05 13:08,125.986,125.998,126.0,125.98,22,27717.0,0.02,0.0,-0.002,0.01
128,金沃转债,123163,2023-07-05 13:09,125.992,125.992,125.992,125.958,28,35276.0,0.03,0.0,-0.006,0.01
129,金沃转债,123163,2023-07-05 13:10,125.992,125.992,126.007,125.869,32,40310.0,0.11,0.0,0.0,0.01
130,金沃转债,123163,2023-07-05 13:11,125.992,125.992,125.992,125.992,27,34017.0,0.0,0.0,0.0,0.01
131,金沃转债,123163,2023-07-05 13:12,125.992,125.992,126.009,125.992,29,36537.0,0.01,0.0,0.0,0.01
132,金沃转债,123163,2023-07-05 13:13,125.942,125.992,125.992,125.861,41,51648.0,0.1,0.0,0.0,0.01
133,金沃转债,123163,2023-07-05 13:14,125.992,125.998,125.998,125.992,33,41580.0,0.0,0.0,0.006,0.01
134,金沃转债,123163,2023-07-05 13:15,125.998,126.064,126.18,125.998,107,134873.0,0.14,0.05,0.066,0.03
135,金沃转债,123163,2023-07-05 13:16,126.178,126.034,126.178,125.997,51,64277.0,0.14,-0.02,-0.03,0.02
136,金沃转债,123163,2023-07-05 13:17,126.02,126.001,126.034,126.0,87,109628.0,0.03,-0.03,-0.033,0.03
137,金沃转债,123163,2023-07-05 13:18,126.02,125.986,126.095,125.939,170,214232.0,0.12,-0.01,-0.015,0.05
138,金沃转债,123163,2023-07-05 13:19,125.98,125.952,125.98,125.868,17,21414.0,0.09,-0.03,-0.034,0.01
139,金沃转债,123163,2023-07-05 13:20,126.0,126.0,126.0,125.978,40,50397.0,0.02,0.04,0.048,0.01
140,金沃转债,123163,2023-07-05 13:21,126.0,126.005,126.162,125.995,134,168870.0,0.13,0.0,0.005,0.04
141,金沃转债,123163,2023-07-05 13:22,126.063,126.085,126.104,125.995,70,88235.0,0.09,0.06,0.08,0.02
142,金沃转债,123163,2023-07-05 13:23,126.071,126.176,126.3,126.07,76,95885.0,0.18,0.07,0.091,0.02
143,金沃转债,123163,2023-07-05 13:24,126.0,126.054,126.147,125.985,45,56742.0,0.13,-0.1,-0.122,0.01
144,金沃转债,123163,2023-07-05 13:25,126.093,126.163,126.163,125.978,65,81949.0,0.15,0.09,0.109,0.02
145,金沃转债,123163,2023-07-05 13:26,126.149,126.149,126.174,126.048,85,107197.0,0.1,-0.01,-0.014,0.03
146,金沃转债,123163,2023-07-05 13:27,126.122,126.099,126.2,126.08,115,145069.0,0.1,-0.04,-0.05,0.04
147,金沃转债,123163,2023-07-05 13:28,126.106,126.249,126.299,126.106,99,124936.0,0.15,0.12,0.15,0.03
148,金沃转债,123163,2023-07-05 13:29,126.112,126.145,126.235,126.112,77,97120.0,0.1,-0.08,-0.104,0.02
149,金沃转债,123163,2023-07-05 13:30,126.219,126.145,126.219,126.074,76,95863.0,0.11,0.0,0.0,0.02
150,金沃转债,123163,2023-07-05 13:31,126.145,126.14,126.184,126.071,84,105947.0,0.09,0.0,-0.005,0.03
151,金沃转债,123163,2023-07-05 13:32,126.204,126.156,126.206,126.124,291,366988.0,0.07,0.01,0.016,0.09
152,金沃转债,123163,2023-07-05 13:33,126.263,126.072,126.263,126.072,81,102156.0,0.15,-0.07,-0.084,0.03
153,金沃转债,123163,2023-07-05 13:34,125.956,126.023,126.111,125.956,49,61754.0,0.12,-0.04,-0.049,0.02
154,金沃转债,123163,2023-07-05 13:35,125.958,125.858,125.958,125.857,25,31482.0,0.08,-0.13,-0.165,0.01
155,金沃转债,123163,2023-07-05 13:36,125.88,125.88,125.88,125.88,2,2517.0,0.0,0.02,0.022,0.0
156,金沃转债,123163,2023-07-05 13:37,125.882,126.046,126.067,125.882,49,61755.0,0.15,0.13,0.166,0.02
157,金沃转债,123163,2023-07-05 13:38,126.072,126.0,126.222,126.0,631,795230.0,0.18,-0.04,-0.046,0.2
158,金沃转债,123163,2023-07-05 13:39,126.227,126.002,126.227,126.002,27,34049.0,0.18,0.0,0.002,0.01
159,金沃转债,123163,2023-07-05 13:40,126.0,126.218,126.218,126.0,35,44125.0,0.17,0.17,0.216,0.01
160,金沃转债,123163,2023-07-05 13:41,126.0,126.018,126.018,126.0,26,32760.0,0.01,-0.16,-0.2,0.01
161,金沃转债,123163,2023-07-05 13:42,126.0,126.112,126.203,126.0,86,108494.0,0.16,0.07,0.094,0.03
162,金沃转债,123163,2023-07-05 13:43,126.16,126.06,126.16,126.036,34,42887.0,0.1,-0.04,-0.052,0.01
163,金沃转债,123163,2023-07-05 13:44,126.06,126.203,126.203,126.06,26,32800.0,0.11,0.11,0.143,0.01
164,金沃转债,123163,2023-07-05 13:45,126.068,126.016,126.216,126.016,13,16399.0,0.16,-0.15,-0.187,0.0
165,金沃转债,123163,2023-07-05 13:46,126.217,126.026,126.217,126.026,15,18924.0,0.15,0.01,0.01,0.0
166,金沃转债,123163,2023-07-05 13:47,126.042,126.042,126.042,126.026,7,8822.0,0.01,0.01,0.016,0.0
167,金沃转债,123163,2023-07-05 13:48,126.054,126.217,126.217,126.042,65,82032.0,0.14,0.14,0.175,0.02
168,金沃转债,123163,2023-07-05 13:49,126.062,126.018,126.299,126.018,65,81969.0,0.22,-0.16,-0.199,0.02
169,金沃转债,123163,2023-07-05 13:50,126.027,126.036,126.056,126.027,12,15124.0,0.02,0.01,0.018,0.0
170,金沃转债,123163,2023-07-05 13:51,126.048,126.0,126.048,126.0,195,245715.0,0.04,-0.03,-0.036,0.06
171,金沃转债,123163,2023-07-05 13:52,126.0,125.94,126.0,125.939,58,73067.0,0.05,-0.05,-0.06,0.02
172,金沃转债,123163,2023-07-05 13:53,125.94,125.98,125.98,125.926,44,55413.0,0.04,0.03,0.04,0.01
173,金沃转债,123163,2023-07-05 13:54,126.016,126.179,126.188,125.98,84,105891.0,0.17,0.16,0.199,0.03
174,金沃转债,123163,2023-07-05 13:55,126.05,126.2,126.2,126.05,19,23965.0,0.12,0.02,0.021,0.01
175,金沃转债,123163,2023-07-05 13:56,126.231,126.082,126.298,126.082,79,99721.0,0.17,-0.09,-0.118,0.03
176,金沃转债,123163,2023-07-05 13:57,126.086,126.068,126.292,126.068,36,45448.0,0.18,-0.01,-0.014,0.01
177,金沃转债,123163,2023-07-05 13:58,126.044,126.299,126.299,126.034,34,42915.0,0.21,0.18,0.231,0.01
178,金沃转债,123163,2023-07-05 13:59,126.3,126.06,126.3,126.057,29,36600.0,0.19,-0.19,-0.239,0.01
179,金沃转债,123163,2023-07-05 14:00,126.094,126.057,126.094,126.057,4,5043.0,0.03,0.0,-0.003,0.0
180,金沃转债,123163,2023-07-05 14:01,126.181,126.29,126.3,126.181,56,70698.0,0.09,0.18,0.233,0.02
181,金沃转债,123163,2023-07-05 14:02,126.29,126.289,126.29,126.091,42,53039.0,0.16,0.0,-0.001,0.01
182,金沃转债,123163,2023-07-05 14:03,126.29,126.29,126.29,126.17,52,65644.0,0.1,0.0,0.001,0.02
183,金沃转债,123163,2023-07-05 14:04,126.29,126.333,126.381,126.29,233,294310.0,0.07,0.03,0.043,0.08
184,金沃转债,123163,2023-07-05 14:05,126.333,126.333,126.333,126.333,0,0.0,0.0,0.0,0.0,0.0
185,金沃转债,123163,2023-07-05 14:06,126.3,126.258,126.3,126.258,5,6313.0,0.03,-0.06,-0.075,0.0
186,金沃转债,123163,2023-07-05 14:07,126.24,126.262,126.381,126.24,68,85901.0,0.11,0.0,0.004,0.02
187,金沃转债,123163,2023-07-05 14:08,126.381,126.264,126.381,126.243,46,58126.0,0.11,0.0,0.002,0.01
188,金沃转债,123163,2023-07-05 14:09,126.272,126.312,126.381,126.258,20,25264.0,0.1,0.04,0.048,0.01
189,金沃转债,123163,2023-07-05 14:10,126.284,126.26,126.288,126.26,14,17688.0,0.02,-0.04,-0.052,0.0
190,金沃转债,123163,2023-07-05 14:11,126.3,126.373,126.5,126.288,62,78375.0,0.17,0.09,0.113,0.02
191,金沃转债,123163,2023-07-05 14:12,126.499,126.4,126.499,126.4,9,11377.0,0.08,0.02,0.027,0.0
192,金沃转债,123163,2023-07-05 14:13,126.387,126.406,126.446,126.387,4,5056.0,0.05,0.0,0.006,0.0
193,金沃转债,123163,2023-07-05 14:14,126.499,126.505,126.505,126.42,46,58187.0,0.07,0.08,0.099,0.01
194,金沃转债,123163,2023-07-05 14:15,126.505,126.48,126.61,126.452,60,75942.0,0.12,-0.02,-0.025,0.02
195,金沃转债,123163,2023-07-05 14:16,126.506,126.506,126.506,126.506,2,2530.0,0.0,0.02,0.026,0.0
196,金沃转债,123163,2023-07-05 14:17,126.426,126.508,126.508,126.426,5,6323.0,0.06,0.0,0.002,0.0
197,金沃转债,123163,2023-07-05 14:18,126.44,126.532,126.61,126.44,137,173442.0,0.13,0.02,0.024,0.04
198,金沃转债,123163,2023-07-05 14:19,126.61,126.426,126.61,126.426,40,50630.0,0.15,-0.08,-0.106,0.01
199,金沃转债,123163,2023-07-05 14:20,126.609,126.406,126.609,126.406,26,32900.0,0.16,-0.02,-0.02,0.01
200,金沃转债,123163,2023-07-05 14:21,126.41,126.472,126.608,126.41,30,37960.0,0.16,0.05,0.066,0.01
201,金沃转债,123163,2023-07-05 14:22,126.608,126.608,126.608,126.608,48,60771.0,0.0,0.11,0.136,0.02
202,金沃转债,123163,2023-07-05 14:23,126.49,126.608,126.608,126.49,38,48109.0,0.09,0.0,0.0,0.01
203,金沃转债,123163,2023-07-05 14:24,126.492,126.5,126.5,126.491,3,3794.0,0.01,-0.09,-0.108,0.0
204,金沃转债,123163,2023-07-05 14:25,126.475,126.476,126.608,126.475,16,20251.0,0.11,-0.02,-0.024,0.01
205,金沃转债,123163,2023-07-05 14:26,126.48,126.518,126.609,126.48,19,24051.0,0.1,0.03,0.042,0.01
206,金沃转债,123163,2023-07-05 14:27,126.609,126.534,126.658,126.508,135,170929.0,0.12,0.01,0.016,0.04
207,金沃转债,123163,2023-07-05 14:28,126.5,126.2,126.5,126.2,155,195904.0,0.24,-0.26,-0.334,0.05
208,金沃转债,123163,2023-07-05 14:29,126.24,126.228,126.345,126.224,103,130030.0,0.1,0.02,0.028,0.03
209,金沃转债,123163,2023-07-05 14:30,126.224,126.139,126.224,126.139,51,64367.0,0.07,-0.07,-0.089,0.02
210,金沃转债,123163,2023-07-05 14:31,126.144,126.021,126.144,126.021,118,148736.0,0.1,-0.09,-0.118,0.04
211,金沃转债,123163,2023-07-05 14:32,125.951,126.051,126.051,125.939,145,182705.0,0.09,0.02,0.03,0.05
212,金沃转债,123163,2023-07-05 14:33,125.96,126.0,126.132,125.96,127,160031.0,0.14,-0.04,-0.051,0.04
213,金沃转债,123163,2023-07-05 14:34,125.994,126.019,126.022,125.994,13,16381.0,0.02,0.02,0.019,0.0
214,金沃转债,123163,2023-07-05 14:35,126.108,126.139,126.139,126.003,60,75651.0,0.11,0.1,0.12,0.02
215,金沃转债,123163,2023-07-05 14:36,126.007,126.03,126.138,126.007,57,71873.0,0.1,-0.09,-0.109,0.02
216,金沃转债,123163,2023-07-05 14:37,126.06,126.06,126.06,126.048,11,13866.0,0.01,0.02,0.03,0.0
217,金沃转债,123163,2023-07-05 14:38,126.048,126.21,126.345,126.048,40,50491.0,0.24,0.12,0.15,0.01
218,金沃转债,123163,2023-07-05 14:39,126.139,126.252,126.345,126.13,50,63149.0,0.17,0.03,0.042,0.02
219,金沃转债,123163,2023-07-05 14:40,126.216,126.182,126.252,126.182,14,17671.0,0.06,-0.06,-0.07,0.0
220,金沃转债,123163,2023-07-05 14:41,126.345,126.19,126.345,126.19,23,29041.0,0.12,0.01,0.008,0.01
221,金沃转债,123163,2023-07-05 14:42,126.202,126.298,126.313,126.177,60,75736.0,0.11,0.09,0.108,0.02
222,金沃转债,123163,2023-07-05 14:43,126.214,126.242,126.242,126.196,8,10097.0,0.04,-0.04,-0.056,0.0
223,金沃转债,123163,2023-07-05 14:44,126.198,126.177,126.198,126.177,5,6309.0,0.02,-0.05,-0.065,0.0
