,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,胜蓝转债,123143,2023-07-05 10:50,128.727,128.821,128.83,128.727,121,155786.0,0.08,0.07,0.094,0.04
80,胜蓝转债,123143,2023-07-05 10:51,128.767,128.727,128.767,128.67,48,61789.0,0.08,-0.07,-0.094,0.01
81,胜蓝转债,123143,2023-07-05 10:52,128.701,128.701,128.701,128.701,10,12870.0,0.0,-0.02,-0.026,0.0
82,胜蓝转债,123143,2023-07-05 10:53,128.74,128.65,128.783,128.65,124,159625.0,0.1,-0.04,-0.051,0.04
83,胜蓝转债,123143,2023-07-05 10:54,128.661,128.8,128.8,128.661,317,408270.0,0.11,0.12,0.15,0.1
84,胜蓝转债,123143,2023-07-05 10:55,128.783,128.8,128.8,128.712,35,45077.0,0.07,0.0,0.0,0.01
85,胜蓝转债,123143,2023-07-05 10:56,128.712,128.713,128.754,128.712,42,54061.0,0.03,-0.07,-0.087,0.01
86,胜蓝转债,123143,2023-07-05 10:57,128.713,128.713,128.713,128.664,46,59207.0,0.04,0.0,0.0,0.01
87,胜蓝转债,123143,2023-07-05 10:58,128.713,128.68,128.713,128.66,123,158310.0,0.04,-0.03,-0.033,0.04
88,胜蓝转债,123143,2023-07-05 10:59,128.66,128.55,128.66,128.55,116,149197.0,0.09,-0.1,-0.13,0.04
89,胜蓝转债,123143,2023-07-05 11:00,128.6,128.6,128.61,128.55,217,278974.0,0.05,0.04,0.05,0.07
90,胜蓝转债,123143,2023-07-05 11:01,128.626,128.626,128.63,128.596,38,48869.0,0.03,0.02,0.026,0.01
91,胜蓝转债,123143,2023-07-05 11:02,128.6,128.534,128.62,128.53,51,65574.0,0.07,-0.07,-0.092,0.02
92,胜蓝转债,123143,2023-07-05 11:03,128.531,128.662,128.69,128.53,87,111917.0,0.12,0.1,0.128,0.03
93,胜蓝转债,123143,2023-07-05 11:04,128.556,128.606,128.63,128.556,49,63010.0,0.06,-0.04,-0.056,0.01
94,胜蓝转债,123143,2023-07-05 11:05,128.556,128.528,128.556,128.526,30,38560.0,0.02,-0.06,-0.078,0.01
95,胜蓝转债,123143,2023-07-05 11:06,128.528,128.52,128.556,128.52,61,78401.0,0.03,-0.01,-0.008,0.02
96,胜蓝转债,123143,2023-07-05 11:07,128.52,128.444,128.52,128.444,309,397037.0,0.06,-0.06,-0.076,0.09
97,胜蓝转债,123143,2023-07-05 11:08,128.444,128.473,128.49,128.444,95,122043.0,0.04,0.02,0.029,0.03
98,胜蓝转债,123143,2023-07-05 11:09,128.444,128.476,128.492,128.444,40,51386.0,0.04,0.0,0.003,0.01
99,胜蓝转债,123143,2023-07-05 11:10,128.476,128.355,128.476,128.355,202,259396.0,0.09,-0.09,-0.121,0.06
100,胜蓝转债,123143,2023-07-05 11:11,128.355,128.445,128.445,128.355,68,87334.0,0.07,0.07,0.09,0.02
101,胜蓝转债,123143,2023-07-05 11:12,128.462,128.589,128.591,128.462,133,170934.0,0.1,0.11,0.144,0.04
102,胜蓝转债,123143,2023-07-05 11:13,128.587,128.458,128.587,128.458,118,151591.0,0.1,-0.1,-0.131,0.04
103,胜蓝转债,123143,2023-07-05 11:14,128.458,128.418,128.48,128.418,26,33398.0,0.05,-0.03,-0.04,0.01
104,胜蓝转债,123143,2023-07-05 11:15,128.458,128.458,128.464,128.458,36,46245.0,0.0,0.03,0.04,0.01
105,胜蓝转债,123143,2023-07-05 11:16,128.458,128.42,128.48,128.42,36,46244.0,0.05,-0.03,-0.038,0.01
106,胜蓝转债,123143,2023-07-05 11:17,128.42,128.47,128.559,128.42,13,16700.0,0.11,0.04,0.05,0.0
107,胜蓝转债,123143,2023-07-05 11:18,128.553,128.472,128.553,128.472,7,8995.0,0.06,0.0,0.002,0.0
108,胜蓝转债,123143,2023-07-05 11:19,128.49,128.476,128.49,128.472,35,44965.0,0.01,0.0,0.004,0.01
109,胜蓝转债,123143,2023-07-05 11:20,128.482,128.486,128.49,128.46,29,37255.0,0.02,0.01,0.01,0.01
110,胜蓝转债,123143,2023-07-05 11:21,128.548,128.442,128.548,128.423,10,12845.0,0.1,-0.03,-0.044,0.0
111,胜蓝转债,123143,2023-07-05 11:22,128.42,128.36,128.42,128.356,44,56494.0,0.05,-0.06,-0.082,0.01
112,胜蓝转债,123143,2023-07-05 11:23,128.362,128.348,128.382,128.301,91,116778.0,0.06,-0.01,-0.012,0.03
113,胜蓝转债,123143,2023-07-05 11:24,128.352,128.504,128.504,128.332,15,19260.0,0.13,0.12,0.156,0.0
114,胜蓝转债,123143,2023-07-05 11:25,128.474,128.332,128.474,128.332,8,10274.0,0.11,-0.13,-0.172,0.0
115,胜蓝转债,123143,2023-07-05 11:26,128.408,128.35,128.408,128.332,9,11552.0,0.06,0.01,0.018,0.0
116,胜蓝转债,123143,2023-07-05 11:27,128.35,128.218,128.35,128.218,362,464451.0,0.1,-0.1,-0.132,0.11
117,胜蓝转债,123143,2023-07-05 11:28,128.205,128.236,128.346,128.205,298,382190.0,0.11,0.01,0.018,0.09
118,胜蓝转债,123143,2023-07-05 11:29,128.31,128.368,128.374,128.31,71,91103.0,0.05,0.1,0.132,0.02
119,胜蓝转债,123143,2023-07-05 11:30,128.292,128.372,128.373,128.271,35,44914.0,0.08,0.0,0.004,0.01
120,胜蓝转债,123143,2023-07-05 13:01,128.37,128.268,128.37,128.246,113,144981.0,0.1,-0.08,-0.104,0.03
121,胜蓝转债,123143,2023-07-05 13:02,128.302,128.364,128.384,128.276,148,189884.0,0.08,0.07,0.096,0.04
122,胜蓝转债,123143,2023-07-05 13:03,128.38,128.325,128.4,128.308,53,68018.0,0.07,-0.03,-0.039,0.02
123,胜蓝转债,123143,2023-07-05 13:04,128.325,128.3,128.37,128.246,193,247634.0,0.1,-0.02,-0.025,0.06
124,胜蓝转债,123143,2023-07-05 13:05,128.264,128.309,128.338,128.264,39,50031.0,0.06,0.01,0.009,0.01
125,胜蓝转债,123143,2023-07-05 13:06,128.38,128.424,128.424,128.31,59,75746.0,0.09,0.09,0.115,0.02
126,胜蓝转债,123143,2023-07-05 13:07,128.43,128.496,128.54,128.43,129,165731.0,0.09,0.06,0.072,0.04
127,胜蓝转债,123143,2023-07-05 13:08,128.46,128.4,128.46,128.354,138,177276.0,0.08,-0.07,-0.096,0.04
128,胜蓝转债,123143,2023-07-05 13:09,128.4,128.404,128.424,128.354,138,177106.0,0.05,0.0,0.004,0.04
129,胜蓝转债,123143,2023-07-05 13:10,128.364,128.392,128.442,128.336,130,166882.0,0.08,-0.01,-0.012,0.04
130,胜蓝转债,123143,2023-07-05 13:11,128.345,128.312,128.404,128.312,27,34659.0,0.07,-0.06,-0.08,0.01
131,胜蓝转债,123143,2023-07-05 13:12,128.312,128.336,128.382,128.312,132,169418.0,0.05,0.02,0.024,0.04
132,胜蓝转债,123143,2023-07-05 13:13,128.3,128.229,128.315,128.229,136,174460.0,0.07,-0.08,-0.107,0.04
133,胜蓝转债,123143,2023-07-05 13:14,128.23,128.242,128.248,128.229,8,10259.0,0.01,0.01,0.013,0.0
134,胜蓝转债,123143,2023-07-05 13:15,128.299,128.367,128.37,128.261,146,187399.0,0.08,0.1,0.125,0.04
135,胜蓝转债,123143,2023-07-05 13:16,128.363,128.315,128.384,128.296,41,52612.0,0.07,-0.04,-0.052,0.01
136,胜蓝转债,123143,2023-07-05 13:17,128.338,128.434,128.434,128.304,38,48775.0,0.1,0.09,0.119,0.01
137,胜蓝转债,123143,2023-07-05 13:18,128.364,128.322,128.392,128.301,35,44919.0,0.07,-0.09,-0.112,0.01
138,胜蓝转债,123143,2023-07-05 13:19,128.322,128.368,128.395,128.303,35,44932.0,0.07,0.04,0.046,0.01
139,胜蓝转债,123143,2023-07-05 13:20,128.368,128.39,128.39,128.314,32,41068.0,0.06,0.02,0.022,0.01
140,胜蓝转债,123143,2023-07-05 13:21,128.434,128.39,128.438,128.39,79,101446.0,0.04,0.0,0.0,0.02
141,胜蓝转债,123143,2023-07-05 13:22,128.4,128.37,128.4,128.37,54,69321.0,0.02,-0.02,-0.02,0.02
142,胜蓝转债,123143,2023-07-05 13:23,128.314,128.272,128.342,128.272,123,157832.0,0.05,-0.08,-0.098,0.04
143,胜蓝转债,123143,2023-07-05 13:24,128.25,128.254,128.266,128.25,8,10260.0,0.01,-0.01,-0.018,0.0
144,胜蓝转债,123143,2023-07-05 13:25,128.278,128.258,128.278,128.25,23,29498.0,0.02,0.0,0.004,0.01
145,胜蓝转债,123143,2023-07-05 13:26,128.258,128.272,128.272,128.258,17,21804.0,0.01,0.01,0.014,0.01
146,胜蓝转债,123143,2023-07-05 13:27,128.272,128.272,128.31,128.251,21,26940.0,0.05,0.0,0.0,0.01
147,胜蓝转债,123143,2023-07-05 13:28,128.27,128.2,128.27,128.2,128,164105.0,0.05,-0.06,-0.072,0.04
148,胜蓝转债,123143,2023-07-05 13:29,128.193,128.174,128.193,128.164,30,38454.0,0.02,-0.02,-0.026,0.01
149,胜蓝转债,123143,2023-07-05 13:30,128.15,128.124,128.15,128.124,103,131993.0,0.02,-0.04,-0.05,0.03
150,胜蓝转债,123143,2023-07-05 13:31,128.124,128.114,128.126,128.11,37,47404.0,0.01,-0.01,-0.01,0.01
151,胜蓝转债,123143,2023-07-05 13:32,128.16,128.254,128.294,128.16,130,166671.0,0.1,0.11,0.14,0.04
152,胜蓝转债,123143,2023-07-05 13:33,128.229,128.216,128.279,128.216,31,39754.0,0.05,-0.03,-0.038,0.01
153,胜蓝转债,123143,2023-07-05 13:34,128.216,128.238,128.252,128.216,8,10258.0,0.03,0.02,0.022,0.0
154,胜蓝转债,123143,2023-07-05 13:35,128.252,128.338,128.338,128.252,40,51317.0,0.07,0.08,0.1,0.01
155,胜蓝转债,123143,2023-07-05 13:36,128.344,128.25,128.344,128.227,79,101320.0,0.09,-0.07,-0.088,0.02
156,胜蓝转债,123143,2023-07-05 13:37,128.258,128.258,128.258,128.258,5,6412.0,0.0,0.01,0.008,0.0
157,胜蓝转债,123143,2023-07-05 13:38,128.258,128.25,128.258,128.25,137,175704.0,0.01,-0.01,-0.008,0.04
158,胜蓝转债,123143,2023-07-05 13:39,128.208,128.201,128.214,128.201,16,20512.0,0.01,-0.04,-0.049,0.0
159,胜蓝转债,123143,2023-07-05 13:40,128.232,128.201,128.25,128.201,9,11540.0,0.04,0.0,0.0,0.0
160,胜蓝转债,123143,2023-07-05 13:41,128.201,128.216,128.248,128.201,12,15386.0,0.04,0.01,0.015,0.0
161,胜蓝转债,123143,2023-07-05 13:42,128.224,128.244,128.244,128.224,15,19233.0,0.02,0.02,0.028,0.0
162,胜蓝转债,123143,2023-07-05 13:43,128.258,128.224,128.265,128.224,35,44882.0,0.03,-0.02,-0.02,0.01
163,胜蓝转债,123143,2023-07-05 13:44,128.224,128.216,128.224,128.201,18,23079.0,0.02,-0.01,-0.008,0.01
164,胜蓝转债,123143,2023-07-05 13:45,128.201,128.224,128.224,128.201,26,33333.0,0.02,0.01,0.008,0.01
165,胜蓝转债,123143,2023-07-05 13:46,128.201,128.212,128.224,128.2,25,32054.0,0.02,-0.01,-0.012,0.01
166,胜蓝转债,123143,2023-07-05 13:47,128.2,128.16,128.2,128.16,19,24354.0,0.03,-0.04,-0.052,0.01
167,胜蓝转债,123143,2023-07-05 13:48,128.172,128.198,128.198,128.13,79,101268.0,0.05,0.03,0.038,0.02
168,胜蓝转债,123143,2023-07-05 13:49,128.202,128.289,128.289,128.202,328,420540.0,0.07,0.07,0.091,0.1
169,胜蓝转债,123143,2023-07-05 13:50,128.27,128.32,128.32,128.27,143,183472.0,0.04,0.02,0.031,0.04
170,胜蓝转债,123143,2023-07-05 13:51,128.32,128.2,128.35,128.2,39,50014.0,0.12,-0.09,-0.12,0.01
171,胜蓝转债,123143,2023-07-05 13:52,128.204,128.24,128.24,128.204,18,23077.0,0.03,0.03,0.04,0.01
172,胜蓝转债,123143,2023-07-05 13:53,128.206,128.267,128.267,128.206,28,35905.0,0.05,0.02,0.027,0.01
173,胜蓝转债,123143,2023-07-05 13:54,128.546,128.507,128.55,128.419,709,910984.0,0.1,0.19,0.24,0.21
174,胜蓝转债,123143,2023-07-05 13:55,128.471,128.3,128.491,128.3,43,55187.0,0.15,-0.16,-0.207,0.01
175,胜蓝转债,123143,2023-07-05 13:56,128.301,128.487,128.487,128.301,317,407236.0,0.14,0.15,0.187,0.1
176,胜蓝转债,123143,2023-07-05 13:57,128.42,128.442,128.442,128.42,39,50089.0,0.02,-0.04,-0.045,0.01
177,胜蓝转债,123143,2023-07-05 13:58,128.44,128.434,128.44,128.42,69,88615.0,0.02,-0.01,-0.008,0.02
178,胜蓝转债,123143,2023-07-05 13:59,128.46,128.555,128.555,128.46,107,137512.0,0.07,0.09,0.121,0.03
179,胜蓝转债,123143,2023-07-05 14:00,128.62,128.74,128.758,128.57,681,876254.0,0.15,0.14,0.185,0.21
180,胜蓝转债,123143,2023-07-05 14:01,128.728,128.68,128.737,128.59,336,432326.0,0.11,-0.05,-0.06,0.1
181,胜蓝转债,123143,2023-07-05 14:02,128.68,128.74,128.78,128.68,443,570256.0,0.08,0.05,0.06,0.13
182,胜蓝转债,123143,2023-07-05 14:03,128.633,128.556,128.659,128.532,134,172281.0,0.1,-0.14,-0.184,0.04
183,胜蓝转债,123143,2023-07-05 14:04,128.57,128.65,128.65,128.539,139,178716.0,0.09,0.07,0.094,0.04
184,胜蓝转债,123143,2023-07-05 14:05,128.648,128.621,128.648,128.575,43,55293.0,0.06,-0.02,-0.029,0.01
185,胜蓝转债,123143,2023-07-05 14:06,128.574,128.557,128.574,128.555,35,44996.0,0.01,-0.05,-0.064,0.01
186,胜蓝转债,123143,2023-07-05 14:07,128.535,128.521,128.558,128.5,104,133676.0,0.05,-0.03,-0.036,0.03
187,胜蓝转债,123143,2023-07-05 14:08,128.48,128.43,128.48,128.412,117,150264.0,0.05,-0.07,-0.091,0.04
188,胜蓝转债,123143,2023-07-05 14:09,128.412,128.56,128.56,128.4,80,102808.0,0.12,0.1,0.13,0.02
189,胜蓝转债,123143,2023-07-05 14:10,128.616,128.616,128.715,128.616,278,357595.0,0.08,0.04,0.056,0.08
190,胜蓝转债,123143,2023-07-05 14:11,128.614,128.7,128.7,128.614,18,23151.0,0.07,0.07,0.084,0.01
191,胜蓝转债,123143,2023-07-05 14:12,128.7,128.81,128.818,128.687,236,303867.0,0.1,0.09,0.11,0.07
192,胜蓝转债,123143,2023-07-05 14:13,128.834,128.776,128.93,128.705,612,788610.0,0.17,-0.03,-0.034,0.19
193,胜蓝转债,123143,2023-07-05 14:14,128.776,128.744,128.832,128.705,244,314168.0,0.1,-0.02,-0.032,0.07
194,胜蓝转债,123143,2023-07-05 14:15,128.66,128.584,128.7,128.584,365,469575.0,0.09,-0.12,-0.16,0.11
195,胜蓝转债,123143,2023-07-05 14:16,128.673,128.784,128.784,128.673,67,86246.0,0.09,0.16,0.2,0.02
196,胜蓝转债,123143,2023-07-05 14:17,128.784,128.747,128.784,128.62,133,171175.0,0.13,-0.03,-0.037,0.04
197,胜蓝转债,123143,2023-07-05 14:18,128.77,128.728,128.772,128.7,110,141605.0,0.06,-0.01,-0.019,0.03
198,胜蓝转债,123143,2023-07-05 14:19,128.726,128.777,128.777,128.652,69,88820.0,0.1,0.04,0.049,0.02
199,胜蓝转债,123143,2023-07-05 14:20,128.78,128.873,128.88,128.693,507,653016.0,0.15,0.07,0.096,0.15
200,胜蓝转债,123143,2023-07-05 14:21,128.788,128.706,128.788,128.706,77,99110.0,0.06,-0.13,-0.167,0.02
201,胜蓝转债,123143,2023-07-05 14:22,128.7,128.689,128.7,128.689,115,148002.0,0.01,-0.01,-0.017,0.03
202,胜蓝转债,123143,2023-07-05 14:23,128.655,128.62,128.687,128.62,35,45027.0,0.05,-0.05,-0.069,0.01
203,胜蓝转债,123143,2023-07-05 14:24,128.62,128.696,128.696,128.62,47,60457.0,0.06,0.06,0.076,0.01
204,胜蓝转债,123143,2023-07-05 14:25,128.702,128.7,128.702,128.696,100,128701.0,0.0,0.0,0.004,0.03
205,胜蓝转债,123143,2023-07-05 14:26,128.7,128.7,128.7,128.7,9,11581.0,0.0,0.0,0.0,0.0
206,胜蓝转债,123143,2023-07-05 14:27,128.636,128.62,128.636,128.62,24,30871.0,0.01,-0.06,-0.08,0.01
207,胜蓝转债,123143,2023-07-05 14:28,128.626,128.7,128.7,128.626,26,33448.0,0.06,0.06,0.08,0.01
208,胜蓝转债,123143,2023-07-05 14:29,128.64,128.63,128.7,128.63,47,60479.0,0.05,-0.05,-0.07,0.01
209,胜蓝转债,123143,2023-07-05 14:30,128.63,128.75,128.751,128.63,8,10294.0,0.09,0.09,0.12,0.0
210,胜蓝转债,123143,2023-07-05 14:31,128.59,128.59,128.624,128.58,125,160774.0,0.03,-0.12,-0.16,0.04
211,胜蓝转债,123143,2023-07-05 14:32,128.59,128.53,128.66,128.53,47,60417.0,0.1,-0.05,-0.06,0.01
212,胜蓝转债,123143,2023-07-05 14:33,128.534,128.545,128.665,128.534,193,248263.0,0.1,0.01,0.015,0.06
213,胜蓝转债,123143,2023-07-05 14:34,128.559,128.5,128.621,128.5,111,142693.0,0.09,-0.04,-0.045,0.03
214,胜蓝转债,123143,2023-07-05 14:35,128.529,128.5,128.529,128.5,45,57826.0,0.02,0.0,0.0,0.01
215,胜蓝转债,123143,2023-07-05 14:36,128.534,128.601,128.601,128.534,28,36005.0,0.05,0.08,0.101,0.01
