,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,亚药转债,128062,2023-07-05 09:57,103.756,103.718,103.756,103.718,191,198106.0,0.04,0.0,-0.001,0.02
27,亚药转债,128062,2023-07-05 09:58,103.718,103.749,103.753,103.718,79,81938.0,0.03,0.03,0.031,0.01
28,亚药转债,128062,2023-07-05 09:59,103.749,103.724,103.751,103.724,29,30086.0,0.03,-0.02,-0.025,0.0
29,亚药转债,128062,2023-07-05 10:00,103.765,103.77,103.77,103.751,69,71595.0,0.02,0.04,0.046,0.01
30,亚药转债,128062,2023-07-05 10:01,103.775,103.728,103.775,103.728,14,14526.0,0.05,-0.04,-0.042,0.0
31,亚药转债,128062,2023-07-05 10:02,103.731,103.72,103.764,103.72,167,173232.0,0.04,-0.01,-0.008,0.02
32,亚药转债,128062,2023-07-05 10:03,103.759,103.759,103.759,103.759,5,5187.0,0.0,0.04,0.039,0.0
33,亚药转债,128062,2023-07-05 10:04,103.75,103.75,103.75,103.75,4,4150.0,0.0,-0.01,-0.009,0.0
34,亚药转债,128062,2023-07-05 10:05,103.75,103.759,103.759,103.75,41,42539.0,0.01,0.01,0.009,0.0
35,亚药转债,128062,2023-07-05 10:06,103.728,103.749,103.755,103.723,34,35267.0,0.03,-0.01,-0.01,0.0
36,亚药转债,128062,2023-07-05 10:07,103.721,103.74,103.74,103.721,2,2074.0,0.02,-0.01,-0.009,0.0
37,亚药转债,128062,2023-07-05 10:08,103.747,103.747,103.747,103.747,146,151470.0,0.0,0.01,0.007,0.02
38,亚药转债,128062,2023-07-05 10:09,103.745,103.744,103.755,103.744,56,58098.0,0.01,0.0,-0.003,0.01
39,亚药转债,128062,2023-07-05 10:10,103.723,103.731,103.759,103.723,79,81949.0,0.03,-0.01,-0.013,0.01
40,亚药转债,128062,2023-07-05 10:11,103.758,103.77,103.77,103.758,60,62258.0,0.01,0.04,0.039,0.01
41,亚药转债,128062,2023-07-05 10:12,103.77,103.776,103.776,103.77,40,41506.0,0.01,0.01,0.006,0.0
42,亚药转债,128062,2023-07-05 10:13,103.778,103.778,103.78,103.732,133,138024.0,0.05,0.0,0.002,0.01
43,亚药转债,128062,2023-07-05 10:14,103.779,103.78,103.78,103.777,72,74720.0,0.0,0.0,0.002,0.01
44,亚药转债,128062,2023-07-05 10:15,103.779,103.742,103.78,103.741,30,31133.0,0.04,-0.04,-0.038,0.0
45,亚药转债,128062,2023-07-05 10:16,103.784,103.784,103.784,103.784,15,15567.0,0.0,0.04,0.042,0.0
46,亚药转债,128062,2023-07-05 10:17,103.785,103.785,103.785,103.742,84,87151.0,0.04,0.0,0.001,0.01
47,亚药转债,128062,2023-07-05 10:18,103.78,103.784,103.784,103.746,24,24904.0,0.04,0.0,-0.001,0.0
48,亚药转债,128062,2023-07-05 10:19,103.749,103.784,103.784,103.749,37,38394.0,0.03,0.0,0.0,0.0
49,亚药转债,128062,2023-07-05 10:20,103.785,103.752,103.788,103.752,25,25942.0,0.03,-0.03,-0.032,0.0
50,亚药转债,128062,2023-07-05 10:21,103.787,103.787,103.787,103.787,6,6227.0,0.0,0.03,0.035,0.0
51,亚药转债,128062,2023-07-05 10:22,103.787,103.788,103.79,103.75,286,296358.0,0.04,0.0,0.001,0.03
52,亚药转债,128062,2023-07-05 10:23,103.79,103.753,103.79,103.753,34,35278.0,0.04,-0.03,-0.035,0.0
53,亚药转债,128062,2023-07-05 10:24,103.784,103.785,103.785,103.784,28,29059.0,0.0,0.03,0.032,0.0
54,亚药转债,128062,2023-07-05 10:25,103.785,103.758,103.788,103.758,35,36321.0,0.03,-0.03,-0.027,0.0
55,亚药转债,128062,2023-07-05 10:26,103.759,103.784,103.784,103.759,56,58106.0,0.02,0.03,0.026,0.01
56,亚药转债,128062,2023-07-05 10:27,103.784,103.76,103.788,103.76,58,60195.0,0.03,-0.02,-0.024,0.01
57,亚药转债,128062,2023-07-05 10:28,103.784,103.76,103.788,103.76,83,86136.0,0.03,0.0,0.0,0.01
58,亚药转债,128062,2023-07-05 10:29,103.78,103.76,103.78,103.76,16,16602.0,0.02,0.0,0.0,0.0
59,亚药转债,128062,2023-07-05 10:30,103.795,103.75,103.8,103.75,925,960263.0,0.05,-0.01,-0.01,0.1
60,亚药转债,128062,2023-07-05 10:31,103.75,103.75,103.75,103.75,173,179487.0,0.0,0.0,0.0,0.02
61,亚药转债,128062,2023-07-05 10:32,103.75,103.746,103.751,103.746,181,187372.0,0.0,0.0,-0.004,0.02
62,亚药转债,128062,2023-07-05 10:33,103.746,103.787,103.788,103.746,31,32173.0,0.04,0.04,0.041,0.0
63,亚药转债,128062,2023-07-05 10:34,103.75,103.76,103.788,103.75,75,77831.0,0.04,-0.03,-0.027,0.01
64,亚药转债,128062,2023-07-05 10:35,103.787,103.787,103.787,103.752,45,46699.0,0.03,0.03,0.027,0.0
65,亚药转债,128062,2023-07-05 10:36,103.799,103.797,103.799,103.751,92,95494.0,0.05,0.01,0.01,0.01
66,亚药转债,128062,2023-07-05 10:37,103.793,103.793,103.793,103.759,48,49819.0,0.03,0.0,-0.004,0.0
67,亚药转债,128062,2023-07-05 10:38,103.8,103.835,103.835,103.8,92,95516.0,0.03,0.04,0.042,0.01
68,亚药转债,128062,2023-07-05 10:39,103.835,103.82,103.838,103.811,90,93444.0,0.03,-0.01,-0.015,0.01
69,亚药转债,128062,2023-07-05 10:40,103.837,103.813,103.837,103.81,37,38410.0,0.03,-0.01,-0.007,0.0
70,亚药转债,128062,2023-07-05 10:41,103.835,103.836,103.836,103.834,33,34258.0,0.0,0.02,0.023,0.0
71,亚药转债,128062,2023-07-05 10:42,103.838,103.836,103.842,103.836,84,87223.0,0.01,0.0,0.0,0.01
72,亚药转债,128062,2023-07-05 10:43,103.833,103.867,103.868,103.833,89,92418.0,0.03,0.03,0.031,0.01
73,亚药转债,128062,2023-07-05 10:44,103.865,103.814,103.865,103.814,3,3115.0,0.05,-0.05,-0.053,0.0
74,亚药转债,128062,2023-07-05 10:45,103.864,103.86,103.864,103.86,13,13501.0,0.0,0.04,0.046,0.0
75,亚药转债,128062,2023-07-05 10:46,103.865,103.865,103.87,103.865,284,294957.0,0.0,0.0,0.005,0.03
76,亚药转债,128062,2023-07-05 10:47,103.869,103.835,103.869,103.835,59,61279.0,0.03,-0.03,-0.03,0.01
77,亚药转债,128062,2023-07-05 10:48,103.86,103.86,103.86,103.84,10,10385.0,0.02,0.02,0.025,0.0
78,亚药转债,128062,2023-07-05 10:49,103.86,103.861,103.861,103.86,25,25965.0,0.0,0.0,0.001,0.0
79,亚药转债,128062,2023-07-05 10:50,103.869,103.87,103.87,103.865,19,19735.0,0.0,0.01,0.009,0.0
80,亚药转债,128062,2023-07-05 10:51,103.87,103.844,103.879,103.844,45,46734.0,0.03,-0.03,-0.026,0.0
81,亚药转债,128062,2023-07-05 10:52,103.845,103.87,103.884,103.844,160,166167.0,0.04,0.03,0.026,0.02
82,亚药转债,128062,2023-07-05 10:53,103.869,103.85,103.869,103.85,10,10386.0,0.02,-0.02,-0.02,0.0
83,亚药转债,128062,2023-07-05 10:54,103.844,103.869,103.88,103.844,505,524440.0,0.03,0.02,0.019,0.05
84,亚药转债,128062,2023-07-05 10:55,103.869,103.87,103.87,103.869,34,35315.0,0.0,0.0,0.001,0.0
85,亚药转债,128062,2023-07-05 10:56,103.85,103.885,103.885,103.85,252,261755.0,0.03,0.01,0.015,0.03
86,亚药转债,128062,2023-07-05 10:57,103.87,103.884,103.885,103.87,97,100761.0,0.01,0.0,-0.001,0.01
87,亚药转债,128062,2023-07-05 10:58,103.881,103.876,103.884,103.876,116,120500.0,0.01,-0.01,-0.008,0.01
88,亚药转债,128062,2023-07-05 10:59,103.88,103.881,103.881,103.88,10,10388.0,0.0,0.0,0.005,0.0
89,亚药转债,128062,2023-07-05 11:00,103.881,103.88,103.881,103.88,39,40513.0,0.0,0.0,-0.001,0.0
90,亚药转债,128062,2023-07-05 11:01,103.885,103.88,103.885,103.876,37,38436.0,0.01,0.0,0.0,0.0
91,亚药转债,128062,2023-07-05 11:02,103.885,103.876,103.885,103.876,20,20776.0,0.01,0.0,-0.004,0.0
92,亚药转债,128062,2023-07-05 11:03,103.876,103.851,103.886,103.851,61,63360.0,0.03,-0.02,-0.025,0.01
93,亚药转债,128062,2023-07-05 11:04,103.853,103.887,103.888,103.853,255,264903.0,0.03,0.03,0.036,0.03
94,亚药转债,128062,2023-07-05 11:05,103.887,103.885,103.889,103.877,234,243087.0,0.01,0.0,-0.002,0.02
95,亚药转债,128062,2023-07-05 11:06,103.885,103.86,103.885,103.853,14,14541.0,0.03,-0.02,-0.025,0.0
96,亚药转债,128062,2023-07-05 11:07,103.883,103.862,103.883,103.86,20,20775.0,0.02,0.0,0.002,0.0
97,亚药转债,128062,2023-07-05 11:08,103.888,103.87,103.889,103.87,170,176595.0,0.02,0.01,0.008,0.02
98,亚药转债,128062,2023-07-05 11:09,103.889,103.889,103.889,103.889,17,17661.0,0.0,0.02,0.019,0.0
99,亚药转债,128062,2023-07-05 11:10,103.889,103.888,103.889,103.888,47,48827.0,0.0,0.0,-0.001,0.0
100,亚药转债,128062,2023-07-05 11:11,103.886,103.88,103.889,103.88,39,40515.0,0.01,-0.01,-0.008,0.0
101,亚药转债,128062,2023-07-05 11:12,103.887,103.88,103.888,103.88,9,9349.0,0.01,0.0,0.0,0.0
102,亚药转债,128062,2023-07-05 11:13,103.871,103.887,103.887,103.863,54,56091.0,0.02,0.01,0.007,0.01
103,亚药转债,128062,2023-07-05 11:14,103.886,103.861,103.886,103.86,73,75819.0,0.03,-0.03,-0.026,0.01
104,亚药转债,128062,2023-07-05 11:15,103.88,103.88,103.88,103.88,13,13504.0,0.0,0.02,0.019,0.0
105,亚药转债,128062,2023-07-05 11:16,103.88,103.88,103.88,103.88,7,7271.0,0.0,0.0,0.0,0.0
106,亚药转债,128062,2023-07-05 11:17,103.861,103.875,103.884,103.861,23,23891.0,0.02,0.0,-0.005,0.0
107,亚药转债,128062,2023-07-05 11:18,103.875,103.874,103.875,103.86,35,36353.0,0.01,0.0,-0.001,0.0
108,亚药转债,128062,2023-07-05 11:19,103.874,103.853,103.874,103.852,20,20771.0,0.02,-0.02,-0.021,0.0
109,亚药转债,128062,2023-07-05 11:20,103.852,103.873,103.873,103.852,31,32195.0,0.02,0.02,0.02,0.0
110,亚药转债,128062,2023-07-05 11:21,103.86,103.874,103.874,103.86,63,65438.0,0.01,0.0,0.001,0.01
111,亚药转债,128062,2023-07-05 11:22,103.874,103.874,103.874,103.86,32,33238.0,0.01,0.0,0.0,0.0
112,亚药转债,128062,2023-07-05 11:23,103.874,103.889,103.889,103.87,326,338642.0,0.02,0.01,0.015,0.03
113,亚药转债,128062,2023-07-05 11:24,103.889,103.882,103.889,103.88,36,37398.0,0.01,-0.01,-0.007,0.0
114,亚药转债,128062,2023-07-05 11:25,103.883,103.888,103.888,103.852,70,72714.0,0.03,0.01,0.006,0.01
115,亚药转债,128062,2023-07-05 11:26,103.888,103.887,103.889,103.851,67,69597.0,0.04,0.0,-0.001,0.01
116,亚药转债,128062,2023-07-05 11:27,103.86,103.885,103.885,103.86,23,23888.0,0.02,0.0,-0.002,0.0
117,亚药转债,128062,2023-07-05 11:28,103.879,103.879,103.879,103.879,6,6232.0,0.0,-0.01,-0.006,0.0
118,亚药转债,128062,2023-07-05 11:29,103.87,103.87,103.87,103.87,7,7270.0,0.0,-0.01,-0.009,0.0
119,亚药转债,128062,2023-07-05 11:30,103.87,103.87,103.87,103.869,86,89328.0,0.0,0.0,0.0,0.01
120,亚药转债,128062,2023-07-05 13:01,103.85,103.84,103.85,103.84,108,112157.0,0.01,-0.03,-0.03,0.01
121,亚药转债,128062,2023-07-05 13:02,103.84,103.851,103.851,103.84,107,111114.0,0.01,0.01,0.011,0.01
122,亚药转债,128062,2023-07-05 13:03,103.851,103.851,103.851,103.85,49,50886.0,0.0,0.0,0.0,0.01
123,亚药转债,128062,2023-07-05 13:04,103.85,103.85,103.851,103.85,7,7269.0,0.0,0.0,-0.001,0.0
124,亚药转债,128062,2023-07-05 13:05,103.83,103.851,103.851,103.83,62,64376.0,0.02,0.0,0.001,0.01
125,亚药转债,128062,2023-07-05 13:06,103.832,103.851,103.851,103.83,31,32189.0,0.02,0.0,0.0,0.0
126,亚药转债,128062,2023-07-05 13:07,103.83,103.85,103.85,103.83,80,83067.0,0.02,0.0,-0.001,0.01
127,亚药转债,128062,2023-07-05 13:08,103.85,103.83,103.85,103.83,20,20766.0,0.02,-0.02,-0.02,0.0
128,亚药转债,128062,2023-07-05 13:09,103.85,103.822,103.85,103.82,144,149507.0,0.03,-0.01,-0.008,0.01
129,亚药转债,128062,2023-07-05 13:10,103.85,103.823,103.85,103.823,3,3115.0,0.03,0.0,0.001,0.0
130,亚药转债,128062,2023-07-05 13:11,103.823,103.823,103.823,103.823,0,0.0,0.0,0.0,0.0,0.0
131,亚药转债,128062,2023-07-05 13:12,103.823,103.869,103.87,103.823,98,101775.0,0.05,0.04,0.046,0.01
132,亚药转债,128062,2023-07-05 13:13,103.852,103.87,103.87,103.85,116,120479.0,0.02,0.0,0.001,0.01
133,亚药转债,128062,2023-07-05 13:14,103.87,103.869,103.87,103.85,94,97634.0,0.02,0.0,-0.001,0.01
134,亚药转债,128062,2023-07-05 13:15,103.87,103.85,103.87,103.85,92,95550.0,0.02,-0.02,-0.019,0.01
135,亚药转债,128062,2023-07-05 13:16,103.869,103.868,103.869,103.85,100,103860.0,0.02,0.02,0.018,0.01
136,亚药转债,128062,2023-07-05 13:17,103.868,103.868,103.868,103.868,8,8309.0,0.0,0.0,0.0,0.0
137,亚药转债,128062,2023-07-05 13:18,103.867,103.867,103.867,103.86,46,47777.0,0.01,0.0,-0.001,0.0
138,亚药转债,128062,2023-07-05 13:19,103.868,103.868,103.87,103.867,92,95558.0,0.0,0.0,0.001,0.01
139,亚药转债,128062,2023-07-05 13:20,103.87,103.95,103.95,103.87,292,303370.0,0.08,0.08,0.082,0.03
140,亚药转债,128062,2023-07-05 13:21,103.95,103.949,103.95,103.903,48,49890.0,0.05,0.0,-0.001,0.0
141,亚药转债,128062,2023-07-05 13:22,103.898,103.942,103.942,103.889,100,103896.0,0.05,-0.01,-0.007,0.01
142,亚药转债,128062,2023-07-05 13:23,103.942,103.942,103.942,103.942,0,0.0,0.0,0.0,0.0,0.0
143,亚药转债,128062,2023-07-05 13:24,103.93,103.927,103.941,103.892,64,66501.0,0.05,-0.01,-0.015,0.01
144,亚药转债,128062,2023-07-05 13:25,103.9,103.93,103.93,103.9,116,120522.0,0.03,0.0,0.003,0.01
145,亚药转债,128062,2023-07-05 13:26,103.928,103.911,103.928,103.911,10,10392.0,0.02,-0.02,-0.019,0.0
146,亚药转债,128062,2023-07-05 13:27,103.925,103.923,103.925,103.923,8,8313.0,0.0,0.01,0.012,0.0
147,亚药转债,128062,2023-07-05 13:28,103.91,103.924,103.924,103.91,51,52995.0,0.01,0.0,0.001,0.01
148,亚药转债,128062,2023-07-05 13:29,103.924,103.94,103.94,103.924,208,216170.0,0.02,0.02,0.016,0.02
149,亚药转债,128062,2023-07-05 13:30,103.939,103.942,103.942,103.939,81,84192.0,0.0,0.0,0.002,0.01
150,亚药转债,128062,2023-07-05 13:31,103.91,103.912,103.939,103.91,55,57159.0,0.03,-0.03,-0.03,0.01
151,亚药转债,128062,2023-07-05 13:32,103.94,103.943,103.945,103.94,118,122651.0,0.0,0.03,0.031,0.01
152,亚药转债,128062,2023-07-05 13:33,103.94,103.943,103.943,103.94,9,9354.0,0.0,0.0,0.0,0.0
153,亚药转债,128062,2023-07-05 13:34,103.943,103.943,103.945,103.943,68,70682.0,0.0,0.0,0.0,0.01
154,亚药转债,128062,2023-07-05 13:35,103.943,103.943,103.943,103.943,4,4157.0,0.0,0.0,0.0,0.0
155,亚药转债,128062,2023-07-05 13:36,103.92,103.914,103.943,103.914,7,7274.0,0.03,-0.03,-0.029,0.0
156,亚药转债,128062,2023-07-05 13:37,103.913,103.942,103.943,103.913,81,84175.0,0.03,0.03,0.028,0.01
157,亚药转债,128062,2023-07-05 13:38,103.943,103.942,103.949,103.942,44,45735.0,0.01,0.0,0.0,0.0
158,亚药转债,128062,2023-07-05 13:39,103.94,103.948,103.948,103.94,10,10394.0,0.01,0.01,0.006,0.0
159,亚药转债,128062,2023-07-05 13:40,103.948,103.949,103.949,103.94,69,71723.0,0.01,0.0,0.001,0.01
160,亚药转债,128062,2023-07-05 13:41,103.923,103.949,103.949,103.923,109,113296.0,0.03,0.0,0.0,0.01
161,亚药转债,128062,2023-07-05 13:42,103.949,103.949,103.95,103.949,83,86277.0,0.0,0.0,0.0,0.01
162,亚药转债,128062,2023-07-05 13:43,103.95,103.95,103.95,103.949,25,25987.0,0.0,0.0,0.001,0.0
163,亚药转债,128062,2023-07-05 13:44,103.95,103.949,103.95,103.949,29,30142.0,0.0,0.0,-0.001,0.0
164,亚药转债,128062,2023-07-05 13:45,103.95,103.95,103.95,103.949,40,41579.0,0.0,0.0,0.001,0.0
165,亚药转债,128062,2023-07-05 13:46,103.95,103.949,103.95,103.948,54,56132.0,0.0,0.0,-0.001,0.01
166,亚药转债,128062,2023-07-05 13:47,103.95,103.95,103.95,103.902,170,176671.0,0.05,0.0,0.001,0.02
167,亚药转债,128062,2023-07-05 13:48,103.948,103.948,103.948,103.948,9,9355.0,0.0,0.0,-0.002,0.0
168,亚药转债,128062,2023-07-05 13:49,103.94,103.911,103.94,103.911,4,4156.0,0.03,-0.04,-0.037,0.0
169,亚药转债,128062,2023-07-05 13:50,103.94,103.94,103.94,103.94,14,14548.0,0.0,0.03,0.029,0.0
170,亚药转债,128062,2023-07-05 13:51,103.94,103.948,103.948,103.912,44,45733.0,0.03,0.01,0.008,0.0
171,亚药转债,128062,2023-07-05 13:52,103.95,103.947,103.95,103.94,50,51971.0,0.01,0.0,-0.001,0.01
172,亚药转债,128062,2023-07-05 13:53,103.95,103.948,103.96,103.948,69,71724.0,0.01,0.0,0.001,0.01
173,亚药转债,128062,2023-07-05 13:54,103.948,103.96,103.96,103.948,13,13514.0,0.01,0.01,0.012,0.0
174,亚药转债,128062,2023-07-05 13:55,103.96,103.99,103.99,103.96,236,245409.0,0.03,0.03,0.03,0.02
175,亚药转债,128062,2023-07-05 13:56,103.989,104.035,104.035,103.988,996,1035833.0,0.05,0.04,0.045,0.1
176,亚药转债,128062,2023-07-05 13:57,104.043,104.02,104.043,104.02,35,36408.0,0.02,-0.01,-0.015,0.0
177,亚药转债,128062,2023-07-05 13:58,104.045,104.01,104.045,104.002,110,114422.0,0.04,-0.01,-0.01,0.01
178,亚药转债,128062,2023-07-05 13:59,104.01,104.078,104.08,104.002,177,184142.0,0.07,0.07,0.068,0.02
179,亚药转债,128062,2023-07-05 14:00,104.016,104.08,104.08,104.016,139,144659.0,0.06,0.0,0.002,0.01
180,亚药转债,128062,2023-07-05 14:01,104.074,104.1,104.1,104.074,158,164455.0,0.02,0.02,0.02,0.02
181,亚药转债,128062,2023-07-05 14:02,104.1,104.081,104.115,104.081,79,82228.0,0.03,-0.02,-0.019,0.01
182,亚药转债,128062,2023-07-05 14:03,104.081,104.033,104.086,104.03,148,154034.0,0.05,-0.05,-0.048,0.02
183,亚药转债,128062,2023-07-05 14:04,104.04,104.04,104.04,104.04,5,5202.0,0.0,0.01,0.007,0.0
184,亚药转债,128062,2023-07-05 14:05,104.041,104.079,104.079,104.041,9,9366.0,0.04,0.04,0.039,0.0
185,亚药转债,128062,2023-07-05 14:06,104.079,104.077,104.079,104.077,10,10405.0,0.0,0.0,-0.002,0.0
186,亚药转债,128062,2023-07-05 14:07,104.079,104.079,104.079,104.043,45,46832.0,0.03,0.0,0.002,0.0
187,亚药转债,128062,2023-07-05 14:08,104.079,104.047,104.079,104.047,33,34339.0,0.03,-0.03,-0.032,0.0
188,亚药转债,128062,2023-07-05 14:09,104.079,104.028,104.079,104.028,40,41617.0,0.05,-0.02,-0.019,0.0
189,亚药转债,128062,2023-07-05 14:10,104.04,104.04,104.04,104.04,17,17686.0,0.0,0.01,0.012,0.0
190,亚药转债,128062,2023-07-05 14:11,104.047,104.028,104.047,104.028,45,46814.0,0.02,-0.01,-0.012,0.0
191,亚药转债,128062,2023-07-05 14:12,104.045,104.027,104.045,104.027,92,95707.0,0.02,0.0,-0.001,0.01
192,亚药转债,128062,2023-07-05 14:13,104.03,104.027,104.03,104.027,11,11443.0,0.0,0.0,0.0,0.0
193,亚药转债,128062,2023-07-05 14:14,104.03,104.004,104.03,104.004,153,159138.0,0.02,-0.02,-0.023,0.02
194,亚药转债,128062,2023-07-05 14:15,104.02,104.0,104.02,104.0,37,38481.0,0.02,0.0,-0.004,0.0
195,亚药转债,128062,2023-07-05 14:16,103.972,103.971,103.972,103.964,38,39508.0,0.01,-0.03,-0.029,0.0
196,亚药转债,128062,2023-07-05 14:17,103.95,103.971,103.971,103.95,43,44707.0,0.02,0.0,0.0,0.0
197,亚药转债,128062,2023-07-05 14:18,103.971,103.95,103.971,103.95,23,23910.0,0.02,-0.02,-0.021,0.0
198,亚药转债,128062,2023-07-05 14:19,103.946,103.952,103.952,103.916,105,109146.0,0.03,0.0,0.002,0.01
199,亚药转债,128062,2023-07-05 14:20,103.921,103.93,103.93,103.92,8,8314.0,0.01,-0.02,-0.022,0.0
200,亚药转债,128062,2023-07-05 14:21,103.93,103.952,103.952,103.93,11,11432.0,0.02,0.02,0.022,0.0
201,亚药转债,128062,2023-07-05 14:22,103.952,103.952,103.971,103.952,152,158007.0,0.02,0.0,0.0,0.02
202,亚药转债,128062,2023-07-05 14:23,103.971,103.931,103.971,103.931,34,35345.0,0.04,-0.02,-0.021,0.0
203,亚药转债,128062,2023-07-05 14:24,103.952,103.952,103.952,103.952,3,3118.0,0.0,0.02,0.021,0.0
204,亚药转债,128062,2023-07-05 14:25,103.937,103.937,103.937,103.937,1,1039.0,0.0,-0.01,-0.015,0.0
205,亚药转债,128062,2023-07-05 14:26,103.936,103.972,103.972,103.936,34,35349.0,0.03,0.03,0.035,0.0
206,亚药转债,128062,2023-07-05 14:27,103.972,104.0,104.0,103.972,156,162208.0,0.03,0.03,0.028,0.02
207,亚药转债,128062,2023-07-05 14:28,104.0,103.98,104.0,103.973,29,30153.0,0.03,-0.02,-0.02,0.0
208,亚药转债,128062,2023-07-05 14:29,103.98,103.971,103.999,103.971,95,98774.0,0.03,-0.01,-0.009,0.01
209,亚药转债,128062,2023-07-05 14:30,103.971,103.972,103.972,103.971,7,7278.0,0.0,0.0,0.001,0.0
210,亚药转债,128062,2023-07-05 14:31,103.973,103.963,103.99,103.963,95,98771.0,0.03,-0.01,-0.009,0.01
211,亚药转债,128062,2023-07-05 14:32,103.974,103.998,103.998,103.974,120,124783.0,0.02,0.03,0.035,0.01
212,亚药转债,128062,2023-07-05 14:33,103.998,103.989,103.999,103.974,85,88385.0,0.02,-0.01,-0.009,0.01
213,亚药转债,128062,2023-07-05 14:34,103.988,103.989,103.989,103.988,24,24957.0,0.0,0.0,0.0,0.0
214,亚药转债,128062,2023-07-05 14:35,103.998,103.998,103.998,103.973,24,24957.0,0.02,0.01,0.009,0.0
215,亚药转债,128062,2023-07-05 14:36,103.999,103.975,104.0,103.973,98,101907.0,0.03,-0.02,-0.023,0.01
216,亚药转债,128062,2023-07-05 14:37,103.999,103.979,104.0,103.973,57,59274.0,0.03,0.0,0.004,0.01
217,亚药转债,128062,2023-07-05 14:38,103.999,103.992,103.999,103.981,26,27038.0,0.02,0.01,0.013,0.0
218,亚药转债,128062,2023-07-05 14:39,103.997,104.0,104.0,103.997,145,150799.0,0.0,0.01,0.008,0.02
219,亚药转债,128062,2023-07-05 14:40,104.0,103.984,104.0,103.983,140,145592.0,0.02,-0.02,-0.016,0.01
220,亚药转债,128062,2023-07-05 14:41,103.984,103.998,103.998,103.984,27,28079.0,0.01,0.01,0.014,0.0
221,亚药转债,128062,2023-07-05 14:42,104.001,103.95,104.047,103.95,302,314048.0,0.09,-0.05,-0.048,0.03
222,亚药转债,128062,2023-07-05 14:43,103.942,103.953,104.0,103.942,46,47816.0,0.06,0.0,0.003,0.0
223,亚药转债,128062,2023-07-05 14:44,103.953,104.0,104.0,103.953,31,32235.0,0.05,0.05,0.047,0.0
