,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,杭氧转债,127064,2023-07-05 10:44,158.25,158.266,158.59,158.188,685,1085038.0,0.25,0.07,0.115,0.06
74,杭氧转债,127064,2023-07-05 10:45,158.369,159.543,159.59,158.369,1905,3026474.0,0.77,0.81,1.277,0.17
75,杭氧转债,127064,2023-07-05 10:46,159.8,158.28,159.8,158.28,1889,3002779.0,0.95,-0.79,-1.263,0.17
76,杭氧转债,127064,2023-07-05 10:47,158.393,157.385,158.525,157.338,4067,6427929.0,0.75,-0.57,-0.895,0.36
77,杭氧转债,127064,2023-07-05 10:48,157.385,156.796,157.539,156.705,3762,5912294.0,0.53,-0.37,-0.589,0.33
78,杭氧转债,127064,2023-07-05 10:49,156.829,156.54,156.932,156.477,2088,3271597.0,0.29,-0.16,-0.256,0.18
79,杭氧转债,127064,2023-07-05 10:50,156.54,156.725,156.948,156.54,1230,1927447.0,0.26,0.12,0.185,0.11
80,杭氧转债,127064,2023-07-05 10:51,156.948,157.408,157.7,156.869,607,954483.0,0.53,0.44,0.683,0.05
81,杭氧转债,127064,2023-07-05 10:52,157.422,157.452,158.055,157.356,804,1267276.0,0.44,0.03,0.044,0.07
82,杭氧转债,127064,2023-07-05 10:53,157.566,157.6,157.6,157.453,145,228428.0,0.09,0.09,0.148,0.01
83,杭氧转债,127064,2023-07-05 10:54,157.528,157.936,157.973,157.528,356,562190.0,0.28,0.21,0.336,0.03
84,杭氧转债,127064,2023-07-05 10:55,157.754,157.9,157.902,157.754,212,334677.0,0.09,-0.02,-0.036,0.02
85,杭氧转债,127064,2023-07-05 10:56,157.831,157.939,158.151,157.831,147,232212.0,0.2,0.02,0.039,0.01
86,杭氧转债,127064,2023-07-05 10:57,157.939,157.813,157.939,157.595,465,734110.0,0.22,-0.08,-0.126,0.04
87,杭氧转债,127064,2023-07-05 10:58,157.735,158.0,158.0,157.657,194,306145.0,0.22,0.12,0.187,0.02
88,杭氧转债,127064,2023-07-05 10:59,158.008,158.2,158.2,158.008,104,164455.0,0.12,0.13,0.2,0.01
89,杭氧转债,127064,2023-07-05 11:00,158.28,158.151,158.49,158.151,423,669749.0,0.21,-0.03,-0.049,0.04
90,杭氧转债,127064,2023-07-05 11:01,158.207,158.102,158.207,157.996,271,428330.0,0.13,-0.03,-0.049,0.02
91,杭氧转债,127064,2023-07-05 11:02,158.03,158.166,158.207,158.03,98,154980.0,0.11,0.04,0.064,0.01
92,杭氧转债,127064,2023-07-05 11:03,158.173,158.31,158.31,158.173,50,79147.0,0.09,0.09,0.144,0.0
93,杭氧转债,127064,2023-07-05 11:04,158.3,158.196,158.3,158.187,71,112347.0,0.07,-0.07,-0.114,0.01
94,杭氧转债,127064,2023-07-05 11:05,158.121,158.144,158.201,158.121,83,131267.0,0.05,-0.03,-0.052,0.01
95,杭氧转债,127064,2023-07-05 11:06,158.144,158.131,158.2,158.031,128,202404.0,0.11,-0.01,-0.013,0.01
96,杭氧转债,127064,2023-07-05 11:07,158.02,158.02,158.024,158.02,136,214917.0,0.0,-0.07,-0.111,0.01
97,杭氧转债,127064,2023-07-05 11:08,158.065,157.93,158.065,157.93,145,229042.0,0.09,-0.06,-0.09,0.01
98,杭氧转债,127064,2023-07-05 11:09,157.937,158.0,158.0,157.937,13,20537.0,0.04,0.04,0.07,0.0
99,杭氧转债,127064,2023-07-05 11:10,157.953,158.191,158.191,157.953,44,69549.0,0.15,0.12,0.191,0.0
100,杭氧转债,127064,2023-07-05 11:11,158.2,158.17,158.2,158.17,30,47459.0,0.02,-0.01,-0.021,0.0
101,杭氧转债,127064,2023-07-05 11:12,158.18,158.2,158.268,158.17,71,112309.0,0.06,0.02,0.03,0.01
102,杭氧转债,127064,2023-07-05 11:13,158.175,158.175,158.175,158.175,30,47452.0,0.0,-0.02,-0.025,0.0
103,杭氧转债,127064,2023-07-05 11:14,158.175,158.175,158.175,158.175,0,0.0,0.0,0.0,0.0,0.0
104,杭氧转债,127064,2023-07-05 11:15,158.085,158.085,158.085,158.085,11,17389.0,0.0,-0.06,-0.09,0.0
105,杭氧转债,127064,2023-07-05 11:16,158.085,158.079,158.085,158.079,17,26874.0,0.0,0.0,-0.006,0.0
106,杭氧转债,127064,2023-07-05 11:17,158.086,158.219,158.219,158.086,28,44287.0,0.08,0.09,0.14,0.0
107,杭氧转债,127064,2023-07-05 11:18,158.088,158.059,158.088,157.955,155,244995.0,0.08,-0.1,-0.16,0.01
108,杭氧转债,127064,2023-07-05 11:19,158.175,158.175,158.175,158.175,2,3163.0,0.0,0.07,0.116,0.0
109,杭氧转债,127064,2023-07-05 11:20,158.17,158.17,158.17,158.17,35,55363.0,0.0,0.0,-0.005,0.0
110,杭氧转债,127064,2023-07-05 11:21,158.2,158.28,158.28,158.2,22,34813.0,0.05,0.07,0.11,0.0
111,杭氧转债,127064,2023-07-05 11:22,158.203,157.954,158.203,157.954,401,633968.0,0.16,-0.21,-0.326,0.04
112,杭氧转债,127064,2023-07-05 11:23,158.21,157.885,158.21,157.731,386,609614.0,0.3,-0.04,-0.069,0.03
113,杭氧转债,127064,2023-07-05 11:24,157.911,157.88,157.917,157.88,17,26844.0,0.02,0.0,-0.005,0.0
114,杭氧转债,127064,2023-07-05 11:25,157.88,157.88,157.88,157.88,0,0.0,0.0,0.0,0.0,0.0
115,杭氧转债,127064,2023-07-05 11:26,157.987,157.952,157.987,157.926,58,91607.0,0.04,0.05,0.072,0.01
116,杭氧转债,127064,2023-07-05 11:27,157.952,157.914,157.952,157.914,57,90027.0,0.02,-0.02,-0.038,0.01
117,杭氧转债,127064,2023-07-05 11:28,157.915,157.915,157.915,157.894,114,180019.0,0.01,0.0,0.001,0.01
118,杭氧转债,127064,2023-07-05 11:29,157.894,157.7,157.894,157.7,226,356710.0,0.12,-0.14,-0.215,0.02
119,杭氧转债,127064,2023-07-05 11:30,157.69,157.63,157.69,157.628,72,113507.0,0.04,-0.04,-0.07,0.01
120,杭氧转债,127064,2023-07-05 13:01,157.698,157.65,157.698,157.5,46,72485.0,0.13,0.01,0.02,0.0
121,杭氧转债,127064,2023-07-05 13:02,157.573,157.573,157.573,157.573,9,14181.0,0.0,-0.05,-0.077,0.0
122,杭氧转债,127064,2023-07-05 13:03,157.45,157.446,157.45,157.355,167,262914.0,0.06,-0.08,-0.127,0.01
123,杭氧转债,127064,2023-07-05 13:04,157.446,157.446,157.446,157.446,0,0.0,0.0,0.0,0.0,0.0
124,杭氧转债,127064,2023-07-05 13:05,157.446,157.5,157.5,157.446,12,18897.0,0.03,0.03,0.054,0.0
125,杭氧转债,127064,2023-07-05 13:06,157.475,157.475,157.475,157.475,27,42518.0,0.0,-0.02,-0.025,0.0
126,杭氧转债,127064,2023-07-05 13:07,157.521,157.472,157.521,157.472,177,278737.0,0.03,0.0,-0.003,0.02
127,杭氧转债,127064,2023-07-05 13:08,157.37,157.351,157.37,157.3,239,376066.0,0.04,-0.08,-0.121,0.02
128,杭氧转债,127064,2023-07-05 13:09,157.351,157.351,157.351,157.351,0,0.0,0.0,0.0,0.0,0.0
129,杭氧转债,127064,2023-07-05 13:10,157.451,157.4,157.451,157.4,2,3148.0,0.03,0.03,0.049,0.0
130,杭氧转债,127064,2023-07-05 13:11,157.4,157.308,157.479,157.308,31,48799.0,0.11,-0.06,-0.092,0.0
131,杭氧转债,127064,2023-07-05 13:12,157.47,157.659,157.659,157.47,13,20483.0,0.12,0.22,0.351,0.0
132,杭氧转债,127064,2023-07-05 13:13,157.623,157.617,157.623,157.356,28,44108.0,0.17,-0.03,-0.042,0.0
133,杭氧转债,127064,2023-07-05 13:14,157.59,157.59,157.59,157.59,3,4727.0,0.0,-0.02,-0.027,0.0
134,杭氧转债,127064,2023-07-05 13:15,157.58,157.5,157.58,157.5,17,26787.0,0.05,-0.06,-0.09,0.0
135,杭氧转债,127064,2023-07-05 13:16,157.46,157.54,157.54,157.46,2,3150.0,0.05,0.03,0.04,0.0
136,杭氧转债,127064,2023-07-05 13:17,157.5,157.56,157.56,157.5,3,4726.0,0.04,0.01,0.02,0.0
137,杭氧转债,127064,2023-07-05 13:18,157.57,157.56,157.57,157.56,3,4727.0,0.01,0.0,0.0,0.0
138,杭氧转债,127064,2023-07-05 13:19,157.56,157.5,157.56,157.466,5,7875.0,0.06,-0.04,-0.06,0.0
139,杭氧转债,127064,2023-07-05 13:20,157.56,157.5,157.56,157.5,2,3150.0,0.04,0.0,0.0,0.0
140,杭氧转债,127064,2023-07-05 13:21,157.658,157.874,157.88,157.658,142,223925.0,0.14,0.24,0.374,0.01
141,杭氧转债,127064,2023-07-05 13:22,157.874,157.87,157.876,157.87,11,17366.0,0.0,0.0,-0.004,0.0
142,杭氧转债,127064,2023-07-05 13:23,157.999,158.277,158.448,157.999,526,831745.0,0.28,0.26,0.407,0.05
143,杭氧转债,127064,2023-07-05 13:24,158.402,158.128,158.402,158.085,82,129725.0,0.2,-0.09,-0.149,0.01
144,杭氧转债,127064,2023-07-05 13:25,158.131,158.455,158.455,158.131,176,278740.0,0.2,0.21,0.327,0.02
145,杭氧转债,127064,2023-07-05 13:26,158.497,158.779,159.0,158.448,653,1036019.0,0.35,0.2,0.324,0.06
146,杭氧转债,127064,2023-07-05 13:27,158.818,158.971,158.999,158.779,503,799154.0,0.14,0.12,0.192,0.04
147,杭氧转债,127064,2023-07-05 13:28,158.888,158.75,158.888,158.543,712,1129997.0,0.22,-0.14,-0.221,0.06
148,杭氧转债,127064,2023-07-05 13:29,158.617,158.733,158.763,158.386,402,637445.0,0.24,-0.01,-0.017,0.04
149,杭氧转债,127064,2023-07-05 13:30,158.733,158.457,158.733,158.452,177,280438.0,0.18,-0.17,-0.276,0.02
150,杭氧转债,127064,2023-07-05 13:31,158.468,158.628,158.644,158.173,362,573283.0,0.3,0.11,0.171,0.03
151,杭氧转债,127064,2023-07-05 13:32,158.297,158.732,158.775,158.132,656,1039823.0,0.41,0.07,0.104,0.06
152,杭氧转债,127064,2023-07-05 13:33,158.5,158.202,158.687,158.202,379,600679.0,0.31,-0.33,-0.53,0.03
153,杭氧转债,127064,2023-07-05 13:34,158.218,158.244,158.412,158.218,133,210485.0,0.12,0.03,0.042,0.01
154,杭氧转债,127064,2023-07-05 13:35,158.387,158.341,158.387,158.218,30,47475.0,0.11,0.06,0.097,0.0
155,杭氧转债,127064,2023-07-05 13:36,158.218,158.404,158.404,158.218,118,186741.0,0.12,0.04,0.063,0.01
156,杭氧转债,127064,2023-07-05 13:37,158.2,158.135,158.2,158.135,29,45875.0,0.04,-0.17,-0.269,0.0
157,杭氧转债,127064,2023-07-05 13:38,158.135,158.18,158.271,158.135,28,44288.0,0.09,0.03,0.045,0.0
158,杭氧转债,127064,2023-07-05 13:39,158.166,158.12,158.2,158.106,231,365297.0,0.06,-0.04,-0.06,0.02
159,杭氧转债,127064,2023-07-05 13:40,158.101,158.499,158.499,158.101,68,107622.0,0.25,0.24,0.379,0.01
160,杭氧转债,127064,2023-07-05 13:41,158.491,158.331,158.491,158.323,28,44341.0,0.11,-0.11,-0.168,0.0
161,杭氧转债,127064,2023-07-05 13:42,158.231,158.323,158.323,158.231,11,17410.0,0.06,-0.01,-0.008,0.0
162,杭氧转债,127064,2023-07-05 13:43,158.211,158.319,158.319,158.211,7,11075.0,0.07,0.0,-0.004,0.0
163,杭氧转债,127064,2023-07-05 13:44,158.2,158.2,158.279,158.2,59,93342.0,0.05,-0.08,-0.119,0.01
164,杭氧转债,127064,2023-07-05 13:45,158.199,158.26,158.26,158.199,30,47460.0,0.04,0.04,0.06,0.0
165,杭氧转债,127064,2023-07-05 13:46,158.28,158.2,158.331,158.2,117,185223.0,0.08,-0.04,-0.06,0.01
166,杭氧转债,127064,2023-07-05 13:47,158.106,158.2,158.2,158.106,32,50604.0,0.06,0.0,0.0,0.0
167,杭氧转债,127064,2023-07-05 13:48,158.103,157.78,158.2,157.743,519,819861.0,0.29,-0.27,-0.42,0.05
168,杭氧转债,127064,2023-07-05 13:49,157.852,157.964,157.997,157.78,378,596682.0,0.14,0.12,0.184,0.03
169,杭氧转债,127064,2023-07-05 13:50,157.825,158.189,158.189,157.825,880,1390339.0,0.23,0.14,0.225,0.08
170,杭氧转债,127064,2023-07-05 13:51,158.187,158.2,158.331,158.187,124,196158.0,0.09,0.01,0.011,0.01
171,杭氧转债,127064,2023-07-05 13:52,158.2,158.208,158.299,158.148,34,53789.0,0.1,0.01,0.008,0.0
172,杭氧转债,127064,2023-07-05 13:53,158.208,158.3,158.3,158.208,5,7912.0,0.06,0.06,0.092,0.0
173,杭氧转债,127064,2023-07-05 13:54,158.3,158.3,158.3,158.3,0,0.0,0.0,0.0,0.0,0.0
174,杭氧转债,127064,2023-07-05 13:55,158.45,158.214,158.45,158.214,85,134601.0,0.15,-0.05,-0.086,0.01
175,杭氧转债,127064,2023-07-05 13:56,158.453,158.301,158.453,158.3,144,228085.0,0.1,0.05,0.087,0.01
176,杭氧转债,127064,2023-07-05 13:57,158.438,158.455,158.455,158.438,21,33274.0,0.01,0.1,0.154,0.0
177,杭氧转债,127064,2023-07-05 13:58,158.488,158.5,158.5,158.488,26,41207.0,0.01,0.03,0.045,0.0
178,杭氧转债,127064,2023-07-05 13:59,158.318,158.417,158.451,158.318,38,60170.0,0.08,-0.05,-0.083,0.0
179,杭氧转债,127064,2023-07-05 14:00,158.149,158.361,158.431,158.145,573,906447.0,0.18,-0.04,-0.056,0.05
180,杭氧转债,127064,2023-07-05 14:01,158.164,158.324,158.324,158.164,6,9491.0,0.1,-0.02,-0.037,0.0
181,杭氧转债,127064,2023-07-05 14:02,158.3,158.295,158.379,158.0,1794,2835056.0,0.24,-0.02,-0.029,0.16
182,杭氧转债,127064,2023-07-05 14:03,158.293,158.255,158.293,158.07,400,632346.0,0.14,-0.03,-0.04,0.04
183,杭氧转债,127064,2023-07-05 14:04,158.267,158.338,158.35,158.267,38,60155.0,0.05,0.05,0.083,0.0
184,杭氧转债,127064,2023-07-05 14:05,158.3,158.193,158.32,158.181,15,23741.0,0.09,-0.09,-0.145,0.0
185,杭氧转债,127064,2023-07-05 14:06,158.325,158.388,158.388,158.1,226,357432.0,0.18,0.12,0.195,0.02
186,杭氧转债,127064,2023-07-05 14:07,158.183,158.186,158.349,158.12,222,351179.0,0.14,-0.13,-0.202,0.02
187,杭氧转债,127064,2023-07-05 14:08,158.109,158.253,158.253,158.109,29,45871.0,0.09,0.04,0.067,0.0
188,杭氧转债,127064,2023-07-05 14:09,158.118,158.162,158.25,158.118,32,50608.0,0.08,-0.06,-0.091,0.0
189,杭氧转债,127064,2023-07-05 14:10,158.234,158.178,158.234,158.178,3,4746.0,0.04,0.01,0.016,0.0
190,杭氧转债,127064,2023-07-05 14:11,158.182,158.182,158.182,158.182,1,1581.0,0.0,0.0,0.004,0.0
191,杭氧转债,127064,2023-07-05 14:12,158.185,158.16,158.185,158.16,2,3163.0,0.02,-0.01,-0.022,0.0
192,杭氧转债,127064,2023-07-05 14:13,158.151,158.338,158.338,158.151,28,44301.0,0.12,0.11,0.178,0.0
193,杭氧转债,127064,2023-07-05 14:14,158.333,158.333,158.333,158.333,1,1583.0,0.0,0.0,-0.005,0.0
194,杭氧转债,127064,2023-07-05 14:15,158.3,158.3,158.3,158.3,1,1583.0,0.0,-0.02,-0.033,0.0
195,杭氧转债,127064,2023-07-05 14:16,158.157,158.157,158.157,158.157,32,50613.0,0.0,-0.09,-0.143,0.0
196,杭氧转债,127064,2023-07-05 14:17,158.32,158.314,158.32,158.314,4,6332.0,0.0,0.1,0.157,0.0
197,杭氧转债,127064,2023-07-05 14:18,158.313,158.338,158.338,158.313,22,34829.0,0.02,0.02,0.024,0.0
198,杭氧转债,127064,2023-07-05 14:19,158.32,158.32,158.32,158.32,53,83909.0,0.0,-0.01,-0.018,0.0
199,杭氧转债,127064,2023-07-05 14:20,158.185,158.296,158.331,158.18,25,39558.0,0.1,-0.02,-0.024,0.0
200,杭氧转债,127064,2023-07-05 14:21,158.16,158.019,158.17,158.019,102,161303.0,0.1,-0.17,-0.277,0.01
201,杭氧转债,127064,2023-07-05 14:22,158.155,158.0,158.155,158.0,5,7901.0,0.1,-0.01,-0.019,0.0
202,杭氧转债,127064,2023-07-05 14:23,158.0,157.999,158.0,157.959,437,690313.0,0.03,0.0,-0.001,0.04
203,杭氧转债,127064,2023-07-05 14:24,157.999,158.148,158.242,157.999,36,56914.0,0.15,0.09,0.149,0.0
204,杭氧转债,127064,2023-07-05 14:25,158.148,158.148,158.148,158.148,0,0.0,0.0,0.0,0.0,0.0
205,杭氧转债,127064,2023-07-05 14:26,158.148,158.148,158.148,158.148,0,0.0,0.0,0.0,0.0,0.0
206,杭氧转债,127064,2023-07-05 14:27,158.145,158.145,158.145,158.071,12,18973.0,0.05,0.0,-0.003,0.0
207,杭氧转债,127064,2023-07-05 14:28,158.071,158.14,158.14,158.053,73,115401.0,0.06,0.0,-0.005,0.01
208,杭氧转债,127064,2023-07-05 14:29,158.053,158.075,158.145,158.053,12,18968.0,0.06,-0.04,-0.065,0.0
209,杭氧转债,127064,2023-07-05 14:30,158.047,158.102,158.148,158.047,17,26875.0,0.06,0.02,0.027,0.0
210,杭氧转债,127064,2023-07-05 14:31,158.102,158.015,158.102,157.967,107,169075.0,0.09,-0.06,-0.087,0.01
211,杭氧转债,127064,2023-07-05 14:32,157.964,158.189,158.189,157.964,41,64818.0,0.14,0.11,0.174,0.0
212,杭氧转债,127064,2023-07-05 14:33,157.99,157.8,157.992,157.8,146,230607.0,0.12,-0.25,-0.389,0.01
213,杭氧转债,127064,2023-07-05 14:34,157.838,157.804,157.838,157.662,91,143515.0,0.11,0.0,0.004,0.01
214,杭氧转债,127064,2023-07-05 14:35,157.809,157.82,157.82,157.809,8,12625.0,0.01,0.01,0.016,0.0
215,杭氧转债,127064,2023-07-05 14:36,157.998,157.833,158.0,157.82,14,22106.0,0.11,0.01,0.013,0.0
216,杭氧转债,127064,2023-07-05 14:37,157.835,157.835,157.835,157.835,1,1578.0,0.0,0.0,0.002,0.0
217,杭氧转债,127064,2023-07-05 14:38,157.841,157.86,157.941,157.836,39,61719.0,0.07,0.02,0.025,0.0
218,杭氧转债,127064,2023-07-05 14:39,157.941,158.094,158.094,157.94,12,18956.0,0.1,0.15,0.234,0.0
219,杭氧转债,127064,2023-07-05 14:40,157.8,157.9,157.966,157.8,56,88411.0,0.11,-0.12,-0.194,0.0
