,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,新港转债,111013,2023-07-05 10:09,268.14,268.368,268.429,267.6,3397,9106949.0,0.31,0.06,0.156,0.92
39,新港转债,111013,2023-07-05 10:10,268.279,267.756,268.665,267.284,2503,6707791.0,0.51,-0.23,-0.612,0.68
40,新港转债,111013,2023-07-05 10:11,267.774,267.65,268.371,267.65,1985,5320204.0,0.27,-0.04,-0.106,0.54
41,新港转债,111013,2023-07-05 10:12,267.655,267.15,267.655,267.15,2702,7223414.0,0.19,-0.19,-0.5,0.73
42,新港转债,111013,2023-07-05 10:13,267.149,267.62,267.62,267.03,2414,6449668.0,0.22,0.18,0.47,0.65
43,新港转债,111013,2023-07-05 10:14,267.577,268.4,268.4,267.573,2877,7710221.0,0.31,0.29,0.78,0.78
44,新港转债,111013,2023-07-05 10:15,268.468,267.377,268.468,267.171,3012,8071478.0,0.48,-0.38,-1.023,0.82
45,新港转债,111013,2023-07-05 10:16,267.376,267.044,267.483,267.043,1598,4269083.0,0.16,-0.12,-0.333,0.43
46,新港转债,111013,2023-07-05 10:17,267.044,268.011,268.011,266.8,3028,8097373.0,0.45,0.36,0.967,0.82
47,新港转债,111013,2023-07-05 10:18,268.188,268.597,268.785,268.085,2425,6507648.0,0.26,0.22,0.586,0.66
48,新港转债,111013,2023-07-05 10:19,268.573,268.7,268.78,268.4,2495,6702015.0,0.14,0.04,0.103,0.68
49,新港转债,111013,2023-07-05 10:20,268.736,270.37,270.37,268.736,5270,14212522.0,0.61,0.62,1.67,1.43
50,新港转债,111013,2023-07-05 10:21,270.559,268.97,270.559,268.97,3862,10430805.0,0.59,-0.52,-1.4,1.05
51,新港转债,111013,2023-07-05 10:22,269.018,269.0,269.67,268.995,2579,6942116.0,0.25,0.01,0.03,0.7
52,新港转债,111013,2023-07-05 10:23,268.9,269.2,269.583,268.556,1429,3842998.0,0.38,0.07,0.2,0.39
53,新港转债,111013,2023-07-05 10:24,269.497,269.186,269.716,269.101,1725,4648219.0,0.23,-0.01,-0.014,0.47
54,新港转债,111013,2023-07-05 10:25,269.044,268.684,269.1,268.6,1122,3016464.0,0.19,-0.19,-0.502,0.3
55,新港转债,111013,2023-07-05 10:26,268.698,269.922,269.991,268.698,1930,5200357.0,0.48,0.46,1.238,0.52
56,新港转债,111013,2023-07-05 10:27,269.979,269.343,269.979,269.072,2695,7264397.0,0.34,-0.21,-0.579,0.73
57,新港转债,111013,2023-07-05 10:28,269.391,269.392,269.544,268.915,1348,3629326.0,0.23,0.02,0.049,0.37
58,新港转债,111013,2023-07-05 10:29,269.0,268.5,269.158,268.5,2085,5606348.0,0.24,-0.33,-0.892,0.56
59,新港转债,111013,2023-07-05 10:30,268.5,268.666,268.967,268.5,788,2117320.0,0.17,0.06,0.166,0.21
60,新港转债,111013,2023-07-05 10:31,268.56,268.1,268.666,268.1,1006,2700011.0,0.21,-0.21,-0.566,0.27
61,新港转债,111013,2023-07-05 10:32,268.016,268.2,268.665,267.865,1289,3456498.0,0.3,0.04,0.1,0.35
62,新港转债,111013,2023-07-05 10:33,268.172,268.389,268.665,268.068,1209,3243698.0,0.22,0.07,0.189,0.33
63,新港转债,111013,2023-07-05 10:34,268.474,268.5,268.541,268.28,911,2445561.0,0.1,0.04,0.111,0.25
64,新港转债,111013,2023-07-05 10:35,268.493,269.381,269.498,268.493,2548,6858634.0,0.37,0.33,0.881,0.69
65,新港转债,111013,2023-07-05 10:36,269.382,269.358,269.473,269.191,1847,4974875.0,0.1,-0.01,-0.023,0.5
66,新港转债,111013,2023-07-05 10:37,269.234,268.935,269.234,268.8,887,2386124.0,0.16,-0.16,-0.423,0.24
67,新港转债,111013,2023-07-05 10:38,269.134,269.094,269.44,269.0,1016,2735069.0,0.16,0.06,0.159,0.28
68,新港转债,111013,2023-07-05 10:39,269.139,269.429,269.45,269.082,1099,2959178.0,0.14,0.12,0.335,0.3
69,新港转债,111013,2023-07-05 10:40,269.38,269.38,269.45,268.867,1225,3298047.0,0.22,-0.02,-0.049,0.33
70,新港转债,111013,2023-07-05 10:41,269.35,269.016,269.4,269.01,1665,4483586.0,0.14,-0.14,-0.364,0.45
71,新港转债,111013,2023-07-05 10:42,269.031,268.887,269.031,268.884,744,2001254.0,0.05,-0.05,-0.129,0.2
72,新港转债,111013,2023-07-05 10:43,268.887,269.526,269.628,268.81,2246,6048518.0,0.3,0.24,0.639,0.61
73,新港转债,111013,2023-07-05 10:44,269.649,269.371,270.011,269.31,2968,8006373.0,0.26,-0.06,-0.155,0.8
74,新港转债,111013,2023-07-05 10:45,269.236,268.321,269.369,268.321,1925,5172994.0,0.39,-0.39,-1.05,0.52
75,新港转债,111013,2023-07-05 10:46,268.488,267.905,268.514,267.905,2237,5999386.0,0.23,-0.16,-0.416,0.61
76,新港转债,111013,2023-07-05 10:47,267.906,267.99,268.146,267.705,1479,3961955.0,0.16,0.03,0.085,0.4
77,新港转债,111013,2023-07-05 10:48,267.948,267.907,268.13,267.9,994,2663767.0,0.09,-0.03,-0.083,0.27
78,新港转债,111013,2023-07-05 10:49,267.8,267.0,267.963,267.0,1974,5280676.0,0.36,-0.34,-0.907,0.53
79,新港转债,111013,2023-07-05 10:50,267.0,267.856,268.0,266.983,2194,5864889.0,0.38,0.32,0.856,0.59
80,新港转债,111013,2023-07-05 10:51,267.81,268.548,268.548,267.799,1687,4523755.0,0.28,0.26,0.692,0.46
81,新港转债,111013,2023-07-05 10:52,268.53,268.173,268.65,268.173,1436,3855724.0,0.18,-0.14,-0.375,0.39
82,新港转债,111013,2023-07-05 10:53,268.107,268.0,268.3,268.0,1200,3217468.0,0.11,-0.06,-0.173,0.33
83,新港转债,111013,2023-07-05 10:54,267.938,267.36,268.035,267.36,1110,2972113.0,0.25,-0.24,-0.64,0.3
84,新港转债,111013,2023-07-05 10:55,267.47,267.999,268.174,267.441,1074,2875392.0,0.27,0.24,0.639,0.29
85,新港转债,111013,2023-07-05 10:56,267.819,267.718,267.819,267.495,579,1549446.0,0.12,-0.1,-0.281,0.16
86,新港转债,111013,2023-07-05 10:57,267.784,267.573,267.784,267.5,887,2373683.0,0.11,-0.05,-0.145,0.24
87,新港转债,111013,2023-07-05 10:58,267.573,267.4,267.733,267.4,865,2314259.0,0.12,-0.06,-0.173,0.23
88,新港转债,111013,2023-07-05 10:59,267.411,267.7,268.101,267.36,1421,3804052.0,0.28,0.11,0.3,0.38
89,新港转债,111013,2023-07-05 11:00,267.906,267.597,267.914,267.594,442,1183450.0,0.12,-0.04,-0.103,0.12
90,新港转债,111013,2023-07-05 11:01,267.834,267.44,267.967,267.296,1287,3443012.0,0.25,-0.06,-0.157,0.35
91,新港转债,111013,2023-07-05 11:02,267.444,268.234,268.234,267.444,1110,2972742.0,0.3,0.3,0.794,0.3
92,新港转债,111013,2023-07-05 11:03,268.26,268.82,268.82,268.21,2924,7849318.0,0.23,0.22,0.586,0.79
93,新港转债,111013,2023-07-05 11:04,268.702,268.445,268.727,267.8,1874,5026991.0,0.34,-0.14,-0.375,0.51
94,新港转债,111013,2023-07-05 11:05,268.54,268.371,268.89,268.22,1624,4361708.0,0.25,-0.03,-0.074,0.44
95,新港转债,111013,2023-07-05 11:06,268.2,268.004,268.586,267.776,2080,5576139.0,0.3,-0.14,-0.367,0.56
96,新港转债,111013,2023-07-05 11:07,267.903,268.905,269.2,267.903,2869,7714210.0,0.48,0.34,0.901,0.78
97,新港转债,111013,2023-07-05 11:08,268.891,268.409,269.161,268.409,2836,7624717.0,0.28,-0.18,-0.496,0.77
98,新港转债,111013,2023-07-05 11:09,268.553,269.094,269.168,268.402,2428,6531293.0,0.29,0.26,0.685,0.66
99,新港转债,111013,2023-07-05 11:10,269.33,268.704,269.65,268.704,3213,8654108.0,0.35,-0.14,-0.39,0.87
100,新港转债,111013,2023-07-05 11:11,269.0,269.699,269.699,268.88,2128,5728726.0,0.3,0.37,0.995,0.58
101,新港转债,111013,2023-07-05 11:12,269.712,269.199,269.712,269.0,3449,9291216.0,0.26,-0.19,-0.5,0.93
102,新港转债,111013,2023-07-05 11:13,269.198,268.405,269.323,268.405,1770,4759604.0,0.34,-0.29,-0.794,0.48
103,新港转债,111013,2023-07-05 11:14,268.376,268.649,268.952,268.376,1285,3452741.0,0.21,0.09,0.244,0.35
104,新港转债,111013,2023-07-05 11:15,268.707,268.572,268.707,268.48,722,1939005.0,0.08,-0.03,-0.077,0.2
105,新港转债,111013,2023-07-05 11:16,268.563,268.011,268.945,268.011,2197,5901284.0,0.35,-0.21,-0.561,0.6
106,新港转债,111013,2023-07-05 11:17,267.864,267.82,267.883,267.8,1681,4502723.0,0.03,-0.07,-0.191,0.46
107,新港转债,111013,2023-07-05 11:18,267.872,267.57,267.872,267.425,1389,3716840.0,0.17,-0.09,-0.25,0.38
108,新港转债,111013,2023-07-05 11:19,267.574,267.935,267.957,267.5,971,2599133.0,0.17,0.14,0.365,0.26
109,新港转债,111013,2023-07-05 11:20,268.103,267.754,268.2,267.74,688,1843891.0,0.17,-0.07,-0.181,0.19
110,新港转债,111013,2023-07-05 11:21,267.754,268.175,268.317,267.754,1199,3214275.0,0.21,0.16,0.421,0.32
111,新港转债,111013,2023-07-05 11:22,268.383,268.265,268.417,268.074,973,2609805.0,0.13,0.03,0.09,0.26
112,新港转债,111013,2023-07-05 11:23,268.271,268.665,268.799,268.271,1851,4971906.0,0.2,0.15,0.4,0.5
113,新港转债,111013,2023-07-05 11:24,268.768,268.568,268.977,268.311,1519,4081351.0,0.25,-0.04,-0.097,0.41
114,新港转债,111013,2023-07-05 11:25,268.8,268.3,268.8,268.3,843,2263473.0,0.19,-0.1,-0.268,0.23
115,新港转债,111013,2023-07-05 11:26,268.32,268.309,268.325,267.8,811,2174379.0,0.2,0.0,0.009,0.22
116,新港转债,111013,2023-07-05 11:27,268.417,268.411,268.749,268.411,836,2244737.0,0.13,0.04,0.102,0.23
117,新港转债,111013,2023-07-05 11:28,268.411,268.948,269.15,268.411,2136,5743513.0,0.28,0.2,0.537,0.58
118,新港转债,111013,2023-07-05 11:29,268.869,268.881,269.0,268.755,841,2261540.0,0.09,-0.02,-0.067,0.23
119,新港转债,111013,2023-07-05 11:30,268.95,269.016,269.401,268.868,1817,4887816.0,0.2,0.05,0.135,0.49
120,新港转债,111013,2023-07-05 13:01,269.155,268.5,269.357,268.496,2008,5400235.0,0.32,-0.19,-0.516,0.54
121,新港转债,111013,2023-07-05 13:02,268.388,268.075,268.901,268.008,1393,3739282.0,0.33,-0.16,-0.425,0.38
122,新港转债,111013,2023-07-05 13:03,268.09,268.056,268.302,267.89,1077,2886900.0,0.15,-0.01,-0.019,0.29
123,新港转债,111013,2023-07-05 13:04,268.122,268.474,268.759,268.122,943,2531061.0,0.24,0.16,0.418,0.26
124,新港转债,111013,2023-07-05 13:05,268.555,269.091,269.19,268.555,1559,4192715.0,0.24,0.23,0.617,0.42
125,新港转债,111013,2023-07-05 13:06,268.977,268.621,268.977,268.512,998,2682834.0,0.17,-0.17,-0.47,0.27
126,新港转债,111013,2023-07-05 13:07,268.495,268.13,268.821,268.13,891,2391621.0,0.26,-0.18,-0.491,0.24
127,新港转债,111013,2023-07-05 13:08,268.235,268.092,268.235,267.822,1055,2827114.0,0.15,-0.01,-0.038,0.29
128,新港转债,111013,2023-07-05 13:09,268.142,267.795,268.2,267.76,799,2140400.0,0.16,-0.11,-0.297,0.22
129,新港转债,111013,2023-07-05 13:10,267.76,267.795,267.835,267.5,1009,2700532.0,0.13,0.0,0.0,0.27
130,新港转债,111013,2023-07-05 13:11,267.709,268.074,268.199,267.709,954,2556366.0,0.18,0.1,0.279,0.26
131,新港转债,111013,2023-07-05 13:12,268.107,268.329,268.698,268.107,1303,3498169.0,0.22,0.1,0.255,0.35
132,新港转债,111013,2023-07-05 13:13,268.315,267.879,268.795,267.879,1749,4694298.0,0.34,-0.17,-0.45,0.47
133,新港转债,111013,2023-07-05 13:14,267.69,268.2,268.2,267.69,1044,2796689.0,0.19,0.12,0.321,0.28
134,新港转债,111013,2023-07-05 13:15,268.196,268.0,268.196,267.913,684,1833556.0,0.11,-0.07,-0.2,0.19
135,新港转债,111013,2023-07-05 13:16,268.006,267.823,268.021,267.771,942,2523020.0,0.09,-0.07,-0.177,0.26
136,新港转债,111013,2023-07-05 13:17,267.77,267.944,267.944,267.745,597,1598834.0,0.07,0.05,0.121,0.16
137,新港转债,111013,2023-07-05 13:18,267.997,268.1,268.25,267.989,433,1160782.0,0.1,0.06,0.156,0.12
138,新港转债,111013,2023-07-05 13:19,268.1,268.016,268.279,268.001,496,1329907.0,0.1,-0.03,-0.084,0.13
139,新港转债,111013,2023-07-05 13:20,268.016,267.943,268.038,267.872,370,991586.0,0.06,-0.03,-0.073,0.1
140,新港转债,111013,2023-07-05 13:21,267.905,268.101,268.101,267.876,319,854907.0,0.08,0.06,0.158,0.09
141,新港转债,111013,2023-07-05 13:22,268.101,267.876,268.101,267.847,643,1722959.0,0.09,-0.08,-0.225,0.17
142,新港转债,111013,2023-07-05 13:23,267.966,267.985,268.048,267.8,553,1481613.0,0.09,0.04,0.109,0.15
143,新港转债,111013,2023-07-05 13:24,267.919,267.82,267.985,267.82,582,1559290.0,0.06,-0.06,-0.165,0.16
144,新港转债,111013,2023-07-05 13:25,267.868,268.097,268.248,267.868,985,2640465.0,0.14,0.1,0.277,0.27
145,新港转债,111013,2023-07-05 13:26,268.1,268.059,268.127,267.816,1015,2720125.0,0.12,-0.01,-0.038,0.27
146,新港转债,111013,2023-07-05 13:27,268.06,268.104,268.127,267.95,541,1450304.0,0.07,0.02,0.045,0.15
147,新港转债,111013,2023-07-05 13:28,268.06,268.023,268.106,267.904,392,1050754.0,0.08,-0.03,-0.081,0.11
148,新港转债,111013,2023-07-05 13:29,268.022,268.11,268.147,267.914,595,1594855.0,0.09,0.03,0.087,0.16
149,新港转债,111013,2023-07-05 13:30,268.1,269.0,269.0,268.1,4391,11796778.0,0.34,0.33,0.89,1.19
150,新港转债,111013,2023-07-05 13:31,269.1,268.702,269.5,268.598,3239,8713543.0,0.34,-0.11,-0.298,0.88
151,新港转债,111013,2023-07-05 13:32,268.697,269.101,269.413,268.593,3154,8487715.0,0.31,0.15,0.399,0.85
152,新港转债,111013,2023-07-05 13:33,269.4,269.359,269.5,268.873,3178,8557910.0,0.23,0.1,0.258,0.86
153,新港转债,111013,2023-07-05 13:34,269.2,269.329,269.361,269.128,1660,4469814.0,0.09,-0.01,-0.03,0.45
154,新港转债,111013,2023-07-05 13:35,269.22,268.833,269.275,268.681,1130,3039438.0,0.22,-0.18,-0.496,0.31
155,新港转债,111013,2023-07-05 13:36,268.858,269.092,269.098,268.736,732,1968648.0,0.13,0.1,0.259,0.2
156,新港转债,111013,2023-07-05 13:37,269.086,268.566,269.086,268.566,862,2316799.0,0.19,-0.2,-0.526,0.23
157,新港转债,111013,2023-07-05 13:38,268.554,268.481,268.557,268.386,2147,5764363.0,0.06,-0.03,-0.085,0.58
158,新港转债,111013,2023-07-05 13:39,268.386,268.959,269.181,268.33,1567,4212980.0,0.32,0.18,0.478,0.42
159,新港转债,111013,2023-07-05 13:40,269.181,268.8,269.181,268.752,961,2584433.0,0.16,-0.06,-0.159,0.26
160,新港转债,111013,2023-07-05 13:41,268.838,268.776,269.013,268.545,1163,3126898.0,0.17,-0.01,-0.024,0.32
161,新港转债,111013,2023-07-05 13:42,268.608,268.3,268.671,268.3,611,1640208.0,0.14,-0.18,-0.476,0.17
162,新港转债,111013,2023-07-05 13:43,268.23,268.389,268.399,268.007,847,2271462.0,0.15,0.03,0.089,0.23
163,新港转债,111013,2023-07-05 13:44,268.32,268.119,268.36,268.075,916,2456562.0,0.11,-0.1,-0.27,0.25
164,新港转债,111013,2023-07-05 13:45,268.199,267.699,268.199,267.575,1685,4513247.0,0.23,-0.16,-0.42,0.46
165,新港转债,111013,2023-07-05 13:46,267.645,267.592,267.718,267.5,1176,3146617.0,0.08,-0.04,-0.107,0.32
166,新港转债,111013,2023-07-05 13:47,267.592,267.35,267.633,267.26,1369,3661456.0,0.14,-0.09,-0.242,0.37
167,新港转债,111013,2023-07-05 13:48,267.3,267.5,267.526,267.3,847,2264821.0,0.08,0.06,0.15,0.23
168,新港转债,111013,2023-07-05 13:49,267.588,268.12,268.318,267.56,1093,2929486.0,0.28,0.23,0.62,0.3
169,新港转债,111013,2023-07-05 13:50,268.205,267.675,268.205,267.671,1107,2966609.0,0.2,-0.17,-0.445,0.3
170,新港转债,111013,2023-07-05 13:51,267.672,267.985,267.985,267.672,440,1178336.0,0.12,0.12,0.31,0.12
171,新港转债,111013,2023-07-05 13:52,268.122,268.016,268.18,267.899,626,1677531.0,0.1,0.01,0.031,0.17
172,新港转债,111013,2023-07-05 13:53,267.907,267.767,268.016,267.699,741,1984889.0,0.12,-0.09,-0.249,0.2
173,新港转债,111013,2023-07-05 13:54,267.73,267.729,267.889,267.51,544,1456240.0,0.14,-0.01,-0.038,0.15
174,新港转债,111013,2023-07-05 13:55,267.86,268.139,268.235,267.787,1061,2844098.0,0.17,0.15,0.41,0.29
175,新港转债,111013,2023-07-05 13:56,268.138,268.174,268.26,268.018,713,1911934.0,0.09,0.01,0.035,0.19
176,新港转债,111013,2023-07-05 13:57,268.187,268.162,268.292,268.101,1338,3588891.0,0.07,0.0,-0.012,0.36
177,新港转债,111013,2023-07-05 13:58,268.176,268.067,268.225,268.067,269,721358.0,0.06,-0.04,-0.095,0.07
178,新港转债,111013,2023-07-05 13:59,268.067,267.789,268.067,267.789,565,1513325.0,0.1,-0.1,-0.278,0.15
179,新港转债,111013,2023-07-05 14:00,267.671,267.9,267.96,267.6,565,1512668.0,0.13,0.04,0.111,0.15
180,新港转债,111013,2023-07-05 14:01,267.694,267.794,267.794,267.694,551,1475173.0,0.04,-0.04,-0.106,0.15
181,新港转债,111013,2023-07-05 14:02,267.797,267.503,267.797,267.503,561,1501472.0,0.11,-0.11,-0.291,0.15
182,新港转债,111013,2023-07-05 14:03,267.501,267.369,267.519,267.36,927,2479192.0,0.06,-0.05,-0.134,0.25
183,新港转债,111013,2023-07-05 14:04,267.369,267.743,267.798,267.36,813,2174724.0,0.16,0.14,0.374,0.22
184,新港转债,111013,2023-07-05 14:05,267.726,267.739,267.868,267.715,395,1057761.0,0.06,0.0,-0.004,0.11
185,新港转债,111013,2023-07-05 14:06,267.727,267.572,267.727,267.572,418,1118768.0,0.06,-0.06,-0.167,0.11
186,新港转债,111013,2023-07-05 14:07,267.572,267.3,267.572,267.3,259,692668.0,0.1,-0.1,-0.272,0.07
187,新港转债,111013,2023-07-05 14:08,267.278,266.045,267.3,266.045,1692,4516188.0,0.47,-0.47,-1.255,0.46
188,新港转债,111013,2023-07-05 14:09,266.0,265.3,266.0,264.837,4019,10661651.0,0.44,-0.28,-0.745,1.09
189,新港转债,111013,2023-07-05 14:10,265.651,264.365,265.651,263.82,6209,16421389.0,0.69,-0.35,-0.935,1.68
190,新港转债,111013,2023-07-05 14:11,264.663,265.371,265.45,264.6,2628,6960469.0,0.32,0.38,1.006,0.71
191,新港转债,111013,2023-07-05 14:12,265.38,265.232,265.5,265.148,2128,5645603.0,0.13,-0.05,-0.139,0.58
192,新港转债,111013,2023-07-05 14:13,265.194,265.0,265.36,264.684,1226,3248826.0,0.25,-0.09,-0.232,0.33
193,新港转债,111013,2023-07-05 14:14,264.841,265.265,265.292,264.841,1142,3028669.0,0.17,0.1,0.265,0.31
194,新港转债,111013,2023-07-05 14:15,265.265,264.38,265.269,264.38,1354,3586181.0,0.34,-0.33,-0.885,0.37
195,新港转债,111013,2023-07-05 14:16,264.399,264.544,264.594,264.2,879,2323914.0,0.15,0.06,0.164,0.24
196,新港转债,111013,2023-07-05 14:17,264.676,265.084,265.084,264.4,734,1943387.0,0.26,0.2,0.54,0.2
197,新港转债,111013,2023-07-05 14:18,265.137,265.679,265.776,265.119,1288,3419231.0,0.25,0.22,0.595,0.35
198,新港转债,111013,2023-07-05 14:19,265.639,266.066,266.232,265.5,2377,6319607.0,0.28,0.15,0.387,0.64
199,新港转债,111013,2023-07-05 14:20,266.066,266.452,266.452,265.7,1621,4312750.0,0.28,0.15,0.386,0.44
200,新港转债,111013,2023-07-05 14:21,266.5,267.041,267.093,265.955,3442,9178734.0,0.43,0.22,0.589,0.93
201,新港转债,111013,2023-07-05 14:22,267.159,266.806,267.159,266.5,3059,8164170.0,0.25,-0.09,-0.235,0.83
202,新港转债,111013,2023-07-05 14:23,266.869,265.961,267.442,265.961,4714,12587216.0,0.56,-0.32,-0.845,1.28
203,新港转债,111013,2023-07-05 14:24,266.0,265.84,266.16,265.4,2187,5813711.0,0.29,-0.05,-0.121,0.59
204,新港转债,111013,2023-07-05 14:25,265.82,266.575,266.638,265.82,2379,6331999.0,0.31,0.28,0.735,0.64
205,新港转债,111013,2023-07-05 14:26,266.5,266.432,266.748,266.15,2681,7141264.0,0.22,-0.05,-0.143,0.73
206,新港转债,111013,2023-07-05 14:27,266.098,266.134,266.32,265.479,2262,6016360.0,0.32,-0.11,-0.298,0.61
207,新港转债,111013,2023-07-05 14:28,266.399,265.997,266.808,265.997,3169,8440672.0,0.3,-0.05,-0.137,0.86
208,新港转债,111013,2023-07-05 14:29,265.826,265.985,266.286,265.826,878,2335481.0,0.17,0.0,-0.012,0.24
209,新港转债,111013,2023-07-05 14:30,265.836,265.042,265.922,265.042,1179,3131189.0,0.33,-0.35,-0.943,0.32
210,新港转债,111013,2023-07-05 14:31,265.074,265.179,265.5,265.042,1492,3957811.0,0.17,0.05,0.137,0.4
211,新港转债,111013,2023-07-05 14:32,265.211,264.962,265.261,264.905,908,2406557.0,0.13,-0.08,-0.217,0.25
212,新港转债,111013,2023-07-05 14:33,264.859,264.243,264.859,264.11,1893,5008130.0,0.28,-0.27,-0.719,0.51
213,新港转债,111013,2023-07-05 14:34,264.201,265.21,265.289,264.201,1219,3226761.0,0.41,0.37,0.967,0.33
214,新港转债,111013,2023-07-05 14:35,265.1,265.153,265.206,264.86,1056,2798113.0,0.13,-0.02,-0.057,0.29
215,新港转债,111013,2023-07-05 14:36,265.064,265.251,265.251,265.0,615,1630438.0,0.09,0.04,0.098,0.17
216,新港转债,111013,2023-07-05 14:37,265.261,265.243,265.367,265.192,532,1411250.0,0.07,0.0,-0.008,0.14
217,新港转债,111013,2023-07-05 14:38,265.202,264.912,265.26,264.912,578,1532228.0,0.13,-0.12,-0.331,0.16
218,新港转债,111013,2023-07-05 14:39,264.94,264.551,265.04,264.551,477,1263196.0,0.18,-0.14,-0.361,0.13
219,新港转债,111013,2023-07-05 14:40,264.648,264.872,265.1,264.648,837,2216996.0,0.17,0.12,0.321,0.23
220,新港转债,111013,2023-07-05 14:41,264.872,264.58,264.901,264.545,559,1479531.0,0.13,-0.11,-0.292,0.15
