,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,金陵转债,123093,2023-07-05 09:51,123.37,123.58,123.58,123.37,762,940985.0,0.17,0.1,0.122,0.3
21,金陵转债,123093,2023-07-05 09:52,123.646,123.534,123.646,123.462,549,678506.0,0.15,-0.04,-0.046,0.22
22,金陵转债,123093,2023-07-05 09:53,123.605,123.589,123.605,123.468,135,166788.0,0.11,0.04,0.055,0.05
23,金陵转债,123093,2023-07-05 09:54,123.511,123.629,123.629,123.459,55,67948.0,0.14,0.03,0.04,0.02
24,金陵转债,123093,2023-07-05 09:55,123.59,123.65,123.65,123.59,146,180481.0,0.05,0.02,0.021,0.06
25,金陵转债,123093,2023-07-05 09:56,123.657,123.66,123.666,123.6,198,244838.0,0.05,0.01,0.01,0.08
26,金陵转债,123093,2023-07-05 09:57,123.6,123.68,123.717,123.6,196,242420.0,0.09,0.02,0.02,0.08
27,金陵转债,123093,2023-07-05 09:58,123.68,123.716,123.716,123.68,5,6184.0,0.03,0.03,0.036,0.0
28,金陵转债,123093,2023-07-05 09:59,123.68,123.716,123.716,123.68,151,186795.0,0.03,0.0,0.0,0.06
29,金陵转债,123093,2023-07-05 10:00,124.019,124.214,124.23,124.0,1419,1759976.0,0.19,0.4,0.498,0.57
30,金陵转债,123093,2023-07-05 10:01,124.213,124.238,124.27,124.2,687,853492.0,0.06,0.02,0.024,0.27
31,金陵转债,123093,2023-07-05 10:02,124.2,124.2,124.25,124.191,418,519283.0,0.05,-0.03,-0.038,0.17
32,金陵转债,123093,2023-07-05 10:03,124.191,124.187,124.24,124.123,785,974665.0,0.09,-0.01,-0.013,0.31
33,金陵转债,123093,2023-07-05 10:04,124.128,124.045,124.175,124.045,221,274308.0,0.1,-0.11,-0.142,0.09
34,金陵转债,123093,2023-07-05 10:05,124.069,124.2,124.265,124.014,656,814459.0,0.2,0.12,0.155,0.26
35,金陵转债,123093,2023-07-05 10:06,124.081,124.1,124.2,124.069,205,254534.0,0.11,-0.08,-0.1,0.08
36,金陵转债,123093,2023-07-05 10:07,124.069,124.27,124.3,124.069,511,634645.0,0.19,0.14,0.17,0.2
37,金陵转债,123093,2023-07-05 10:08,124.28,124.199,124.28,124.159,278,345281.0,0.1,-0.06,-0.071,0.11
38,金陵转债,123093,2023-07-05 10:09,124.155,124.196,124.199,124.07,125,155175.0,0.1,0.0,-0.003,0.05
39,金陵转债,123093,2023-07-05 10:10,124.196,124.156,124.2,124.112,143,177570.0,0.07,-0.03,-0.04,0.06
40,金陵转债,123093,2023-07-05 10:11,124.112,124.11,124.155,124.071,74,91843.0,0.07,-0.04,-0.046,0.03
41,金陵转债,123093,2023-07-05 10:12,124.156,124.3,124.3,124.15,329,408792.0,0.12,0.15,0.19,0.13
42,金陵转债,123093,2023-07-05 10:13,124.3,124.3,124.3,124.2,431,535694.0,0.08,0.0,0.0,0.17
43,金陵转债,123093,2023-07-05 10:14,124.3,124.484,124.5,124.3,1551,1929504.0,0.16,0.15,0.184,0.62
44,金陵转债,123093,2023-07-05 10:15,124.401,124.4,124.487,124.35,591,735419.0,0.11,-0.07,-0.084,0.24
45,金陵转债,123093,2023-07-05 10:16,124.4,124.35,124.4,124.35,300,373142.0,0.04,-0.04,-0.05,0.12
46,金陵转债,123093,2023-07-05 10:17,124.354,124.3,124.4,124.3,500,621828.0,0.08,-0.04,-0.05,0.2
47,金陵转债,123093,2023-07-05 10:18,124.3,124.35,124.4,124.3,269,334481.0,0.08,0.04,0.05,0.11
48,金陵转债,123093,2023-07-05 10:19,124.4,124.45,124.45,124.4,192,238862.0,0.04,0.08,0.1,0.08
49,金陵转债,123093,2023-07-05 10:20,124.4,124.401,124.446,124.398,53,65947.0,0.04,-0.04,-0.049,0.02
50,金陵转债,123093,2023-07-05 10:21,124.445,124.48,124.48,124.398,113,140596.0,0.07,0.06,0.079,0.05
51,金陵转债,123093,2023-07-05 10:22,124.424,124.398,124.424,124.384,78,97037.0,0.03,-0.07,-0.082,0.03
52,金陵转债,123093,2023-07-05 10:23,124.398,124.34,124.398,124.3,103,128076.0,0.08,-0.05,-0.058,0.04
53,金陵转债,123093,2023-07-05 10:24,124.3,124.378,124.378,124.28,294,365470.0,0.08,0.03,0.038,0.12
54,金陵转债,123093,2023-07-05 10:25,124.351,124.398,124.411,124.351,87,108229.0,0.05,0.02,0.02,0.03
55,金陵转债,123093,2023-07-05 10:26,124.398,124.334,124.398,124.334,76,94513.0,0.05,-0.05,-0.064,0.03
56,金陵转债,123093,2023-07-05 10:27,124.3,124.288,124.329,124.288,41,50964.0,0.03,-0.04,-0.046,0.02
57,金陵转债,123093,2023-07-05 10:28,124.288,124.294,124.304,124.26,32,39770.0,0.04,0.0,0.006,0.01
58,金陵转债,123093,2023-07-05 10:29,124.28,124.277,124.294,124.272,28,34797.0,0.02,-0.01,-0.017,0.01
59,金陵转债,123093,2023-07-05 10:30,124.277,124.2,124.277,124.2,353,438515.0,0.06,-0.06,-0.077,0.14
60,金陵转债,123093,2023-07-05 10:31,124.2,124.16,124.2,124.113,285,353899.0,0.07,-0.03,-0.04,0.11
61,金陵转债,123093,2023-07-05 10:32,124.168,124.323,124.35,124.142,216,268356.0,0.17,0.13,0.163,0.09
62,金陵转债,123093,2023-07-05 10:33,124.323,124.3,124.323,124.218,16,19883.0,0.08,-0.02,-0.023,0.01
63,金陵转债,123093,2023-07-05 10:34,124.303,124.256,124.303,124.218,62,77033.0,0.07,-0.04,-0.044,0.02
64,金陵转债,123093,2023-07-05 10:35,124.218,124.216,124.218,124.168,99,122969.0,0.04,-0.03,-0.04,0.04
65,金陵转债,123093,2023-07-05 10:36,124.216,124.216,124.232,124.18,46,57133.0,0.04,0.0,0.0,0.02
66,金陵转债,123093,2023-07-05 10:37,124.216,124.188,124.232,124.188,105,130397.0,0.04,-0.02,-0.028,0.04
67,金陵转债,123093,2023-07-05 10:38,124.12,124.12,124.212,124.12,175,217311.0,0.07,-0.05,-0.068,0.07
68,金陵转债,123093,2023-07-05 10:39,124.12,124.123,124.17,124.12,91,112987.0,0.04,0.0,0.003,0.04
69,金陵转债,123093,2023-07-05 10:40,124.123,124.101,124.17,124.101,150,186187.0,0.06,-0.02,-0.022,0.06
70,金陵转债,123093,2023-07-05 10:41,124.101,124.101,124.12,124.072,148,183647.0,0.04,0.0,0.0,0.06
71,金陵转债,123093,2023-07-05 10:42,124.101,124.114,124.226,124.07,80,99330.0,0.13,0.01,0.013,0.03
72,金陵转债,123093,2023-07-05 10:43,124.114,124.223,124.223,124.114,45,55872.0,0.09,0.09,0.109,0.02
73,金陵转债,123093,2023-07-05 10:44,124.226,124.223,124.256,124.223,62,77019.0,0.03,0.0,0.0,0.02
74,金陵转债,123093,2023-07-05 10:45,124.223,124.137,124.223,124.137,33,40977.0,0.07,-0.07,-0.086,0.01
75,金陵转债,123093,2023-07-05 10:46,124.147,124.251,124.251,124.147,54,67069.0,0.08,0.09,0.114,0.02
76,金陵转债,123093,2023-07-05 10:47,124.198,124.198,124.198,124.198,31,38501.0,0.0,-0.04,-0.053,0.01
77,金陵转债,123093,2023-07-05 10:48,124.265,124.14,124.265,124.14,366,454400.0,0.1,-0.05,-0.058,0.15
78,金陵转债,123093,2023-07-05 10:49,124.058,124.175,124.191,124.058,575,713547.0,0.11,0.03,0.035,0.23
79,金陵转债,123093,2023-07-05 10:50,124.083,124.086,124.172,124.083,40,49640.0,0.07,-0.07,-0.089,0.02
80,金陵转债,123093,2023-07-05 10:51,124.132,124.17,124.17,124.086,57,70757.0,0.07,0.07,0.084,0.02
81,金陵转债,123093,2023-07-05 10:52,124.165,124.118,124.165,124.076,22,27301.0,0.07,-0.04,-0.052,0.01
82,金陵转债,123093,2023-07-05 10:53,124.118,124.171,124.171,124.081,43,53362.0,0.07,0.04,0.053,0.02
83,金陵转债,123093,2023-07-05 10:54,124.089,124.01,124.142,124.01,230,285338.0,0.11,-0.13,-0.161,0.09
84,金陵转债,123093,2023-07-05 10:55,124.081,124.013,124.081,124.013,56,69448.0,0.05,0.0,0.003,0.02
85,金陵转债,123093,2023-07-05 10:56,124.011,124.011,124.04,124.011,38,47125.0,0.02,0.0,-0.002,0.02
86,金陵转债,123093,2023-07-05 10:57,124.011,123.986,124.016,123.986,567,703085.0,0.02,-0.02,-0.025,0.23
87,金陵转债,123093,2023-07-05 10:58,123.98,123.9,124.011,123.9,151,187111.0,0.09,-0.07,-0.086,0.06
88,金陵转债,123093,2023-07-05 10:59,123.88,123.805,123.9,123.805,96,118878.0,0.08,-0.08,-0.095,0.04
89,金陵转债,123093,2023-07-05 11:00,123.805,123.81,123.89,123.805,49,60668.0,0.07,0.0,0.005,0.02
90,金陵转债,123093,2023-07-05 11:01,123.848,123.89,123.89,123.815,68,84213.0,0.06,0.06,0.08,0.03
91,金陵转债,123093,2023-07-05 11:02,123.888,123.833,123.89,123.833,44,54492.0,0.05,-0.05,-0.057,0.02
92,金陵转债,123093,2023-07-05 11:03,123.924,123.993,123.993,123.924,97,120242.0,0.06,0.13,0.16,0.04
93,金陵转债,123093,2023-07-05 11:04,123.993,124.05,124.05,123.993,94,116588.0,0.05,0.05,0.057,0.04
94,金陵转债,123093,2023-07-05 11:05,124.047,124.086,124.086,124.047,14,17370.0,0.03,0.03,0.036,0.01
95,金陵转债,123093,2023-07-05 11:06,124.046,124.065,124.065,124.046,36,44658.0,0.02,-0.02,-0.021,0.01
96,金陵转债,123093,2023-07-05 11:07,123.98,123.98,123.98,123.98,51,63229.0,0.0,-0.07,-0.085,0.02
97,金陵转债,123093,2023-07-05 11:08,124.045,124.032,124.045,124.032,8,9923.0,0.01,0.04,0.052,0.0
98,金陵转债,123093,2023-07-05 11:09,124.018,124.0,124.018,124.0,3,3720.0,0.01,-0.03,-0.032,0.0
99,金陵转债,123093,2023-07-05 11:10,124.01,124.1,124.1,124.0,67,83128.0,0.08,0.08,0.1,0.03
100,金陵转债,123093,2023-07-05 11:11,124.14,124.168,124.168,124.118,79,98072.0,0.04,0.05,0.068,0.03
101,金陵转债,123093,2023-07-05 11:12,124.158,124.17,124.17,124.118,26,32278.0,0.04,0.0,0.002,0.01
102,金陵转债,123093,2023-07-05 11:13,124.13,124.13,124.158,124.13,3,3724.0,0.02,-0.03,-0.04,0.0
103,金陵转债,123093,2023-07-05 11:14,124.15,124.171,124.171,124.15,26,32281.0,0.02,0.03,0.041,0.01
104,金陵转债,123093,2023-07-05 11:15,124.106,124.161,124.161,124.106,3,3724.0,0.04,-0.01,-0.01,0.0
105,金陵转债,123093,2023-07-05 11:16,124.05,124.155,124.155,124.05,13,16128.0,0.08,0.0,-0.006,0.01
106,金陵转债,123093,2023-07-05 11:17,124.073,124.156,124.156,124.073,11,13653.0,0.07,0.0,0.001,0.0
107,金陵转债,123093,2023-07-05 11:18,124.158,124.158,124.158,124.158,1,1241.0,0.0,0.0,0.002,0.0
108,金陵转债,123093,2023-07-05 11:19,124.128,124.17,124.17,124.1,11,13654.0,0.06,0.01,0.012,0.0
109,金陵转债,123093,2023-07-05 11:20,124.17,124.16,124.17,124.16,24,29800.0,0.01,-0.01,-0.01,0.01
110,金陵转债,123093,2023-07-05 11:21,124.176,124.164,124.176,124.164,7,8692.0,0.01,0.0,0.004,0.0
111,金陵转债,123093,2023-07-05 11:22,124.162,124.1,124.162,124.1,12,14893.0,0.05,-0.05,-0.064,0.0
112,金陵转债,123093,2023-07-05 11:23,124.1,124.073,124.1,124.073,38,47151.0,0.02,-0.02,-0.027,0.02
113,金陵转债,123093,2023-07-05 11:24,124.073,124.073,124.104,124.073,15,18611.0,0.02,0.0,0.0,0.01
114,金陵转债,123093,2023-07-05 11:25,124.073,124.051,124.162,124.05,22,27297.0,0.09,-0.02,-0.022,0.01
115,金陵转债,123093,2023-07-05 11:26,124.051,124.122,124.122,124.051,21,26053.0,0.06,0.06,0.071,0.01
116,金陵转债,123093,2023-07-05 11:27,124.082,124.082,124.082,124.082,3,3722.0,0.0,-0.03,-0.04,0.0
117,金陵转债,123093,2023-07-05 11:28,124.082,124.051,124.1,124.051,5,6203.0,0.04,-0.02,-0.031,0.0
118,金陵转债,123093,2023-07-05 11:29,124.07,124.07,124.07,124.07,2,2481.0,0.0,0.02,0.019,0.0
119,金陵转债,123093,2023-07-05 11:30,124.056,124.056,124.056,124.056,2,2481.0,0.0,-0.01,-0.014,0.0
120,金陵转债,123093,2023-07-05 13:01,124.07,124.02,124.07,123.928,156,193397.0,0.11,-0.03,-0.036,0.06
121,金陵转债,123093,2023-07-05 13:02,123.925,124.0,124.0,123.925,11,13632.0,0.06,-0.02,-0.02,0.0
122,金陵转债,123093,2023-07-05 13:03,124.01,124.02,124.02,124.01,29,35961.0,0.01,0.02,0.02,0.01
123,金陵转债,123093,2023-07-05 13:04,124.012,123.923,124.012,123.923,7,8675.0,0.07,-0.08,-0.097,0.0
124,金陵转债,123093,2023-07-05 13:05,123.848,123.848,123.848,123.848,32,39635.0,0.0,-0.06,-0.075,0.01
125,金陵转债,123093,2023-07-05 13:06,123.904,123.904,124.0,123.904,102,126409.0,0.08,0.05,0.056,0.04
126,金陵转债,123093,2023-07-05 13:07,123.9,123.957,123.981,123.9,15,18593.0,0.07,0.04,0.053,0.01
127,金陵转债,123093,2023-07-05 13:08,123.95,123.957,123.957,123.919,9,11154.0,0.03,0.0,0.0,0.0
128,金陵转债,123093,2023-07-05 13:09,124.007,123.9,124.007,123.9,30,37181.0,0.09,-0.05,-0.057,0.01
129,金陵转债,123093,2023-07-05 13:10,123.9,123.9,123.9,123.881,6,7433.0,0.02,0.0,0.0,0.0
130,金陵转债,123093,2023-07-05 13:11,123.985,123.893,123.985,123.893,23,28498.0,0.07,-0.01,-0.007,0.01
131,金陵转债,123093,2023-07-05 13:12,123.889,123.889,123.889,123.889,6,7433.0,0.0,0.0,-0.004,0.0
132,金陵转债,123093,2023-07-05 13:13,123.88,123.851,123.9,123.851,32,39644.0,0.04,-0.03,-0.038,0.01
133,金陵转债,123093,2023-07-05 13:14,123.851,123.852,123.852,123.848,66,81740.0,0.0,0.0,0.001,0.03
134,金陵转债,123093,2023-07-05 13:15,123.852,123.852,123.852,123.852,1,1238.0,0.0,0.0,0.0,0.0
135,金陵转债,123093,2023-07-05 13:16,123.848,123.935,123.935,123.848,15,18588.0,0.07,0.07,0.083,0.01
136,金陵转债,123093,2023-07-05 13:17,123.935,123.961,123.961,123.935,19,23548.0,0.02,0.02,0.026,0.01
137,金陵转债,123093,2023-07-05 13:18,123.961,123.961,123.972,123.935,35,43386.0,0.03,0.0,0.0,0.01
138,金陵转债,123093,2023-07-05 13:19,123.961,123.935,123.961,123.935,9,11155.0,0.02,-0.02,-0.026,0.0
139,金陵转债,123093,2023-07-05 13:20,123.935,123.935,123.935,123.935,4,4957.0,0.0,0.0,0.0,0.0
140,金陵转债,123093,2023-07-05 13:21,123.935,123.952,123.952,123.935,3,3718.0,0.01,0.01,0.017,0.0
141,金陵转债,123093,2023-07-05 13:22,123.935,123.97,123.97,123.935,41,50827.0,0.03,0.01,0.018,0.02
142,金陵转债,123093,2023-07-05 13:23,123.973,123.984,123.984,123.973,11,13637.0,0.01,0.01,0.014,0.0
143,金陵转债,123093,2023-07-05 13:24,123.968,123.999,123.999,123.968,89,110358.0,0.03,0.01,0.015,0.04
144,金陵转债,123093,2023-07-05 13:25,124.0,123.972,124.0,123.972,35,43399.0,0.02,-0.02,-0.027,0.01
145,金陵转债,123093,2023-07-05 13:26,124.0,124.051,124.051,124.0,35,43402.0,0.04,0.06,0.079,0.01
146,金陵转债,123093,2023-07-05 13:27,124.1,124.1,124.1,124.099,15,18614.0,0.0,0.04,0.049,0.01
147,金陵转债,123093,2023-07-05 13:28,124.117,124.034,124.118,124.034,19,23581.0,0.07,-0.05,-0.066,0.01
148,金陵转债,123093,2023-07-05 13:29,124.11,124.11,124.11,124.11,1,1241.0,0.0,0.06,0.076,0.0
149,金陵转债,123093,2023-07-05 13:30,124.034,124.034,124.034,124.034,3,3721.0,0.0,-0.06,-0.076,0.0
150,金陵转债,123093,2023-07-05 13:31,124.11,124.11,124.118,124.11,73,90604.0,0.01,0.06,0.076,0.03
151,金陵转债,123093,2023-07-05 13:32,124.11,124.108,124.11,124.108,8,9928.0,0.0,0.0,-0.002,0.0
152,金陵转债,123093,2023-07-05 13:33,124.109,124.092,124.109,124.092,5,6205.0,0.01,-0.01,-0.016,0.0
153,金陵转债,123093,2023-07-05 13:34,124.092,124.092,124.092,124.092,0,0.0,0.0,0.0,0.0,0.0
154,金陵转债,123093,2023-07-05 13:35,124.1,124.1,124.1,124.1,51,63291.0,0.0,0.01,0.008,0.02
155,金陵转债,123093,2023-07-05 13:36,124.038,124.08,124.08,124.038,10,12404.0,0.03,-0.02,-0.02,0.0
156,金陵转债,123093,2023-07-05 13:37,124.038,124.038,124.038,124.038,1,1240.0,0.0,-0.03,-0.042,0.0
157,金陵转债,123093,2023-07-05 13:38,124.039,124.084,124.084,124.039,2,2481.0,0.04,0.04,0.046,0.0
158,金陵转债,123093,2023-07-05 13:39,124.18,124.16,124.18,124.16,41,50896.0,0.02,0.06,0.076,0.02
159,金陵转债,123093,2023-07-05 13:40,124.164,124.046,124.164,124.046,4,4965.0,0.1,-0.09,-0.114,0.0
160,金陵转债,123093,2023-07-05 13:41,124.046,124.167,124.167,124.046,84,104252.0,0.1,0.1,0.121,0.03
161,金陵转债,123093,2023-07-05 13:42,124.18,124.112,124.18,124.112,125,155218.0,0.05,-0.04,-0.055,0.05
162,金陵转债,123093,2023-07-05 13:43,124.113,124.18,124.18,124.113,5,6207.0,0.05,0.05,0.068,0.0
163,金陵转债,123093,2023-07-05 13:44,124.18,124.18,124.18,124.18,2,2483.0,0.0,0.0,0.0,0.0
164,金陵转债,123093,2023-07-05 13:45,124.18,124.2,124.2,124.148,66,81966.0,0.04,0.02,0.02,0.03
165,金陵转债,123093,2023-07-05 13:46,124.148,124.148,124.2,124.148,18,22351.0,0.04,-0.04,-0.052,0.01
166,金陵转债,123093,2023-07-05 13:47,124.2,124.2,124.2,124.2,2,2484.0,0.0,0.04,0.052,0.0
167,金陵转债,123093,2023-07-05 13:48,124.148,124.174,124.174,124.148,2,2483.0,0.02,-0.02,-0.026,0.0
168,金陵转债,123093,2023-07-05 13:49,124.149,124.149,124.149,124.149,20,24829.0,0.0,-0.02,-0.025,0.01
169,金陵转债,123093,2023-07-05 13:50,124.149,124.174,124.174,124.149,13,16139.0,0.02,0.02,0.025,0.01
170,金陵转债,123093,2023-07-05 13:51,124.182,124.182,124.182,124.182,1,1241.0,0.0,0.01,0.008,0.0
171,金陵转债,123093,2023-07-05 13:52,124.16,124.16,124.16,124.16,24,29798.0,0.0,-0.02,-0.022,0.01
172,金陵转债,123093,2023-07-05 13:53,124.16,124.181,124.181,124.16,25,31040.0,0.02,0.02,0.021,0.01
173,金陵转债,123093,2023-07-05 13:54,124.182,124.182,124.182,124.182,26,32287.0,0.0,0.0,0.001,0.01
174,金陵转债,123093,2023-07-05 13:55,124.197,124.199,124.199,124.196,16,19871.0,0.0,0.01,0.017,0.01
175,金陵转债,123093,2023-07-05 13:56,124.196,124.237,124.237,124.196,72,89424.0,0.03,0.03,0.038,0.03
176,金陵转债,123093,2023-07-05 13:57,124.25,124.264,124.264,124.25,48,59639.0,0.01,0.02,0.027,0.02
177,金陵转债,123093,2023-07-05 13:58,124.22,124.242,124.242,124.22,23,28571.0,0.02,-0.02,-0.022,0.01
178,金陵转债,123093,2023-07-05 13:59,124.222,124.222,124.242,124.22,55,68321.0,0.02,-0.02,-0.02,0.02
179,金陵转债,123093,2023-07-05 14:00,124.222,124.197,124.222,124.197,42,52166.0,0.02,-0.02,-0.025,0.02
180,金陵转债,123093,2023-07-05 14:01,124.162,124.183,124.183,124.162,12,14899.0,0.02,-0.01,-0.014,0.0
181,金陵转债,123093,2023-07-05 14:02,124.162,124.162,124.162,124.162,9,11174.0,0.0,-0.02,-0.021,0.0
182,金陵转债,123093,2023-07-05 14:03,124.16,124.184,124.184,124.16,2,2483.0,0.02,0.02,0.022,0.0
183,金陵转债,123093,2023-07-05 14:04,124.161,124.16,124.161,124.16,14,17382.0,0.0,-0.02,-0.024,0.01
184,金陵转债,123093,2023-07-05 14:05,124.148,124.149,124.149,124.148,13,16139.0,0.0,-0.01,-0.011,0.01
185,金陵转债,123093,2023-07-05 14:06,124.113,124.113,124.156,124.113,10,12411.0,0.03,-0.03,-0.036,0.0
186,金陵转债,123093,2023-07-05 14:07,124.1,124.051,124.1,124.051,29,35985.0,0.04,-0.05,-0.062,0.01
187,金陵转债,123093,2023-07-05 14:08,124.052,124.052,124.052,124.052,11,13645.0,0.0,0.0,0.001,0.0
188,金陵转债,123093,2023-07-05 14:09,124.083,124.1,124.1,124.083,12,14891.0,0.01,0.04,0.048,0.0
189,金陵转债,123093,2023-07-05 14:10,124.09,124.05,124.09,124.05,3,3721.0,0.03,-0.04,-0.05,0.0
190,金陵转债,123093,2023-07-05 14:11,124.07,124.094,124.094,124.07,7,8686.0,0.02,0.04,0.044,0.0
191,金陵转债,123093,2023-07-05 14:12,124.087,124.05,124.094,124.05,15,18612.0,0.04,-0.04,-0.044,0.01
192,金陵转债,123093,2023-07-05 14:13,124.05,124.094,124.094,124.05,14,17370.0,0.04,0.04,0.044,0.01
193,金陵转债,123093,2023-07-05 14:14,124.06,124.06,124.094,124.06,6,7443.0,0.03,-0.03,-0.034,0.0
194,金陵转债,123093,2023-07-05 14:15,124.052,124.094,124.094,124.052,9,11166.0,0.03,0.03,0.034,0.0
195,金陵转债,123093,2023-07-05 14:16,124.05,124.084,124.084,124.05,5,6202.0,0.03,-0.01,-0.01,0.0
196,金陵转债,123093,2023-07-05 14:17,124.084,124.084,124.084,124.084,0,0.0,0.0,0.0,0.0,0.0
197,金陵转债,123093,2023-07-05 14:18,124.099,124.1,124.1,124.054,179,222081.0,0.04,0.01,0.016,0.07
198,金陵转债,123093,2023-07-05 14:19,124.055,124.055,124.055,124.055,1,1240.0,0.0,-0.04,-0.045,0.0
199,金陵转债,123093,2023-07-05 14:20,124.057,124.156,124.156,124.057,66,81922.0,0.08,0.08,0.101,0.03
200,金陵转债,123093,2023-07-05 14:21,124.203,124.176,124.203,124.176,17,21113.0,0.02,0.02,0.02,0.01
201,金陵转债,123093,2023-07-05 14:22,124.2,124.2,124.2,124.2,2,2484.0,0.0,0.02,0.024,0.0
202,金陵转债,123093,2023-07-05 14:23,124.156,124.171,124.171,124.156,11,13657.0,0.01,-0.02,-0.029,0.0
203,金陵转债,123093,2023-07-05 14:24,124.19,124.2,124.203,124.188,39,48437.0,0.01,0.02,0.029,0.02
204,金陵转债,123093,2023-07-05 14:25,124.2,124.199,124.2,124.199,44,54647.0,0.0,0.0,-0.001,0.02
205,金陵转债,123093,2023-07-05 14:26,124.199,124.234,124.24,124.199,175,217356.0,0.03,0.03,0.035,0.07
206,金陵转债,123093,2023-07-05 14:27,124.208,124.26,124.263,124.208,43,53421.0,0.04,0.02,0.026,0.02
207,金陵转债,123093,2023-07-05 14:28,124.237,124.211,124.24,124.211,10,12423.0,0.02,-0.04,-0.049,0.0
208,金陵转债,123093,2023-07-05 14:29,124.24,124.26,124.26,124.24,15,18636.0,0.02,0.04,0.049,0.01
209,金陵转债,123093,2023-07-05 14:30,124.129,124.129,124.129,124.129,14,17378.0,0.0,-0.11,-0.131,0.01
210,金陵转债,123093,2023-07-05 14:31,124.114,124.188,124.188,124.114,15,18617.0,0.06,0.05,0.059,0.01
211,金陵转债,123093,2023-07-05 14:32,124.114,124.199,124.199,124.114,40,49672.0,0.07,0.01,0.011,0.02
212,金陵转债,123093,2023-07-05 14:33,124.199,124.199,124.199,124.199,2,2483.0,0.0,0.0,0.0,0.0
213,金陵转债,123093,2023-07-05 14:34,124.199,124.2,124.2,124.199,16,19871.0,0.0,0.0,0.001,0.01
214,金陵转债,123093,2023-07-05 14:35,124.108,124.108,124.108,124.108,2,2482.0,0.0,-0.07,-0.092,0.0
215,金陵转债,123093,2023-07-05 14:36,124.086,124.152,124.179,124.086,30,37250.0,0.07,0.04,0.044,0.01
216,金陵转债,123093,2023-07-05 14:37,124.179,124.166,124.179,124.151,57,70778.0,0.02,0.01,0.014,0.02
217,金陵转债,123093,2023-07-05 14:38,124.17,124.179,124.179,124.151,37,45943.0,0.02,0.01,0.013,0.01
218,金陵转债,123093,2023-07-05 14:39,124.173,124.166,124.179,124.166,11,13659.0,0.01,-0.01,-0.013,0.0
219,金陵转债,123093,2023-07-05 14:40,124.08,124.179,124.179,124.08,58,72012.0,0.08,0.01,0.013,0.02
220,金陵转债,123093,2023-07-05 14:41,124.179,124.164,124.179,124.164,4,4967.0,0.01,-0.01,-0.015,0.0
221,金陵转债,123093,2023-07-05 14:42,124.175,124.2,124.2,124.175,41,50917.0,0.02,0.03,0.036,0.02
222,金陵转债,123093,2023-07-05 14:43,124.2,124.114,124.2,124.108,99,122948.0,0.07,-0.07,-0.086,0.04
223,金陵转债,123093,2023-07-05 14:44,124.161,124.161,124.161,124.161,2,2483.0,0.0,0.04,0.047,0.0
