,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,金禾转债,128017,2023-07-05 10:06,124.0,124.0,124.021,123.877,2002,2481095.0,0.12,-0.01,-0.014,0.36
36,金禾转债,128017,2023-07-05 10:07,124.0,123.847,124.0,123.822,266,329631.0,0.14,-0.12,-0.153,0.05
37,金禾转债,128017,2023-07-05 10:08,123.867,123.844,123.995,123.8,168,208105.0,0.16,0.0,-0.003,0.03
38,金禾转债,128017,2023-07-05 10:09,123.824,123.823,123.929,123.8,303,375258.0,0.1,-0.02,-0.021,0.05
39,金禾转债,128017,2023-07-05 10:10,123.804,123.788,123.905,123.758,243,300894.0,0.12,-0.03,-0.035,0.04
40,金禾转债,128017,2023-07-05 10:11,123.88,123.93,123.95,123.768,562,696195.0,0.15,0.11,0.142,0.1
41,金禾转债,128017,2023-07-05 10:12,123.93,123.984,124.012,123.93,348,431475.0,0.07,0.04,0.054,0.06
42,金禾转债,128017,2023-07-05 10:13,123.971,124.047,124.091,123.971,368,456457.0,0.1,0.05,0.063,0.07
43,金禾转债,128017,2023-07-05 10:14,124.005,124.058,124.097,124.002,539,668586.0,0.08,0.01,0.011,0.1
44,金禾转债,128017,2023-07-05 10:15,124.001,124.0,124.06,124.0,612,758938.0,0.05,-0.05,-0.058,0.11
45,金禾转债,128017,2023-07-05 10:16,124.06,124.001,124.06,124.0,520,644906.0,0.05,0.0,0.001,0.09
46,金禾转债,128017,2023-07-05 10:17,124.001,124.054,124.054,124.0,138,171166.0,0.04,0.04,0.053,0.03
47,金禾转债,128017,2023-07-05 10:18,124.046,124.001,124.072,124.001,94,116604.0,0.06,-0.04,-0.053,0.02
48,金禾转债,128017,2023-07-05 10:19,124.0,124.066,124.16,123.93,597,740404.0,0.19,0.05,0.065,0.11
49,金禾转债,128017,2023-07-05 10:20,124.16,124.227,124.317,124.16,296,367714.0,0.13,0.13,0.161,0.05
50,金禾转债,128017,2023-07-05 10:21,124.063,124.076,124.154,124.003,396,491369.0,0.12,-0.12,-0.151,0.07
51,金禾转债,128017,2023-07-05 10:22,124.125,124.122,124.167,124.089,110,136553.0,0.06,0.04,0.046,0.02
52,金禾转债,128017,2023-07-05 10:23,124.02,124.03,124.03,124.0,111,137666.0,0.02,-0.07,-0.092,0.02
53,金禾转债,128017,2023-07-05 10:24,124.02,124.098,124.098,124.007,29,35976.0,0.07,0.05,0.068,0.01
54,金禾转债,128017,2023-07-05 10:25,124.098,124.1,124.107,124.008,43,53350.0,0.08,0.0,0.002,0.01
55,金禾转债,128017,2023-07-05 10:26,124.1,124.101,124.101,124.044,46,57067.0,0.05,0.0,0.001,0.01
56,金禾转债,128017,2023-07-05 10:27,124.104,124.138,124.138,124.1,163,202313.0,0.03,0.03,0.037,0.03
57,金禾转债,128017,2023-07-05 10:28,124.14,124.134,124.2,124.09,106,131575.0,0.09,0.0,-0.004,0.02
58,金禾转债,128017,2023-07-05 10:29,124.056,124.1,124.1,124.056,28,34740.0,0.04,-0.03,-0.034,0.01
59,金禾转债,128017,2023-07-05 10:30,124.061,124.066,124.133,124.03,335,415650.0,0.08,-0.03,-0.034,0.06
60,金禾转债,128017,2023-07-05 10:31,124.05,124.03,124.052,124.001,113,140159.0,0.04,-0.03,-0.036,0.02
61,金禾转债,128017,2023-07-05 10:32,124.001,123.984,124.001,123.949,89,110351.0,0.04,-0.04,-0.046,0.02
62,金禾转债,128017,2023-07-05 10:33,123.984,124.256,124.288,123.984,570,707757.0,0.25,0.22,0.272,0.1
63,金禾转债,128017,2023-07-05 10:34,124.288,124.065,124.288,124.065,510,633604.0,0.18,-0.15,-0.191,0.09
64,金禾转债,128017,2023-07-05 10:35,124.1,124.1,124.1,124.04,172,213449.0,0.05,0.03,0.035,0.03
65,金禾转债,128017,2023-07-05 10:36,124.206,124.3,124.3,124.15,249,309335.0,0.12,0.16,0.2,0.05
66,金禾转债,128017,2023-07-05 10:37,124.3,124.694,124.81,124.267,2169,2701416.0,0.44,0.32,0.394,0.39
67,金禾转债,128017,2023-07-05 10:38,124.698,125.471,125.471,124.698,5240,6554171.0,0.62,0.62,0.777,0.95
68,金禾转债,128017,2023-07-05 10:39,125.132,125.0,125.69,124.966,8227,10302598.0,0.58,-0.38,-0.471,1.49
69,金禾转债,128017,2023-07-05 10:40,125.0,124.692,125.0,124.652,2031,2535106.0,0.28,-0.25,-0.308,0.37
70,金禾转债,128017,2023-07-05 10:41,124.685,124.8,124.836,124.685,568,708758.0,0.12,0.09,0.108,0.1
71,金禾转债,128017,2023-07-05 10:42,124.715,124.721,124.802,124.613,1188,1481361.0,0.15,-0.06,-0.079,0.22
72,金禾转债,128017,2023-07-05 10:43,124.6,124.977,124.98,124.6,461,575619.0,0.3,0.21,0.256,0.08
73,金禾转债,128017,2023-07-05 10:44,124.92,124.87,124.921,124.72,683,852624.0,0.16,-0.09,-0.107,0.12
74,金禾转债,128017,2023-07-05 10:45,124.741,124.75,124.844,124.741,131,163473.0,0.08,-0.1,-0.12,0.02
75,金禾转债,128017,2023-07-05 10:46,124.707,124.795,124.799,124.707,93,116059.0,0.07,0.04,0.045,0.02
76,金禾转债,128017,2023-07-05 10:47,124.742,124.799,124.799,124.716,154,192120.0,0.07,0.0,0.004,0.03
77,金禾转债,128017,2023-07-05 10:48,124.748,124.698,124.79,124.64,185,230728.0,0.12,-0.08,-0.101,0.03
78,金禾转债,128017,2023-07-05 10:49,124.8,124.893,124.9,124.761,376,469302.0,0.11,0.16,0.195,0.07
79,金禾转债,128017,2023-07-05 10:50,124.682,124.65,124.781,124.639,203,253169.0,0.11,-0.19,-0.243,0.04
80,金禾转债,128017,2023-07-05 10:51,124.65,124.575,124.781,124.575,270,336611.0,0.17,-0.06,-0.075,0.05
81,金禾转债,128017,2023-07-05 10:52,124.648,124.6,124.823,124.573,1666,2078678.0,0.2,0.02,0.025,0.3
82,金禾转债,128017,2023-07-05 10:53,124.71,124.945,124.946,124.71,269,335852.0,0.19,0.28,0.345,0.05
83,金禾转债,128017,2023-07-05 10:54,124.934,125.0,125.0,124.86,363,453641.0,0.11,0.04,0.055,0.07
84,金禾转债,128017,2023-07-05 10:55,125.024,124.904,125.043,124.898,1870,2337359.0,0.12,-0.08,-0.096,0.34
85,金禾转债,128017,2023-07-05 10:56,124.894,124.869,124.993,124.813,237,295980.0,0.14,-0.03,-0.035,0.04
86,金禾转债,128017,2023-07-05 10:57,124.93,124.86,124.93,124.85,263,328391.0,0.06,-0.01,-0.009,0.05
87,金禾转债,128017,2023-07-05 10:58,124.86,124.743,124.881,124.74,161,200992.0,0.11,-0.09,-0.117,0.03
88,金禾转债,128017,2023-07-05 10:59,124.718,124.67,124.752,124.67,196,244420.0,0.07,-0.06,-0.073,0.04
89,金禾转债,128017,2023-07-05 11:00,124.67,124.81,124.81,124.67,93,116041.0,0.11,0.11,0.14,0.02
90,金禾转债,128017,2023-07-05 11:01,124.81,124.723,124.81,124.723,70,87331.0,0.07,-0.07,-0.087,0.01
91,金禾转债,128017,2023-07-05 11:02,124.68,124.671,124.804,124.671,235,293014.0,0.11,-0.04,-0.052,0.04
92,金禾转债,128017,2023-07-05 11:03,124.67,124.79,124.79,124.625,95,118461.0,0.13,0.1,0.119,0.02
93,金禾转债,128017,2023-07-05 11:04,124.67,124.807,124.84,124.67,145,180943.0,0.14,0.01,0.017,0.03
94,金禾转债,128017,2023-07-05 11:05,124.704,124.797,124.798,124.704,28,34937.0,0.08,-0.01,-0.01,0.01
95,金禾转债,128017,2023-07-05 11:06,124.71,124.568,124.71,124.502,126,157062.0,0.17,-0.18,-0.229,0.02
96,金禾转债,128017,2023-07-05 11:07,124.503,124.529,124.529,124.503,80,99617.0,0.02,-0.03,-0.039,0.01
97,金禾转债,128017,2023-07-05 11:08,124.6,124.79,124.79,124.6,104,129656.0,0.15,0.21,0.261,0.02
98,金禾转债,128017,2023-07-05 11:09,124.758,124.6,124.758,124.6,38,47398.0,0.13,-0.15,-0.19,0.01
99,金禾转债,128017,2023-07-05 11:10,124.6,124.6,124.758,124.553,151,188127.0,0.16,0.0,0.0,0.03
100,金禾转债,128017,2023-07-05 11:11,124.599,124.52,124.599,124.501,90,112118.0,0.08,-0.06,-0.08,0.02
101,金禾转债,128017,2023-07-05 11:12,124.523,124.513,124.6,124.513,126,156927.0,0.07,-0.01,-0.007,0.02
102,金禾转债,128017,2023-07-05 11:13,124.5,124.469,124.55,124.469,161,200438.0,0.07,-0.04,-0.044,0.03
103,金禾转债,128017,2023-07-05 11:14,124.464,124.649,124.649,124.464,71,88413.0,0.15,0.14,0.18,0.01
104,金禾转债,128017,2023-07-05 11:15,124.651,124.65,124.651,124.5,60,74774.0,0.12,0.0,0.001,0.01
105,金禾转债,128017,2023-07-05 11:16,124.65,124.557,124.65,124.557,52,64774.0,0.07,-0.07,-0.093,0.01
106,金禾转债,128017,2023-07-05 11:17,124.557,124.487,124.557,124.487,56,69731.0,0.06,-0.06,-0.07,0.01
107,金禾转债,128017,2023-07-05 11:18,124.47,124.556,124.556,124.465,36,44809.0,0.07,0.06,0.069,0.01
108,金禾转债,128017,2023-07-05 11:19,124.5,124.557,124.557,124.5,19,23665.0,0.05,0.0,0.001,0.0
109,金禾转债,128017,2023-07-05 11:20,124.533,124.403,124.533,124.403,208,258886.0,0.1,-0.12,-0.154,0.04
110,金禾转债,128017,2023-07-05 11:21,124.409,124.427,124.427,124.409,59,73409.0,0.01,0.02,0.024,0.01
111,金禾转债,128017,2023-07-05 11:22,124.386,124.33,124.4,124.32,130,161706.0,0.06,-0.08,-0.097,0.02
112,金禾转债,128017,2023-07-05 11:23,124.404,124.466,124.466,124.365,46,57236.0,0.08,0.11,0.136,0.01
113,金禾转债,128017,2023-07-05 11:24,124.458,124.451,124.49,124.451,9,11201.0,0.03,-0.01,-0.015,0.0
114,金禾转债,128017,2023-07-05 11:25,124.489,124.391,124.489,124.39,54,67195.0,0.08,-0.05,-0.06,0.01
115,金禾转债,128017,2023-07-05 11:26,124.471,124.338,124.471,124.333,82,102006.0,0.11,-0.04,-0.053,0.01
116,金禾转债,128017,2023-07-05 11:27,124.44,124.42,124.452,124.354,120,149325.0,0.08,0.07,0.082,0.02
117,金禾转债,128017,2023-07-05 11:28,124.471,124.635,124.64,124.471,247,307791.0,0.14,0.17,0.215,0.04
118,金禾转债,128017,2023-07-05 11:29,124.651,124.648,124.651,124.648,546,680601.0,0.0,0.01,0.013,0.1
119,金禾转债,128017,2023-07-05 11:30,124.581,124.534,124.647,124.534,209,260403.0,0.09,-0.09,-0.114,0.04
120,金禾转债,128017,2023-07-05 13:01,124.54,124.46,124.54,124.363,1017,1266442.0,0.14,-0.06,-0.074,0.18
121,金禾转债,128017,2023-07-05 13:02,124.458,124.6,124.6,124.388,94,117060.0,0.17,0.11,0.14,0.02
122,金禾转债,128017,2023-07-05 13:03,124.589,124.452,124.6,124.45,130,161851.0,0.12,-0.12,-0.148,0.02
123,金禾转债,128017,2023-07-05 13:04,124.583,124.57,124.583,124.464,29,36118.0,0.1,0.09,0.118,0.01
124,金禾转债,128017,2023-07-05 13:05,124.418,124.54,124.57,124.418,110,136886.0,0.12,-0.02,-0.03,0.02
125,金禾转债,128017,2023-07-05 13:06,124.496,124.567,124.567,124.496,109,135742.0,0.06,0.02,0.027,0.02
126,金禾转债,128017,2023-07-05 13:07,124.578,124.645,124.646,124.578,139,173202.0,0.05,0.06,0.078,0.03
127,金禾转债,128017,2023-07-05 13:08,124.578,124.538,124.578,124.515,198,246656.0,0.05,-0.09,-0.107,0.04
128,金禾转债,128017,2023-07-05 13:09,124.515,124.526,124.53,124.411,229,285107.0,0.1,-0.01,-0.012,0.04
129,金禾转债,128017,2023-07-05 13:10,124.406,124.452,124.526,124.406,56,69718.0,0.1,-0.06,-0.074,0.01
130,金禾转债,128017,2023-07-05 13:11,124.45,124.45,124.541,124.45,119,148131.0,0.07,0.0,-0.002,0.02
131,金禾转债,128017,2023-07-05 13:12,124.45,124.3,124.45,124.3,143,177855.0,0.12,-0.12,-0.15,0.03
132,金禾转债,128017,2023-07-05 13:13,124.3,124.204,124.325,124.203,196,243526.0,0.1,-0.08,-0.096,0.04
133,金禾转债,128017,2023-07-05 13:14,124.244,124.2,124.244,124.2,228,283213.0,0.04,0.0,-0.004,0.04
134,金禾转债,128017,2023-07-05 13:15,124.11,124.288,124.361,124.11,222,275682.0,0.2,0.07,0.088,0.04
135,金禾转债,128017,2023-07-05 13:16,124.295,124.3,124.36,124.276,185,229959.0,0.07,0.01,0.012,0.03
136,金禾转债,128017,2023-07-05 13:17,124.357,124.444,124.444,124.356,86,106949.0,0.07,0.12,0.144,0.02
137,金禾转债,128017,2023-07-05 13:18,124.4,124.319,124.444,124.319,51,63437.0,0.1,-0.1,-0.125,0.01
138,金禾转债,128017,2023-07-05 13:19,124.386,124.389,124.389,124.329,10,12438.0,0.05,0.06,0.07,0.0
139,金禾转债,128017,2023-07-05 13:20,124.389,124.445,124.5,124.389,155,192919.0,0.09,0.05,0.056,0.03
140,金禾转债,128017,2023-07-05 13:21,124.444,124.442,124.444,124.44,36,44798.0,0.0,0.0,-0.003,0.01
141,金禾转债,128017,2023-07-05 13:22,124.384,124.417,124.417,124.384,86,106975.0,0.03,-0.02,-0.025,0.02
142,金禾转债,128017,2023-07-05 13:23,124.315,124.316,124.316,124.315,15,18647.0,0.0,-0.08,-0.101,0.0
143,金禾转债,128017,2023-07-05 13:24,124.316,124.3,124.349,124.3,105,130524.0,0.04,-0.01,-0.016,0.02
144,金禾转债,128017,2023-07-05 13:25,124.22,124.26,124.269,124.22,19,23609.0,0.04,-0.03,-0.04,0.0
145,金禾转债,128017,2023-07-05 13:26,124.35,124.5,124.5,124.35,227,282318.0,0.12,0.19,0.24,0.04
146,金禾转债,128017,2023-07-05 13:27,124.5,124.499,124.5,124.498,21,26144.0,0.0,0.0,-0.001,0.0
147,金禾转债,128017,2023-07-05 13:28,124.499,124.639,124.644,124.431,150,186870.0,0.17,0.11,0.14,0.03
148,金禾转债,128017,2023-07-05 13:29,124.567,124.49,124.567,124.489,67,83427.0,0.06,-0.12,-0.149,0.01
149,金禾转债,128017,2023-07-05 13:30,124.49,124.529,124.549,124.44,121,150597.0,0.09,0.03,0.039,0.02
150,金禾转债,128017,2023-07-05 13:31,124.53,124.4,124.53,124.4,85,105777.0,0.1,-0.1,-0.129,0.02
151,金禾转债,128017,2023-07-05 13:32,124.484,124.639,124.7,124.484,353,439934.0,0.17,0.19,0.239,0.06
152,金禾转债,128017,2023-07-05 13:33,124.688,124.646,124.69,124.549,433,539603.0,0.11,0.01,0.007,0.08
153,金禾转债,128017,2023-07-05 13:34,124.573,124.661,124.666,124.573,55,68543.0,0.07,0.01,0.015,0.01
154,金禾转债,128017,2023-07-05 13:35,124.632,124.516,124.632,124.51,182,226653.0,0.1,-0.12,-0.145,0.03
155,金禾转债,128017,2023-07-05 13:36,124.51,124.5,124.51,124.5,32,39843.0,0.01,-0.01,-0.016,0.01
156,金禾转债,128017,2023-07-05 13:37,124.479,124.452,124.479,124.413,163,202860.0,0.05,-0.04,-0.048,0.03
157,金禾转债,128017,2023-07-05 13:38,124.51,124.561,124.61,124.51,115,143206.0,0.08,0.09,0.109,0.02
158,金禾转债,128017,2023-07-05 13:39,124.561,124.545,124.57,124.545,70,87189.0,0.02,-0.01,-0.016,0.01
159,金禾转债,128017,2023-07-05 13:40,124.53,124.543,124.57,124.53,67,83443.0,0.03,0.0,-0.002,0.01
160,金禾转债,128017,2023-07-05 13:41,124.57,124.57,124.598,124.57,45,56067.0,0.02,0.02,0.027,0.01
161,金禾转债,128017,2023-07-05 13:42,124.604,124.53,124.638,124.53,199,247900.0,0.09,-0.03,-0.04,0.04
162,金禾转债,128017,2023-07-05 13:43,124.559,124.593,124.593,124.559,49,61043.0,0.03,0.05,0.063,0.01
163,金禾转债,128017,2023-07-05 13:44,124.664,124.606,124.666,124.592,78,97217.0,0.06,0.01,0.013,0.01
164,金禾转债,128017,2023-07-05 13:45,124.625,124.665,124.665,124.625,115,143344.0,0.03,0.05,0.059,0.02
165,金禾转债,128017,2023-07-05 13:46,124.665,124.607,124.665,124.607,68,84749.0,0.05,-0.05,-0.058,0.01
166,金禾转债,128017,2023-07-05 13:47,124.605,124.467,124.605,124.467,170,211691.0,0.11,-0.11,-0.14,0.03
167,金禾转债,128017,2023-07-05 13:48,124.499,124.553,124.553,124.444,23,28624.0,0.09,0.07,0.086,0.0
168,金禾转债,128017,2023-07-05 13:49,124.499,124.428,124.499,124.428,6,7467.0,0.06,-0.1,-0.125,0.0
169,金禾转债,128017,2023-07-05 13:50,124.496,124.631,124.631,124.433,100,124554.0,0.16,0.16,0.203,0.02
170,金禾转债,128017,2023-07-05 13:51,124.486,124.449,124.486,124.449,14,17424.0,0.03,-0.15,-0.182,0.0
171,金禾转债,128017,2023-07-05 13:52,124.442,124.61,124.65,124.442,353,439630.0,0.17,0.13,0.161,0.06
172,金禾转债,128017,2023-07-05 13:53,124.61,124.604,124.662,124.604,135,168235.0,0.05,0.0,-0.006,0.02
173,金禾转债,128017,2023-07-05 13:54,124.646,124.66,124.66,124.611,63,78526.0,0.04,0.04,0.056,0.01
174,金禾转债,128017,2023-07-05 13:55,124.662,124.657,124.662,124.602,78,97233.0,0.05,0.0,-0.003,0.01
175,金禾转债,128017,2023-07-05 13:56,124.659,124.661,124.746,124.601,297,370298.0,0.12,0.0,0.004,0.05
176,金禾转债,128017,2023-07-05 13:57,124.66,124.66,124.66,124.658,18,22438.0,0.0,0.0,-0.001,0.0
177,金禾转债,128017,2023-07-05 13:58,124.659,124.601,124.66,124.601,65,81010.0,0.05,-0.05,-0.059,0.01
178,金禾转债,128017,2023-07-05 13:59,124.63,124.884,124.886,124.63,340,424134.0,0.21,0.23,0.283,0.06
179,金禾转债,128017,2023-07-05 14:00,124.88,124.799,124.88,124.799,152,189717.0,0.06,-0.07,-0.085,0.03
180,金禾转债,128017,2023-07-05 14:01,124.799,124.797,124.799,124.743,37,46172.0,0.04,0.0,-0.002,0.01
181,金禾转债,128017,2023-07-05 14:02,124.795,124.798,124.798,124.795,28,34940.0,0.0,0.0,0.001,0.01
182,金禾转债,128017,2023-07-05 14:03,124.797,124.848,124.88,124.751,92,114844.0,0.1,0.04,0.05,0.02
183,金禾转债,128017,2023-07-05 14:04,124.878,124.88,124.88,124.78,254,317181.0,0.08,0.03,0.032,0.05
184,金禾转债,128017,2023-07-05 14:05,124.845,124.816,124.845,124.79,91,113579.0,0.04,-0.05,-0.064,0.02
185,金禾转债,128017,2023-07-05 14:06,124.79,124.78,124.837,124.668,109,135995.0,0.14,-0.03,-0.036,0.02
186,金禾转债,128017,2023-07-05 14:07,124.78,124.81,124.816,124.724,128,159723.0,0.07,0.02,0.03,0.02
187,金禾转债,128017,2023-07-05 14:08,124.81,124.79,124.834,124.788,156,194707.0,0.04,-0.02,-0.02,0.03
188,金禾转债,128017,2023-07-05 14:09,124.812,124.749,124.834,124.749,219,273315.0,0.07,-0.03,-0.041,0.04
189,金禾转债,128017,2023-07-05 14:10,124.8,124.743,124.8,124.702,103,128506.0,0.08,0.0,-0.006,0.02
190,金禾转债,128017,2023-07-05 14:11,124.675,124.649,124.728,124.62,157,195757.0,0.09,-0.08,-0.094,0.03
191,金禾转债,128017,2023-07-05 14:12,124.625,124.61,124.678,124.605,107,133346.0,0.06,-0.03,-0.039,0.02
192,金禾转债,128017,2023-07-05 14:13,124.609,124.6,124.63,124.6,230,286592.0,0.02,-0.01,-0.01,0.04
193,金禾转债,128017,2023-07-05 14:14,124.599,124.54,124.599,124.54,32,39863.0,0.05,-0.05,-0.06,0.01
194,金禾转债,128017,2023-07-05 14:15,124.58,124.65,124.65,124.571,151,188197.0,0.06,0.09,0.11,0.03
195,金禾转债,128017,2023-07-05 14:16,124.65,124.68,124.702,124.65,100,124687.0,0.04,0.02,0.03,0.02
196,金禾转债,128017,2023-07-05 14:17,124.696,124.717,124.743,124.695,78,97275.0,0.04,0.03,0.037,0.01
197,金禾转债,128017,2023-07-05 14:18,124.668,124.716,124.716,124.668,27,33664.0,0.04,0.0,-0.001,0.0
198,金禾转债,128017,2023-07-05 14:19,124.673,124.621,124.715,124.621,48,59851.0,0.08,-0.08,-0.095,0.01
199,金禾转债,128017,2023-07-05 14:20,124.658,124.621,124.678,124.621,26,32408.0,0.05,0.0,0.0,0.0
200,金禾转债,128017,2023-07-05 14:21,124.657,124.511,124.657,124.511,287,357455.0,0.12,-0.09,-0.11,0.05
201,金禾转债,128017,2023-07-05 14:22,124.622,124.541,124.622,124.541,44,54800.0,0.07,0.02,0.03,0.01
202,金禾转债,128017,2023-07-05 14:23,124.618,124.616,124.618,124.571,69,85982.0,0.04,0.06,0.075,0.01
203,金禾转债,128017,2023-07-05 14:24,124.616,124.57,124.616,124.56,13,16198.0,0.04,-0.04,-0.046,0.0
204,金禾转债,128017,2023-07-05 14:25,124.6,124.649,124.649,124.54,149,185625.0,0.09,0.06,0.079,0.03
205,金禾转债,128017,2023-07-05 14:26,124.633,124.638,124.638,124.63,49,61070.0,0.01,-0.01,-0.011,0.01
206,金禾转债,128017,2023-07-05 14:27,124.633,124.648,124.66,124.633,35,43624.0,0.02,0.01,0.01,0.01
207,金禾转债,128017,2023-07-05 14:28,124.66,124.715,124.716,124.66,80,99762.0,0.04,0.05,0.067,0.01
208,金禾转债,128017,2023-07-05 14:29,124.715,124.661,124.715,124.661,125,155833.0,0.04,-0.04,-0.054,0.02
209,金禾转债,128017,2023-07-05 14:30,124.666,124.654,124.7,124.61,102,127175.0,0.07,-0.01,-0.007,0.02
210,金禾转债,128017,2023-07-05 14:31,124.706,124.66,124.706,124.652,79,98480.0,0.04,0.0,0.006,0.01
211,金禾转债,128017,2023-07-05 14:32,124.659,124.612,124.659,124.612,59,73521.0,0.04,-0.04,-0.048,0.01
212,金禾转债,128017,2023-07-05 14:33,124.656,124.501,124.656,124.501,219,272803.0,0.12,-0.09,-0.111,0.04
213,金禾转债,128017,2023-07-05 14:34,124.54,124.54,124.593,124.54,40,49815.0,0.04,0.03,0.039,0.01
214,金禾转债,128017,2023-07-05 14:35,124.534,124.501,124.534,124.49,1056,1314740.0,0.04,-0.03,-0.039,0.19
215,金禾转债,128017,2023-07-05 14:36,124.501,124.401,124.501,124.401,227,282482.0,0.08,-0.08,-0.1,0.04
216,金禾转债,128017,2023-07-05 14:37,124.401,124.46,124.46,124.4,87,108255.0,0.05,0.05,0.059,0.02
217,金禾转债,128017,2023-07-05 14:38,124.46,124.5,124.5,124.432,47,58496.0,0.05,0.03,0.04,0.01
218,金禾转债,128017,2023-07-05 14:39,124.471,124.495,124.6,124.432,243,302590.0,0.13,0.0,-0.005,0.04
219,金禾转债,128017,2023-07-05 14:40,124.494,124.44,124.495,124.435,51,63469.0,0.05,-0.04,-0.055,0.01
220,金禾转债,128017,2023-07-05 14:41,124.44,124.352,124.441,124.3,257,319770.0,0.11,-0.07,-0.088,0.05
221,金禾转债,128017,2023-07-05 14:42,124.389,124.352,124.389,124.248,76,94491.0,0.11,0.0,0.0,0.01
222,金禾转债,128017,2023-07-05 14:43,124.385,124.44,124.508,124.369,142,176705.0,0.11,0.07,0.088,0.03
