,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,思创转债,123096,2023-07-05 09:46,100.0,100.07,100.08,100.0,769,769409.0,0.08,0.07,0.07,0.09
16,思创转债,123096,2023-07-05 09:47,100.08,100.16,100.18,100.066,1177,1178309.0,0.11,0.09,0.09,0.14
17,思创转债,123096,2023-07-05 09:48,100.18,100.147,100.189,100.13,562,562883.0,0.06,-0.01,-0.013,0.07
18,思创转债,123096,2023-07-05 09:49,100.131,100.16,100.16,100.131,849,850248.0,0.03,0.01,0.013,0.1
19,思创转债,123096,2023-07-05 09:50,100.136,100.11,100.16,100.11,1304,1305801.0,0.05,-0.05,-0.05,0.16
20,思创转债,123096,2023-07-05 09:51,100.1,100.08,100.131,100.08,1205,1206064.0,0.05,-0.03,-0.03,0.15
21,思创转债,123096,2023-07-05 09:52,100.102,100.014,100.102,100.014,689,689527.0,0.09,-0.07,-0.066,0.08
22,思创转债,123096,2023-07-05 09:53,100.018,100.065,100.099,100.014,498,498259.0,0.08,0.05,0.051,0.06
23,思创转债,123096,2023-07-05 09:54,100.026,99.985,100.08,99.985,779,779172.0,0.09,-0.08,-0.08,0.1
24,思创转债,123096,2023-07-05 09:55,99.997,99.986,100.018,99.985,364,364001.0,0.03,0.0,0.001,0.04
25,思创转债,123096,2023-07-05 09:56,100.002,99.935,100.002,99.933,1034,1033696.0,0.07,-0.05,-0.051,0.13
26,思创转债,123096,2023-07-05 09:57,99.933,99.945,99.945,99.915,804,803487.0,0.03,0.01,0.01,0.1
27,思创转债,123096,2023-07-05 09:58,99.945,99.926,99.948,99.926,723,722517.0,0.02,-0.02,-0.019,0.09
28,思创转债,123096,2023-07-05 09:59,99.938,99.939,99.94,99.912,244,243827.0,0.03,0.01,0.013,0.03
29,思创转债,123096,2023-07-05 10:00,99.913,99.94,99.94,99.913,261,260803.0,0.03,0.0,0.001,0.03
30,思创转债,123096,2023-07-05 10:01,99.94,99.974,99.978,99.93,627,626653.0,0.05,0.03,0.034,0.08
31,思创转债,123096,2023-07-05 10:02,99.967,99.974,99.99,99.937,1276,1275669.0,0.05,0.0,0.0,0.16
32,思创转债,123096,2023-07-05 10:03,99.974,99.98,99.998,99.974,211,210957.0,0.02,0.01,0.006,0.03
33,思创转债,123096,2023-07-05 10:04,99.99,100.05,100.05,99.978,443,442997.0,0.07,0.07,0.07,0.05
34,思创转债,123096,2023-07-05 10:05,100.002,100.006,100.05,100.0,413,413129.0,0.05,-0.04,-0.044,0.05
35,思创转债,123096,2023-07-05 10:06,100.049,100.036,100.049,100.01,159,159055.0,0.04,0.03,0.03,0.02
36,思创转债,123096,2023-07-05 10:07,100.036,100.036,100.11,100.031,555,555490.0,0.08,0.0,0.0,0.07
37,思创转债,123096,2023-07-05 10:08,100.067,100.04,100.11,100.037,313,313237.0,0.07,0.0,0.004,0.04
38,思创转债,123096,2023-07-05 10:09,100.04,100.043,100.1,100.04,185,185139.0,0.06,0.0,0.003,0.02
39,思创转债,123096,2023-07-05 10:10,100.016,100.1,100.13,100.016,693,693648.0,0.11,0.06,0.057,0.08
40,思创转债,123096,2023-07-05 10:11,100.169,100.161,100.17,100.11,868,869304.0,0.06,0.06,0.061,0.11
41,思创转债,123096,2023-07-05 10:12,100.161,100.1,100.2,100.1,1994,1997310.0,0.1,-0.06,-0.061,0.24
42,思创转债,123096,2023-07-05 10:13,100.16,100.113,100.16,100.11,227,227334.0,0.05,0.01,0.013,0.03
43,思创转债,123096,2023-07-05 10:14,100.11,100.16,100.16,100.065,322,322421.0,0.09,0.05,0.047,0.04
44,思创转债,123096,2023-07-05 10:15,100.148,100.2,100.247,100.148,561,562056.0,0.1,0.04,0.04,0.07
45,思创转债,123096,2023-07-05 10:16,100.196,100.2,100.24,100.196,345,345711.0,0.04,0.0,0.0,0.04
46,思创转债,123096,2023-07-05 10:17,100.2,100.17,100.2,100.148,318,318525.0,0.05,-0.03,-0.03,0.04
47,思创转债,123096,2023-07-05 10:18,100.17,100.15,100.17,100.11,63,63093.0,0.06,-0.02,-0.02,0.01
48,思创转债,123096,2023-07-05 10:19,100.112,100.1,100.154,100.1,172,172213.0,0.05,-0.05,-0.05,0.02
49,思创转债,123096,2023-07-05 10:20,100.11,100.112,100.15,100.1,117,117131.0,0.05,0.01,0.012,0.01
50,思创转债,123096,2023-07-05 10:21,100.12,100.121,100.135,100.12,304,304403.0,0.01,0.01,0.009,0.04
51,思创转债,123096,2023-07-05 10:22,100.179,100.132,100.179,100.122,207,207299.0,0.06,0.01,0.011,0.03
52,思创转债,123096,2023-07-05 10:23,100.132,100.19,100.2,100.132,517,517885.0,0.07,0.06,0.058,0.06
53,思创转债,123096,2023-07-05 10:24,100.188,100.21,100.247,100.188,341,341724.0,0.06,0.02,0.02,0.04
54,思创转债,123096,2023-07-05 10:25,100.268,100.28,100.32,100.21,1487,1491150.0,0.11,0.07,0.07,0.18
55,思创转债,123096,2023-07-05 10:26,100.28,100.334,100.35,100.261,467,468373.0,0.09,0.05,0.054,0.06
56,思创转债,123096,2023-07-05 10:27,100.35,100.43,100.45,100.335,1050,1054191.0,0.11,0.1,0.096,0.13
57,思创转债,123096,2023-07-05 10:28,100.431,100.534,100.57,100.431,1357,1363761.0,0.14,0.1,0.104,0.17
58,思创转债,123096,2023-07-05 10:29,100.554,100.6,100.64,100.534,713,717168.0,0.11,0.07,0.066,0.09
59,思创转债,123096,2023-07-05 10:30,100.587,100.425,100.587,100.425,989,993598.0,0.16,-0.17,-0.175,0.12
60,思创转债,123096,2023-07-05 10:31,100.43,100.4,100.45,100.4,829,832408.0,0.05,-0.02,-0.025,0.1
61,思创转债,123096,2023-07-05 10:32,100.405,100.422,100.45,100.405,113,113477.0,0.04,0.02,0.022,0.01
62,思创转债,123096,2023-07-05 10:33,100.406,100.423,100.449,100.406,64,64278.0,0.04,0.0,0.001,0.01
63,思创转债,123096,2023-07-05 10:34,100.449,100.412,100.449,100.412,39,39167.0,0.04,-0.01,-0.011,0.0
64,思创转债,123096,2023-07-05 10:35,100.444,100.41,100.446,100.41,338,339443.0,0.04,0.0,-0.002,0.04
65,思创转债,123096,2023-07-05 10:36,100.436,100.414,100.448,100.41,15,15063.0,0.04,0.0,0.004,0.0
66,思创转债,123096,2023-07-05 10:37,100.414,100.47,100.47,100.414,147,147644.0,0.06,0.06,0.056,0.02
67,思创转债,123096,2023-07-05 10:38,100.43,100.55,100.55,100.43,423,425127.0,0.12,0.08,0.08,0.05
68,思创转债,123096,2023-07-05 10:39,100.555,100.578,100.586,100.555,198,199131.0,0.03,0.03,0.028,0.02
69,思创转债,123096,2023-07-05 10:40,100.56,100.501,100.56,100.5,205,206051.0,0.06,-0.08,-0.077,0.03
70,思创转债,123096,2023-07-05 10:41,100.515,100.501,100.56,100.501,289,290459.0,0.06,0.0,0.0,0.04
71,思创转债,123096,2023-07-05 10:42,100.515,100.56,100.56,100.5,273,274464.0,0.06,0.06,0.059,0.03
72,思创转债,123096,2023-07-05 10:43,100.56,100.584,100.598,100.521,244,245387.0,0.08,0.02,0.024,0.03
73,思创转债,123096,2023-07-05 10:44,100.6,100.695,100.698,100.6,1281,1288964.0,0.1,0.11,0.111,0.16
74,思创转债,123096,2023-07-05 10:45,100.695,100.668,100.697,100.607,273,274750.0,0.09,-0.03,-0.027,0.03
75,思创转债,123096,2023-07-05 10:46,100.613,100.721,100.731,100.613,282,283930.0,0.12,0.05,0.053,0.03
76,思创转债,123096,2023-07-05 10:47,100.731,100.751,100.777,100.702,442,445279.0,0.07,0.03,0.03,0.05
77,思创转债,123096,2023-07-05 10:48,100.751,100.74,100.789,100.739,302,304276.0,0.05,-0.01,-0.011,0.04
78,思创转债,123096,2023-07-05 10:49,100.736,100.65,100.736,100.65,294,295997.0,0.09,-0.09,-0.09,0.04
79,思创转债,123096,2023-07-05 10:50,100.63,100.6,100.651,100.586,524,527219.0,0.06,-0.05,-0.05,0.06
80,思创转债,123096,2023-07-05 10:51,100.6,100.588,100.611,100.56,339,340993.0,0.05,-0.01,-0.012,0.04
81,思创转债,123096,2023-07-05 10:52,100.567,100.578,100.605,100.56,89,89521.0,0.04,-0.01,-0.01,0.01
82,思创转债,123096,2023-07-05 10:53,100.524,100.611,100.611,100.524,717,721243.0,0.09,0.03,0.033,0.09
83,思创转债,123096,2023-07-05 10:54,100.6,100.65,100.65,100.6,113,113725.0,0.05,0.04,0.039,0.01
84,思创转债,123096,2023-07-05 10:55,100.65,100.605,100.65,100.605,312,313948.0,0.04,-0.04,-0.045,0.04
85,思创转债,123096,2023-07-05 10:56,100.61,100.644,100.651,100.61,262,263617.0,0.04,0.04,0.039,0.03
86,思创转债,123096,2023-07-05 10:57,100.66,100.69,100.69,100.62,115,115769.0,0.07,0.05,0.046,0.01
87,思创转债,123096,2023-07-05 10:58,100.694,100.65,100.699,100.65,169,170164.0,0.05,-0.04,-0.04,0.02
88,思创转债,123096,2023-07-05 10:59,100.666,100.641,100.666,100.641,139,139915.0,0.02,-0.01,-0.009,0.02
89,思创转债,123096,2023-07-05 11:00,100.694,100.651,100.7,100.645,240,241658.0,0.05,0.01,0.01,0.03
90,思创转债,123096,2023-07-05 11:01,100.66,100.653,100.7,100.651,170,171158.0,0.05,0.0,0.002,0.02
91,思创转债,123096,2023-07-05 11:02,100.653,100.603,100.658,100.603,479,482059.0,0.05,-0.05,-0.05,0.06
92,思创转债,123096,2023-07-05 11:03,100.606,100.626,100.626,100.606,244,245524.0,0.02,0.02,0.023,0.03
93,思创转债,123096,2023-07-05 11:04,100.626,100.615,100.66,100.613,58,58370.0,0.05,-0.01,-0.011,0.01
94,思创转债,123096,2023-07-05 11:05,100.624,100.687,100.687,100.623,101,101645.0,0.06,0.07,0.072,0.01
95,思创转债,123096,2023-07-05 11:06,100.633,100.64,100.64,100.625,130,130823.0,0.01,-0.05,-0.047,0.02
96,思创转债,123096,2023-07-05 11:07,100.627,100.635,100.635,100.627,53,53335.0,0.01,0.0,-0.005,0.01
97,思创转债,123096,2023-07-05 11:08,100.633,100.634,100.675,100.633,43,43275.0,0.04,0.0,-0.001,0.01
98,思创转债,123096,2023-07-05 11:09,100.635,100.695,100.695,100.635,189,190282.0,0.06,0.06,0.061,0.02
99,思创转债,123096,2023-07-05 11:10,100.68,100.7,100.71,100.68,171,172191.0,0.03,0.0,0.005,0.02
100,思创转债,123096,2023-07-05 11:11,100.72,100.733,100.74,100.72,77,77568.0,0.02,0.03,0.033,0.01
101,思创转债,123096,2023-07-05 11:12,100.733,100.733,100.733,100.701,92,92673.0,0.03,0.0,0.0,0.01
102,思创转债,123096,2023-07-05 11:13,100.733,100.75,100.75,100.732,28,28207.0,0.02,0.02,0.017,0.0
103,思创转债,123096,2023-07-05 11:14,100.75,100.755,100.79,100.75,328,330559.0,0.04,0.0,0.005,0.04
104,思创转债,123096,2023-07-05 11:15,100.797,100.86,100.86,100.784,749,755047.0,0.08,0.1,0.105,0.09
105,思创转债,123096,2023-07-05 11:16,100.86,100.878,100.88,100.86,309,311694.0,0.02,0.02,0.018,0.04
106,思创转债,123096,2023-07-05 11:17,100.884,100.832,100.898,100.832,117,118029.0,0.07,-0.05,-0.046,0.01
107,思创转债,123096,2023-07-05 11:18,100.882,100.832,100.883,100.823,47,47396.0,0.06,0.0,0.0,0.01
108,思创转债,123096,2023-07-05 11:19,100.832,100.832,100.832,100.823,225,226923.0,0.01,0.0,0.0,0.03
109,思创转债,123096,2023-07-05 11:20,100.872,100.841,100.872,100.832,106,106908.0,0.04,0.01,0.009,0.01
110,思创转债,123096,2023-07-05 11:21,100.841,100.846,100.846,100.823,192,193612.0,0.02,0.0,0.005,0.02
111,思创转债,123096,2023-07-05 11:22,100.871,100.85,100.888,100.848,331,333916.0,0.04,0.0,0.004,0.04
112,思创转债,123096,2023-07-05 11:23,100.898,100.95,100.951,100.888,1005,1014239.0,0.06,0.1,0.1,0.12
113,思创转债,123096,2023-07-05 11:24,100.897,100.96,100.98,100.897,802,809726.0,0.08,0.01,0.01,0.1
114,思创转债,123096,2023-07-05 11:25,100.96,100.964,101.0,100.922,1930,1949204.0,0.08,0.0,0.004,0.24
115,思创转债,123096,2023-07-05 11:26,100.98,100.96,100.98,100.923,303,305904.0,0.06,0.0,-0.004,0.04
116,思创转债,123096,2023-07-05 11:27,100.924,100.923,100.961,100.923,250,252361.0,0.04,-0.04,-0.037,0.03
117,思创转债,123096,2023-07-05 11:28,100.96,100.921,100.96,100.92,77,77721.0,0.04,0.0,-0.002,0.01
118,思创转债,123096,2023-07-05 11:29,100.922,100.98,100.98,100.921,132,133155.0,0.06,0.06,0.059,0.02
119,思创转债,123096,2023-07-05 11:30,100.965,100.965,100.99,100.957,324,327165.0,0.03,-0.01,-0.015,0.04
120,思创转债,123096,2023-07-05 13:01,100.965,100.97,101.0,100.965,888,896730.0,0.03,0.0,0.005,0.11
121,思创转债,123096,2023-07-05 13:02,100.999,100.971,101.0,100.966,323,326211.0,0.03,0.0,0.001,0.04
122,思创转债,123096,2023-07-05 13:03,100.974,100.934,100.974,100.934,158,159516.0,0.04,-0.04,-0.037,0.02
123,思创转债,123096,2023-07-05 13:04,100.934,100.935,100.969,100.934,97,97928.0,0.03,0.0,0.001,0.01
124,思创转债,123096,2023-07-05 13:05,100.928,100.964,100.964,100.925,405,408802.0,0.04,0.03,0.029,0.05
125,思创转债,123096,2023-07-05 13:06,100.966,100.934,100.966,100.934,40,40383.0,0.03,-0.03,-0.03,0.0
126,思创转债,123096,2023-07-05 13:07,100.934,100.95,100.966,100.934,37,37348.0,0.03,0.02,0.016,0.0
127,思创转债,123096,2023-07-05 13:08,100.934,100.94,100.959,100.934,116,117084.0,0.02,-0.01,-0.01,0.01
128,思创转债,123096,2023-07-05 13:09,100.934,100.8,100.94,100.8,844,851542.0,0.14,-0.14,-0.14,0.1
129,思创转债,123096,2023-07-05 13:10,100.8,100.741,100.804,100.732,586,590551.0,0.07,-0.06,-0.059,0.07
130,思创转债,123096,2023-07-05 13:11,100.708,100.605,100.721,100.605,499,502480.0,0.12,-0.14,-0.136,0.06
131,思创转债,123096,2023-07-05 13:12,100.606,100.614,100.67,100.604,887,892470.0,0.07,0.01,0.009,0.11
132,思创转债,123096,2023-07-05 13:13,100.614,100.639,100.639,100.605,236,237441.0,0.03,0.02,0.025,0.03
133,思创转债,123096,2023-07-05 13:14,100.639,100.667,100.667,100.62,125,125786.0,0.05,0.03,0.028,0.02
134,思创转债,123096,2023-07-05 13:15,100.65,100.7,100.7,100.643,117,117805.0,0.06,0.03,0.033,0.01
135,思创转债,123096,2023-07-05 13:16,100.711,100.78,100.784,100.711,166,167258.0,0.07,0.08,0.08,0.02
136,思创转债,123096,2023-07-05 13:17,100.778,100.722,100.778,100.722,156,157188.0,0.06,-0.06,-0.058,0.02
137,思创转债,123096,2023-07-05 13:18,100.723,100.709,100.723,100.706,48,48344.0,0.02,-0.01,-0.013,0.01
138,思创转债,123096,2023-07-05 13:19,100.709,100.65,100.709,100.65,109,109755.0,0.06,-0.06,-0.059,0.01
139,思创转债,123096,2023-07-05 13:20,100.65,100.74,100.74,100.65,108,108752.0,0.09,0.09,0.09,0.01
140,思创转债,123096,2023-07-05 13:21,100.73,100.73,100.779,100.73,128,128987.0,0.05,-0.01,-0.01,0.02
141,思创转债,123096,2023-07-05 13:22,100.73,100.779,100.779,100.73,45,45335.0,0.05,0.05,0.049,0.01
142,思创转债,123096,2023-07-05 13:23,100.785,100.793,100.8,100.784,491,494845.0,0.02,0.01,0.014,0.06
143,思创转债,123096,2023-07-05 13:24,100.793,100.718,100.793,100.718,254,255891.0,0.07,-0.07,-0.075,0.03
144,思创转债,123096,2023-07-05 13:25,100.726,100.68,100.744,100.68,137,137960.0,0.06,-0.04,-0.038,0.02
145,思创转债,123096,2023-07-05 13:26,100.68,100.695,100.695,100.672,19,19131.0,0.02,0.01,0.015,0.0
146,思创转债,123096,2023-07-05 13:27,100.672,100.673,100.674,100.669,95,95641.0,0.0,-0.02,-0.022,0.01
147,思创转债,123096,2023-07-05 13:28,100.67,100.655,100.695,100.655,79,79531.0,0.04,-0.02,-0.018,0.01
148,思创转债,123096,2023-07-05 13:29,100.655,100.643,100.67,100.643,38,38249.0,0.03,-0.01,-0.012,0.0
149,思创转债,123096,2023-07-05 13:30,100.642,100.631,100.65,100.63,120,120760.0,0.02,-0.01,-0.012,0.01
150,思创转债,123096,2023-07-05 13:31,100.655,100.686,100.686,100.63,53,53341.0,0.06,0.05,0.055,0.01
151,思创转债,123096,2023-07-05 13:32,100.689,100.688,100.689,100.688,37,37250.0,0.0,0.0,0.002,0.0
152,思创转债,123096,2023-07-05 13:33,100.638,100.685,100.685,100.631,104,104660.0,0.05,0.0,-0.003,0.01
153,思创转债,123096,2023-07-05 13:34,100.633,100.622,100.633,100.622,76,76475.0,0.01,-0.06,-0.063,0.01
154,思创转债,123096,2023-07-05 13:35,100.622,100.62,100.669,100.62,52,52332.0,0.05,0.0,-0.002,0.01
155,思创转债,123096,2023-07-05 13:36,100.667,100.669,100.68,100.62,149,149889.0,0.06,0.05,0.049,0.02
156,思创转债,123096,2023-07-05 13:37,100.689,100.736,100.742,100.68,368,370757.0,0.06,0.07,0.067,0.05
157,思创转债,123096,2023-07-05 13:38,100.741,100.75,100.75,100.701,291,293176.0,0.05,0.01,0.014,0.04
158,思创转债,123096,2023-07-05 13:39,100.701,100.75,100.75,100.698,79,79079.0,0.05,0.0,0.0,0.01
159,思创转债,123096,2023-07-05 13:40,100.765,100.78,100.78,100.765,14,14108.0,0.01,0.03,0.03,0.0
160,思创转债,123096,2023-07-05 13:41,100.761,100.777,100.777,100.75,202,203531.0,0.03,0.0,-0.003,0.02
161,思创转债,123096,2023-07-05 13:42,100.773,100.768,100.773,100.721,86,86657.0,0.05,-0.01,-0.009,0.01
162,思创转债,123096,2023-07-05 13:43,100.721,100.724,100.777,100.721,58,58443.0,0.06,-0.04,-0.044,0.01
163,思创转债,123096,2023-07-05 13:44,100.726,100.777,100.795,100.726,110,110853.0,0.07,0.05,0.053,0.01
164,思创转债,123096,2023-07-05 13:45,100.777,100.83,100.833,100.777,259,261067.0,0.06,0.05,0.053,0.03
165,思创转债,123096,2023-07-05 13:46,100.83,100.888,100.888,100.83,146,147287.0,0.06,0.06,0.058,0.02
166,思创转债,123096,2023-07-05 13:47,100.886,100.833,100.893,100.833,125,126110.0,0.06,-0.05,-0.055,0.02
167,思创转债,123096,2023-07-05 13:48,100.833,100.897,100.95,100.833,580,585221.0,0.12,0.06,0.064,0.07
168,思创转债,123096,2023-07-05 13:49,100.88,100.961,100.964,100.876,319,321952.0,0.09,0.06,0.064,0.04
169,思创转债,123096,2023-07-05 13:50,100.959,100.919,100.959,100.919,51,51476.0,0.04,-0.04,-0.042,0.01
170,思创转债,123096,2023-07-05 13:51,100.876,100.88,100.913,100.876,40,40355.0,0.04,-0.04,-0.039,0.0
171,思创转债,123096,2023-07-05 13:52,100.881,100.96,100.96,100.881,99,99607.0,0.08,0.08,0.08,0.01
172,思创转债,123096,2023-07-05 13:53,100.96,100.958,100.96,100.958,7,7067.0,0.0,0.0,-0.002,0.0
173,思创转债,123096,2023-07-05 13:54,100.958,100.926,100.964,100.926,154,155471.0,0.04,-0.03,-0.032,0.02
174,思创转债,123096,2023-07-05 13:55,100.959,100.96,100.96,100.9,350,353303.0,0.06,0.03,0.034,0.04
175,思创转债,123096,2023-07-05 13:56,100.959,100.933,100.968,100.924,137,138317.0,0.04,-0.03,-0.027,0.02
176,思创转债,123096,2023-07-05 13:57,100.95,100.97,100.97,100.925,287,289770.0,0.04,0.04,0.037,0.04
177,思创转债,123096,2023-07-05 13:58,100.97,100.927,100.98,100.925,145,146408.0,0.05,-0.04,-0.043,0.02
178,思创转债,123096,2023-07-05 13:59,100.929,100.929,100.929,100.929,13,13120.0,0.0,0.0,0.002,0.0
179,思创转债,123096,2023-07-05 14:00,100.928,100.929,100.97,100.928,250,252397.0,0.04,0.0,0.0,0.03
180,思创转债,123096,2023-07-05 14:01,100.93,100.95,100.965,100.93,74,74706.0,0.03,0.02,0.021,0.01
181,思创转债,123096,2023-07-05 14:02,100.969,100.95,100.969,100.938,63,63603.0,0.03,0.0,0.0,0.01
182,思创转债,123096,2023-07-05 14:03,100.941,100.97,100.97,100.939,145,146390.0,0.03,0.02,0.02,0.02
183,思创转债,123096,2023-07-05 14:04,100.985,100.984,100.985,100.96,325,328157.0,0.02,0.01,0.014,0.04
184,思创转债,123096,2023-07-05 14:05,100.983,100.942,100.983,100.942,56,56537.0,0.04,-0.04,-0.042,0.01
185,思创转债,123096,2023-07-05 14:06,100.94,100.95,100.979,100.94,33,33315.0,0.04,0.01,0.008,0.0
186,思创转债,123096,2023-07-05 14:07,100.94,100.942,100.949,100.94,163,164534.0,0.01,-0.01,-0.008,0.02
187,思创转债,123096,2023-07-05 14:08,100.942,100.9,100.942,100.9,247,249262.0,0.04,-0.04,-0.042,0.03
188,思创转债,123096,2023-07-05 14:09,100.9,100.875,100.9,100.874,111,111978.0,0.03,-0.02,-0.025,0.01
189,思创转债,123096,2023-07-05 14:10,100.889,100.901,100.919,100.88,56,56503.0,0.04,0.03,0.026,0.01
190,思创转债,123096,2023-07-05 14:11,100.901,100.95,100.95,100.901,103,103963.0,0.05,0.05,0.049,0.01
191,思创转债,123096,2023-07-05 14:12,100.95,100.95,100.98,100.95,60,60576.0,0.03,0.0,0.0,0.01
192,思创转债,123096,2023-07-05 14:13,100.965,100.95,100.977,100.95,174,175687.0,0.03,0.0,0.0,0.02
193,思创转债,123096,2023-07-05 14:14,100.951,100.951,100.978,100.95,88,88843.0,0.03,0.0,0.001,0.01
194,思创转债,123096,2023-07-05 14:15,100.976,100.951,100.978,100.951,197,198920.0,0.03,0.0,0.0,0.02
195,思创转债,123096,2023-07-05 14:16,100.95,100.952,100.976,100.95,307,309931.0,0.03,0.0,0.001,0.04
196,思创转债,123096,2023-07-05 14:17,100.953,100.952,100.953,100.952,12,12114.0,0.0,0.0,0.0,0.0
197,思创转债,123096,2023-07-05 14:18,100.951,100.976,100.976,100.951,253,255462.0,0.02,0.02,0.024,0.03
198,思创转债,123096,2023-07-05 14:19,100.976,100.95,100.976,100.95,130,131259.0,0.03,-0.03,-0.026,0.02
199,思创转债,123096,2023-07-05 14:20,100.976,100.95,100.976,100.95,40,40383.0,0.03,0.0,0.0,0.0
200,思创转债,123096,2023-07-05 14:21,100.951,100.96,100.97,100.939,118,119121.0,0.03,0.01,0.01,0.01
201,思创转债,123096,2023-07-05 14:22,100.969,100.96,100.971,100.96,34,34328.0,0.01,0.0,0.0,0.0
202,思创转债,123096,2023-07-05 14:23,100.969,100.978,100.978,100.969,91,91888.0,0.01,0.02,0.018,0.01
203,思创转债,123096,2023-07-05 14:24,100.979,100.978,100.979,100.943,114,115312.0,0.04,0.0,0.0,0.01
204,思创转债,123096,2023-07-05 14:25,100.943,100.941,100.946,100.941,97,97914.0,0.0,-0.04,-0.037,0.01
205,思创转债,123096,2023-07-05 14:26,100.941,100.973,100.973,100.931,244,246302.0,0.04,0.03,0.032,0.03
206,思创转债,123096,2023-07-05 14:27,100.973,100.959,100.973,100.937,166,167611.0,0.04,-0.01,-0.014,0.02
207,思创转债,123096,2023-07-05 14:28,100.959,100.93,100.959,100.93,264,266471.0,0.03,-0.03,-0.029,0.03
208,思创转债,123096,2023-07-05 14:29,100.93,100.931,100.949,100.919,80,80742.0,0.03,0.0,0.001,0.01
209,思创转债,123096,2023-07-05 14:30,100.92,100.958,100.958,100.92,123,124165.0,0.04,0.03,0.027,0.02
210,思创转债,123096,2023-07-05 14:31,100.942,100.9,100.967,100.9,445,449154.0,0.07,-0.06,-0.058,0.05
211,思创转债,123096,2023-07-05 14:32,100.94,100.918,100.94,100.875,36,36329.0,0.06,0.02,0.018,0.0
212,思创转债,123096,2023-07-05 14:33,100.9,100.882,100.9,100.874,121,122077.0,0.03,-0.04,-0.036,0.01
213,思创转债,123096,2023-07-05 14:34,100.9,100.876,100.9,100.826,336,338968.0,0.07,-0.01,-0.006,0.04
214,思创转债,123096,2023-07-05 14:35,100.878,100.873,100.9,100.829,234,236089.0,0.07,0.0,-0.003,0.03
215,思创转债,123096,2023-07-05 14:36,100.903,100.949,100.95,100.903,179,180672.0,0.05,0.08,0.076,0.02
216,思创转债,123096,2023-07-05 14:37,100.968,100.969,100.972,100.923,605,610845.0,0.05,0.02,0.02,0.07
217,思创转债,123096,2023-07-05 14:38,100.971,100.971,100.972,100.96,194,195874.0,0.01,0.0,0.002,0.02
218,思创转债,123096,2023-07-05 14:39,100.972,100.972,100.972,100.96,207,209003.0,0.01,0.0,0.001,0.03
219,思创转债,123096,2023-07-05 14:40,100.97,100.976,100.976,100.963,113,114094.0,0.01,0.0,0.004,0.01
220,思创转债,123096,2023-07-05 14:41,100.963,100.963,100.97,100.962,84,85011.0,0.01,-0.01,-0.013,0.01
221,思创转债,123096,2023-07-05 14:42,100.963,100.951,100.966,100.95,419,422823.0,0.02,-0.01,-0.012,0.05
222,思创转债,123096,2023-07-05 14:43,100.956,100.8,100.956,100.8,540,544488.0,0.15,-0.15,-0.151,0.07
223,思创转债,123096,2023-07-05 14:44,100.875,100.83,100.875,100.83,30,30255.0,0.04,0.03,0.03,0.0
224,思创转债,123096,2023-07-05 14:45,100.829,100.78,100.83,100.78,202,203639.0,0.05,-0.05,-0.05,0.02
225,思创转债,123096,2023-07-05 14:46,100.78,100.695,100.78,100.695,206,207525.0,0.08,-0.08,-0.085,0.03
226,思创转债,123096,2023-07-05 14:47,100.656,100.65,100.66,100.602,432,434395.0,0.06,-0.04,-0.045,0.05
227,思创转债,123096,2023-07-05 14:48,100.606,100.65,100.7,100.606,420,422740.0,0.09,0.0,0.0,0.05
