,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,润达转债,113588,2023-07-05 09:53,146.379,147.163,147.2,146.367,7160,10501702.0,0.57,0.72,1.053,1.3
23,润达转债,113588,2023-07-05 09:54,147.31,147.05,147.4,146.46,8217,12078075.0,0.64,-0.08,-0.113,1.5
24,润达转债,113588,2023-07-05 09:55,146.978,147.8,147.937,146.739,9364,13807738.0,0.81,0.51,0.75,1.71
25,润达转债,113588,2023-07-05 09:56,147.8,147.49,147.932,147.086,7987,11785836.0,0.57,-0.21,-0.31,1.46
26,润达转债,113588,2023-07-05 09:57,147.48,147.839,148.297,147.374,8408,12424384.0,0.63,0.24,0.349,1.53
27,润达转债,113588,2023-07-05 09:58,147.839,148.26,148.26,147.72,7375,10910906.0,0.37,0.28,0.421,1.34
28,润达转债,113588,2023-07-05 09:59,148.295,147.902,148.7,147.753,12335,18277642.0,0.64,-0.24,-0.358,2.25
29,润达转债,113588,2023-07-05 10:00,148.064,148.461,148.98,147.897,10798,16032108.0,0.73,0.38,0.559,1.97
30,润达转债,113588,2023-07-05 10:01,148.599,149.45,149.659,148.447,17762,26489118.0,0.82,0.67,0.989,3.24
31,润达转债,113588,2023-07-05 10:02,149.518,148.69,149.678,148.631,12725,18975476.0,0.7,-0.51,-0.76,2.32
32,润达转债,113588,2023-07-05 10:03,148.635,148.7,148.847,148.36,10458,15537374.0,0.33,0.01,0.01,1.91
33,润达转债,113588,2023-07-05 10:04,148.38,151.404,151.5,148.19,31766,47681071.0,2.23,1.82,2.704,5.79
34,润达转债,113588,2023-07-05 10:05,151.5,150.711,151.8,150.711,28073,42455533.0,0.72,-0.46,-0.693,5.12
35,润达转债,113588,2023-07-05 10:06,150.295,153.163,153.297,149.862,43562,66005545.0,2.28,1.63,2.452,7.94
36,润达转债,113588,2023-07-05 10:07,152.365,150.244,152.365,150.244,36448,55175888.0,1.38,-1.91,-2.919,6.64
37,润达转债,113588,2023-07-05 10:08,150.188,160.324,160.999,149.901,71593,111319079.0,7.39,6.71,10.08,13.05
38,润达转债,113588,2023-07-05 10:09,160.486,157.085,163.0,155.8,97966,154570871.0,4.49,-2.02,-3.239,17.85
39,润达转债,113588,2023-07-05 10:10,156.841,154.83,157.19,154.577,44508,69426233.0,1.66,-1.44,-2.255,8.11
40,润达转债,113588,2023-07-05 10:11,155.158,155.93,157.0,155.158,38307,59835235.0,1.19,0.71,1.1,6.98
41,润达转债,113588,2023-07-05 10:12,156.03,156.931,157.582,156.03,25096,39381325.0,1.0,0.64,1.001,4.57
42,润达转债,113588,2023-07-05 10:13,157.02,155.877,157.02,155.789,21956,34344762.0,0.78,-0.67,-1.054,4.0
43,润达转债,113588,2023-07-05 10:14,155.962,156.8,157.3,155.962,20404,31978623.0,0.86,0.59,0.923,3.72
44,润达转债,113588,2023-07-05 10:15,156.897,156.508,157.272,156.435,14510,22768015.0,0.53,-0.19,-0.292,2.64
45,润达转债,113588,2023-07-05 10:16,156.435,157.639,158.033,156.358,18380,28927129.0,1.07,0.72,1.131,3.35
46,润达转债,113588,2023-07-05 10:17,157.746,158.188,159.111,157.746,29032,45999105.0,0.87,0.35,0.549,5.29
47,润达转债,113588,2023-07-05 10:18,158.09,157.14,158.09,157.122,14981,23610371.0,0.61,-0.66,-1.048,2.73
48,润达转债,113588,2023-07-05 10:19,157.0,156.01,157.0,156.0,17171,26864052.0,0.64,-0.72,-1.13,3.13
49,润达转债,113588,2023-07-05 10:20,155.893,155.011,156.266,155.011,14603,22743615.0,0.8,-0.64,-0.999,2.66
50,润达转债,113588,2023-07-05 10:21,155.241,155.183,155.834,154.93,19391,30125337.0,0.58,0.11,0.172,3.53
51,润达转债,113588,2023-07-05 10:22,155.436,154.234,155.436,153.84,17352,26778444.0,1.03,-0.61,-0.949,3.16
52,润达转债,113588,2023-07-05 10:23,154.28,153.51,154.476,153.229,27849,42823614.0,0.81,-0.47,-0.724,5.08
53,润达转债,113588,2023-07-05 10:24,153.63,153.103,154.013,152.648,27215,41739483.0,0.89,-0.27,-0.407,4.96
54,润达转债,113588,2023-07-05 10:25,153.048,152.719,153.317,152.719,16724,25590052.0,0.39,-0.25,-0.384,3.05
55,润达转债,113588,2023-07-05 10:26,152.798,153.909,153.95,152.643,16271,24949111.0,0.86,0.78,1.19,2.97
56,润达转债,113588,2023-07-05 10:27,154.001,153.477,154.341,153.049,10938,16833552.0,0.84,-0.28,-0.432,1.99
57,润达转债,113588,2023-07-05 10:28,153.747,153.672,153.829,153.189,5478,8410076.0,0.42,0.13,0.195,1.0
58,润达转债,113588,2023-07-05 10:29,153.813,154.0,154.354,153.813,8861,13660980.0,0.35,0.21,0.328,1.61
59,润达转债,113588,2023-07-05 10:30,153.975,153.774,154.0,153.606,3539,5446170.0,0.26,-0.15,-0.226,0.64
60,润达转债,113588,2023-07-05 10:31,153.824,154.476,154.8,153.824,13642,21082006.0,0.63,0.46,0.702,2.49
61,润达转债,113588,2023-07-05 10:32,154.466,154.547,154.892,154.32,11339,17529958.0,0.37,0.05,0.071,2.07
62,润达转债,113588,2023-07-05 10:33,154.5,154.587,154.98,154.5,6368,9853756.0,0.31,0.03,0.04,1.16
63,润达转债,113588,2023-07-05 10:34,154.448,153.826,154.46,153.826,7830,12077389.0,0.41,-0.49,-0.761,1.43
64,润达转债,113588,2023-07-05 10:35,153.803,156.161,156.161,153.4,32740,50772012.0,1.79,1.52,2.335,5.97
65,润达转债,113588,2023-07-05 10:36,156.055,155.585,156.055,155.25,16297,25367408.0,0.52,-0.37,-0.576,2.97
66,润达转债,113588,2023-07-05 10:37,155.541,156.136,156.399,155.541,18881,29482844.0,0.55,0.35,0.551,3.44
67,润达转债,113588,2023-07-05 10:38,156.056,155.76,156.139,155.76,6786,10587285.0,0.24,-0.24,-0.376,1.24
68,润达转债,113588,2023-07-05 10:39,155.76,156.054,156.27,155.76,7294,11379178.0,0.33,0.19,0.294,1.33
69,润达转债,113588,2023-07-05 10:40,156.049,155.135,156.049,155.135,6255,9727503.0,0.59,-0.59,-0.919,1.14
70,润达转债,113588,2023-07-05 10:41,155.031,154.843,155.097,154.779,5972,9251504.0,0.2,-0.19,-0.292,1.09
71,润达转债,113588,2023-07-05 10:42,154.896,154.483,154.927,154.328,6037,9330678.0,0.39,-0.23,-0.36,1.1
72,润达转债,113588,2023-07-05 10:43,154.468,155.447,155.733,154.468,9538,14802618.0,0.82,0.62,0.964,1.74
73,润达转债,113588,2023-07-05 10:44,155.497,155.479,155.497,155.0,5030,7809340.0,0.32,0.02,0.032,0.92
74,润达转债,113588,2023-07-05 10:45,155.395,155.474,155.77,155.329,5412,8415141.0,0.28,0.0,-0.005,0.99
75,润达转债,113588,2023-07-05 10:46,155.42,155.18,155.6,155.18,3883,6034943.0,0.27,-0.19,-0.294,0.71
76,润达转债,113588,2023-07-05 10:47,155.2,156.083,156.19,155.2,9402,14653655.0,0.64,0.58,0.903,1.71
77,润达转债,113588,2023-07-05 10:48,156.29,156.691,156.765,156.29,11509,18013546.0,0.3,0.39,0.608,2.1
78,润达转债,113588,2023-07-05 10:49,156.697,157.058,157.078,156.561,9658,15147998.0,0.33,0.23,0.367,1.76
79,润达转债,113588,2023-07-05 10:50,157.101,157.6,157.644,157.101,15806,24894987.0,0.35,0.35,0.542,2.88
80,润达转债,113588,2023-07-05 10:51,157.6,157.134,157.6,156.798,9743,15303690.0,0.51,-0.3,-0.466,1.78
81,润达转债,113588,2023-07-05 10:52,157.2,157.0,157.2,156.943,6320,9925365.0,0.16,-0.09,-0.134,1.15
82,润达转债,113588,2023-07-05 10:53,156.918,158.345,158.345,156.918,22398,35347063.0,0.91,0.86,1.345,4.08
83,润达转债,113588,2023-07-05 10:54,158.447,158.236,158.447,157.902,16614,26275604.0,0.34,-0.07,-0.109,3.03
84,润达转债,113588,2023-07-05 10:55,158.07,159.511,160.0,158.07,44019,70182273.0,1.22,0.81,1.275,8.02
85,润达转债,113588,2023-07-05 10:56,159.645,159.058,160.175,158.908,32723,52232511.0,0.79,-0.28,-0.453,5.96
86,润达转债,113588,2023-07-05 10:57,159.4,159.277,159.947,159.077,23837,38028839.0,0.55,0.14,0.219,4.34
87,润达转债,113588,2023-07-05 10:58,159.333,158.097,159.333,157.723,26359,41718573.0,1.01,-0.74,-1.18,4.8
88,润达转债,113588,2023-07-05 10:59,157.956,157.232,158.173,157.232,19658,30987500.0,0.6,-0.55,-0.865,3.58
89,润达转债,113588,2023-07-05 11:00,157.223,156.812,157.223,156.798,17281,27129201.0,0.27,-0.27,-0.42,3.15
90,润达转债,113588,2023-07-05 11:01,156.813,156.798,157.192,156.716,11186,17559963.0,0.3,-0.01,-0.014,2.04
91,润达转债,113588,2023-07-05 11:02,156.799,156.52,156.99,156.52,9090,14255958.0,0.3,-0.18,-0.278,1.66
92,润达转债,113588,2023-07-05 11:03,156.47,157.096,157.15,156.47,6984,10952746.0,0.43,0.37,0.576,1.27
93,润达转债,113588,2023-07-05 11:04,157.089,156.52,157.089,156.3,9273,14521331.0,0.5,-0.37,-0.576,1.69
94,润达转债,113588,2023-07-05 11:05,156.5,155.967,156.5,155.667,15168,23655172.0,0.53,-0.35,-0.553,2.76
95,润达转债,113588,2023-07-05 11:06,155.901,155.7,156.0,155.7,7230,11268839.0,0.19,-0.17,-0.267,1.32
96,润达转债,113588,2023-07-05 11:07,155.636,155.3,155.678,155.3,10170,15816933.0,0.24,-0.26,-0.4,1.85
97,润达转债,113588,2023-07-05 11:08,155.2,155.632,155.666,155.188,7108,11046043.0,0.31,0.21,0.332,1.3
98,润达转债,113588,2023-07-05 11:09,155.658,156.1,156.178,155.658,11979,18691855.0,0.33,0.3,0.468,2.18
99,润达转债,113588,2023-07-05 11:10,156.154,156.27,156.426,156.08,7904,12348393.0,0.22,0.11,0.17,1.44
100,润达转债,113588,2023-07-05 11:11,156.229,155.914,156.229,155.82,4564,7121554.0,0.26,-0.23,-0.356,0.83
101,润达转债,113588,2023-07-05 11:12,156.005,156.181,156.45,156.005,7553,11806708.0,0.29,0.17,0.267,1.38
102,润达转债,113588,2023-07-05 11:13,156.181,155.82,156.181,155.756,4540,7080550.0,0.27,-0.23,-0.361,0.83
103,润达转债,113588,2023-07-05 11:14,155.803,155.657,155.82,155.6,3951,6152244.0,0.14,-0.1,-0.163,0.72
104,润达转债,113588,2023-07-05 11:15,155.631,156.282,156.293,155.631,4404,6871834.0,0.43,0.4,0.625,0.8
105,润达转债,113588,2023-07-05 11:16,156.3,156.656,156.656,156.224,6239,9755717.0,0.28,0.24,0.374,1.14
106,润达转债,113588,2023-07-05 11:17,156.707,156.373,156.76,156.355,5918,9265177.0,0.26,-0.18,-0.283,1.08
107,润达转债,113588,2023-07-05 11:18,156.373,155.825,156.373,155.6,5049,7872403.0,0.49,-0.35,-0.548,0.92
108,润达转债,113588,2023-07-05 11:19,155.848,155.638,155.848,155.522,4742,7378960.0,0.21,-0.12,-0.187,0.86
109,润达转债,113588,2023-07-05 11:20,155.59,155.39,155.67,155.156,5991,9311300.0,0.33,-0.16,-0.248,1.09
110,润达转债,113588,2023-07-05 11:21,155.527,155.464,155.552,155.424,3697,5747998.0,0.08,0.05,0.074,0.67
111,润达转债,113588,2023-07-05 11:22,155.53,155.841,155.888,155.53,3365,5240965.0,0.23,0.24,0.377,0.61
112,润达转债,113588,2023-07-05 11:23,155.936,155.985,156.108,155.893,5274,8227802.0,0.14,0.09,0.144,0.96
113,润达转债,113588,2023-07-05 11:24,156.0,155.666,156.0,155.666,2374,3699813.0,0.21,-0.2,-0.319,0.43
114,润达转债,113588,2023-07-05 11:25,155.63,156.115,156.169,155.604,2751,4290595.0,0.36,0.29,0.449,0.5
115,润达转债,113588,2023-07-05 11:26,156.167,156.559,156.687,156.167,11355,17767657.0,0.33,0.28,0.444,2.07
116,润达转债,113588,2023-07-05 11:27,156.589,156.548,156.687,156.351,6770,10597032.0,0.21,-0.01,-0.011,1.23
117,润达转债,113588,2023-07-05 11:28,156.405,156.3,156.539,156.3,3566,5577470.0,0.15,-0.16,-0.248,0.65
118,润达转债,113588,2023-07-05 11:29,156.3,156.268,156.339,155.86,4452,6951971.0,0.31,-0.02,-0.032,0.81
119,润达转债,113588,2023-07-05 11:30,156.312,156.089,156.312,155.963,4422,6901218.0,0.22,-0.11,-0.179,0.81
120,润达转债,113588,2023-07-05 13:01,156.17,155.971,156.54,155.8,7337,11460443.0,0.47,-0.08,-0.118,1.34
121,润达转债,113588,2023-07-05 13:02,155.801,155.65,155.801,155.456,6013,9352877.0,0.22,-0.21,-0.321,1.1
122,润达转债,113588,2023-07-05 13:03,155.618,155.786,155.86,155.618,2284,3557764.0,0.16,0.09,0.136,0.42
123,润达转债,113588,2023-07-05 13:04,155.768,156.22,156.22,155.768,3130,4883270.0,0.29,0.28,0.434,0.57
124,润达转债,113588,2023-07-05 13:05,156.16,155.9,156.195,155.9,2504,3908951.0,0.19,-0.2,-0.32,0.46
125,润达转债,113588,2023-07-05 13:06,155.87,155.879,156.066,155.768,2302,3588801.0,0.19,-0.01,-0.021,0.42
126,润达转债,113588,2023-07-05 13:07,155.8,156.086,156.089,155.8,3081,4805595.0,0.19,0.13,0.207,0.56
127,润达转债,113588,2023-07-05 13:08,156.056,155.719,156.085,155.719,2242,3494830.0,0.23,-0.24,-0.367,0.41
128,润达转债,113588,2023-07-05 13:09,155.75,155.516,155.75,155.426,3554,5527830.0,0.21,-0.13,-0.203,0.65
129,润达转债,113588,2023-07-05 13:10,155.55,155.79,156.156,155.55,5333,8314398.0,0.39,0.18,0.274,0.97
130,润达转债,113588,2023-07-05 13:11,155.812,155.785,155.812,155.534,1940,3020113.0,0.18,0.0,-0.005,0.35
131,润达转债,113588,2023-07-05 13:12,155.74,155.39,155.743,155.39,2867,4459218.0,0.23,-0.25,-0.395,0.52
132,润达转债,113588,2023-07-05 13:13,155.35,155.505,155.55,155.35,1966,3056432.0,0.13,0.07,0.115,0.36
133,润达转债,113588,2023-07-05 13:14,155.472,155.701,155.725,155.3,2952,4589303.0,0.27,0.13,0.196,0.54
134,润达转债,113588,2023-07-05 13:15,155.655,155.398,155.655,155.372,2685,4175358.0,0.18,-0.19,-0.303,0.49
135,润达转债,113588,2023-07-05 13:16,155.339,154.82,155.339,154.706,8138,12605519.0,0.41,-0.37,-0.578,1.48
136,润达转债,113588,2023-07-05 13:17,154.914,155.188,155.386,154.914,5911,9171508.0,0.3,0.24,0.368,1.08
137,润达转债,113588,2023-07-05 13:18,155.183,155.376,155.47,155.18,3580,5560043.0,0.19,0.12,0.188,0.65
138,润达转债,113588,2023-07-05 13:19,155.4,155.025,155.447,154.88,4275,6631173.0,0.36,-0.23,-0.351,0.78
139,润达转债,113588,2023-07-05 13:20,155.091,155.157,155.299,155.034,2045,3173357.0,0.17,0.09,0.132,0.37
140,润达转债,113588,2023-07-05 13:21,155.118,154.956,155.118,154.641,4699,7278240.0,0.31,-0.13,-0.201,0.86
141,润达转债,113588,2023-07-05 13:22,154.911,154.7,154.911,154.7,3261,5046860.0,0.14,-0.17,-0.256,0.59
142,润达转债,113588,2023-07-05 13:23,154.78,154.664,154.895,154.664,2630,4070860.0,0.15,-0.02,-0.036,0.48
143,润达转债,113588,2023-07-05 13:24,154.75,154.9,155.086,154.75,4168,6457517.0,0.22,0.15,0.236,0.76
144,润达转债,113588,2023-07-05 13:25,154.896,154.401,154.896,154.234,6565,10139083.0,0.43,-0.32,-0.499,1.2
145,润达转债,113588,2023-07-05 13:26,154.414,154.672,154.713,154.414,4483,6929445.0,0.19,0.18,0.271,0.82
146,润达转债,113588,2023-07-05 13:27,154.66,154.338,154.66,154.326,3399,5249751.0,0.22,-0.22,-0.334,0.62
147,润达转债,113588,2023-07-05 13:28,154.338,154.437,154.62,154.338,2737,4227277.0,0.18,0.06,0.099,0.5
148,润达转债,113588,2023-07-05 13:29,154.422,154.664,154.76,154.33,2662,4114423.0,0.28,0.15,0.227,0.49
149,润达转债,113588,2023-07-05 13:30,154.69,154.879,154.888,154.613,2330,3606107.0,0.18,0.14,0.215,0.42
150,润达转债,113588,2023-07-05 13:31,154.888,154.7,154.9,154.685,2079,3217953.0,0.14,-0.12,-0.179,0.38
151,润达转债,113588,2023-07-05 13:32,154.7,154.96,155.18,154.653,4420,6850759.0,0.34,0.17,0.26,0.81
152,润达转债,113588,2023-07-05 13:33,154.958,154.7,154.958,154.667,2162,3346961.0,0.19,-0.17,-0.26,0.39
153,润达转债,113588,2023-07-05 13:34,154.7,154.369,154.848,154.252,3006,4643207.0,0.39,-0.21,-0.331,0.55
154,润达转债,113588,2023-07-05 13:35,154.348,154.413,154.543,154.348,2527,3903481.0,0.13,0.03,0.044,0.46
155,润达转债,113588,2023-07-05 13:36,154.414,154.284,154.414,154.124,2548,3930492.0,0.19,-0.08,-0.129,0.46
156,润达转债,113588,2023-07-05 13:37,154.43,153.865,154.431,153.865,4825,7434356.0,0.37,-0.27,-0.419,0.88
157,润达转债,113588,2023-07-05 13:38,153.86,153.677,153.86,153.566,6338,9743284.0,0.19,-0.12,-0.188,1.16
158,润达转债,113588,2023-07-05 13:39,153.622,153.378,153.622,153.2,8346,12801161.0,0.27,-0.19,-0.299,1.52
159,润达转债,113588,2023-07-05 13:40,153.578,153.081,153.635,153.0,9530,14608307.0,0.41,-0.19,-0.297,1.74
160,润达转债,113588,2023-07-05 13:41,153.127,153.227,153.28,153.0,4978,7624088.0,0.18,0.1,0.146,0.91
161,润达转债,113588,2023-07-05 13:42,153.32,153.388,153.433,153.29,3027,4641827.0,0.09,0.11,0.161,0.55
162,润达转债,113588,2023-07-05 13:43,153.432,153.47,153.64,153.388,2739,4205273.0,0.16,0.05,0.082,0.5
163,润达转债,113588,2023-07-05 13:44,153.47,153.181,153.597,153.167,3491,5356234.0,0.28,-0.19,-0.289,0.64
164,润达转债,113588,2023-07-05 13:45,153.157,153.337,153.598,153.157,4022,6167037.0,0.29,0.1,0.156,0.73
165,润达转债,113588,2023-07-05 13:46,153.295,152.967,153.295,152.853,7579,11594061.0,0.29,-0.24,-0.37,1.38
166,润达转债,113588,2023-07-05 13:47,152.944,152.846,152.986,152.762,3446,5267881.0,0.15,-0.08,-0.121,0.63
167,润达转债,113588,2023-07-05 13:48,152.911,152.79,152.911,152.631,3566,5447342.0,0.18,-0.04,-0.056,0.65
168,润达转债,113588,2023-07-05 13:49,152.88,153.126,153.126,152.808,3904,5969837.0,0.21,0.22,0.336,0.71
169,润达转债,113588,2023-07-05 13:50,153.198,153.4,153.48,153.16,4562,6995083.0,0.21,0.18,0.274,0.83
170,润达转债,113588,2023-07-05 13:51,153.434,153.01,153.434,152.88,4377,6701934.0,0.36,-0.25,-0.39,0.8
171,润达转债,113588,2023-07-05 13:52,152.992,153.023,153.188,152.922,1792,2742124.0,0.17,0.01,0.013,0.33
172,润达转债,113588,2023-07-05 13:53,153.0,153.053,153.226,152.901,2644,4046321.0,0.21,0.02,0.03,0.48
173,润达转债,113588,2023-07-05 13:54,153.061,153.544,153.544,153.061,3337,5118855.0,0.32,0.32,0.491,0.61
174,润达转债,113588,2023-07-05 13:55,153.6,153.418,153.668,153.3,3941,6049608.0,0.24,-0.08,-0.126,0.72
175,润达转债,113588,2023-07-05 13:56,153.419,153.8,154.098,153.419,8715,13411075.0,0.44,0.25,0.382,1.59
176,润达转债,113588,2023-07-05 13:57,153.81,153.451,153.81,153.41,3091,4747214.0,0.26,-0.23,-0.349,0.56
177,润达转债,113588,2023-07-05 13:58,153.49,153.543,153.555,153.3,1875,2876617.0,0.17,0.06,0.092,0.34
178,润达转债,113588,2023-07-05 13:59,153.487,153.11,153.487,152.92,5230,8005500.0,0.37,-0.28,-0.433,0.95
179,润达转债,113588,2023-07-05 14:00,153.17,153.105,153.195,152.915,3679,5630336.0,0.18,0.0,-0.005,0.67
180,润达转债,113588,2023-07-05 14:01,153.102,153.0,153.102,152.915,2082,3185249.0,0.12,-0.07,-0.105,0.38
181,润达转债,113588,2023-07-05 14:02,152.969,152.879,153.104,152.849,2117,3238953.0,0.17,-0.08,-0.121,0.39
182,润达转债,113588,2023-07-05 14:03,152.8,153.136,153.2,152.8,1673,2560463.0,0.26,0.17,0.257,0.3
183,润达转债,113588,2023-07-05 14:04,153.103,152.739,153.103,152.56,4801,7331314.0,0.35,-0.26,-0.397,0.87
184,润达转债,113588,2023-07-05 14:05,152.7,152.775,152.881,152.7,1598,2441802.0,0.12,0.02,0.036,0.29
185,润达转债,113588,2023-07-05 14:06,152.8,152.797,152.846,152.731,1545,2360697.0,0.08,0.01,0.022,0.28
186,润达转债,113588,2023-07-05 14:07,152.796,153.032,153.23,152.796,2719,4160735.0,0.28,0.15,0.235,0.5
187,润达转债,113588,2023-07-05 14:08,153.031,153.065,153.25,152.954,1929,2953548.0,0.19,0.02,0.033,0.35
188,润达转债,113588,2023-07-05 14:09,153.185,152.995,153.218,152.97,2415,3698046.0,0.16,-0.05,-0.07,0.44
189,润达转债,113588,2023-07-05 14:10,152.96,153.138,153.15,152.906,835,1277980.0,0.16,0.09,0.143,0.15
190,润达转债,113588,2023-07-05 14:11,153.183,152.994,153.385,152.994,3737,5724859.0,0.26,-0.09,-0.144,0.68
191,润达转债,113588,2023-07-05 14:12,153.033,152.94,153.04,152.94,864,1321961.0,0.07,-0.04,-0.054,0.16
192,润达转债,113588,2023-07-05 14:13,152.97,153.148,153.178,152.95,1190,1821723.0,0.15,0.14,0.208,0.22
193,润达转债,113588,2023-07-05 14:14,153.158,153.131,153.158,153.01,702,1074652.0,0.1,-0.01,-0.017,0.13
194,润达转债,113588,2023-07-05 14:15,153.119,152.966,153.119,152.958,1008,1542442.0,0.11,-0.11,-0.165,0.18
195,润达转债,113588,2023-07-05 14:16,152.94,152.942,152.971,152.798,1504,2299065.0,0.11,-0.02,-0.024,0.27
196,润达转债,113588,2023-07-05 14:17,152.996,153.063,153.25,152.996,2462,3770729.0,0.17,0.08,0.121,0.45
197,润达转债,113588,2023-07-05 14:18,153.136,153.13,153.36,153.031,3604,5520976.0,0.21,0.04,0.067,0.66
198,润达转债,113588,2023-07-05 14:19,153.132,152.714,153.132,152.667,2707,4137627.0,0.3,-0.27,-0.416,0.49
199,润达转债,113588,2023-07-05 14:20,152.75,152.714,152.8,152.616,2170,3314430.0,0.12,0.0,0.0,0.4
200,润达转债,113588,2023-07-05 14:21,152.711,152.401,152.711,152.311,4753,7244843.0,0.26,-0.2,-0.313,0.87
201,润达转债,113588,2023-07-05 14:22,152.41,151.975,152.41,151.975,6372,9696875.0,0.29,-0.28,-0.426,1.16
202,润达转债,113588,2023-07-05 14:23,152.076,152.0,152.28,152.0,5522,8402388.0,0.18,0.02,0.025,1.01
203,润达转债,113588,2023-07-05 14:24,152.106,152.163,152.2,151.915,2740,4166205.0,0.19,0.11,0.163,0.5
204,润达转债,113588,2023-07-05 14:25,152.183,152.067,152.291,152.0,3126,4756824.0,0.19,-0.06,-0.096,0.57
205,润达转债,113588,2023-07-05 14:26,152.152,152.102,152.152,152.0,1621,2464984.0,0.1,0.02,0.035,0.3
206,润达转债,113588,2023-07-05 14:27,152.13,152.75,152.85,152.13,6795,10368221.0,0.47,0.43,0.648,1.24
207,润达转债,113588,2023-07-05 14:28,152.836,152.523,152.836,152.523,5147,7859291.0,0.2,-0.15,-0.227,0.94
208,润达转债,113588,2023-07-05 14:29,152.569,152.455,152.706,152.455,2897,4420275.0,0.16,-0.04,-0.068,0.53
209,润达转债,113588,2023-07-05 14:30,152.411,152.41,152.585,152.36,3788,5774733.0,0.15,-0.03,-0.045,0.69
210,润达转债,113588,2023-07-05 14:31,152.454,152.649,152.724,152.4,5572,8502166.0,0.21,0.16,0.239,1.02
211,润达转债,113588,2023-07-05 14:32,152.553,152.45,152.68,152.35,5038,7683435.0,0.22,-0.13,-0.199,0.92
212,润达转债,113588,2023-07-05 14:33,152.48,152.244,152.48,152.174,1639,2496094.0,0.2,-0.14,-0.206,0.3
213,润达转债,113588,2023-07-05 14:34,152.25,151.876,152.299,151.552,7837,11898466.0,0.49,-0.24,-0.368,1.43
214,润达转债,113588,2023-07-05 14:35,151.936,152.034,152.034,151.749,3414,5184940.0,0.19,0.1,0.158,0.62
215,润达转债,113588,2023-07-05 14:36,152.067,151.924,152.067,151.7,3926,5960981.0,0.24,-0.07,-0.11,0.72
216,润达转债,113588,2023-07-05 14:37,151.853,152.022,152.205,151.752,6445,9799188.0,0.3,0.06,0.098,1.17
217,润达转债,113588,2023-07-05 14:38,152.003,151.843,152.003,151.802,3067,4659126.0,0.13,-0.12,-0.179,0.56
218,润达转债,113588,2023-07-05 14:39,151.851,151.717,151.851,151.717,2167,3289455.0,0.09,-0.08,-0.126,0.39
219,润达转债,113588,2023-07-05 14:40,151.666,151.718,151.902,151.52,3602,5464155.0,0.25,0.0,0.001,0.66
