,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,永安转债,113609,2023-07-05 09:58,121.131,121.107,121.131,121.085,18,21797.0,0.04,0.03,0.031,0.0
28,永安转债,113609,2023-07-05 09:59,121.128,121.079,121.128,121.079,46,55699.0,0.04,-0.02,-0.028,0.01
29,永安转债,113609,2023-07-05 10:00,121.082,121.082,121.082,121.082,2,2421.0,0.0,0.0,0.003,0.0
30,永安转债,113609,2023-07-05 10:01,121.087,121.022,121.088,121.022,32,38744.0,0.05,-0.05,-0.06,0.0
31,永安转债,113609,2023-07-05 10:02,121.015,121.015,121.015,121.015,3,3631.0,0.0,-0.01,-0.007,0.0
32,永安转债,113609,2023-07-05 10:03,120.967,121.039,121.039,120.967,99,119800.0,0.06,0.02,0.024,0.01
33,永安转债,113609,2023-07-05 10:04,121.032,121.041,121.077,121.031,40,48416.0,0.04,0.0,0.002,0.01
34,永安转债,113609,2023-07-05 10:05,121.018,121.018,121.018,121.018,4,4841.0,0.0,-0.02,-0.023,0.0
35,永安转债,113609,2023-07-05 10:06,121.018,121.018,121.018,121.018,0,0.0,0.0,0.0,0.0,0.0
36,永安转债,113609,2023-07-05 10:07,120.983,120.983,120.983,120.983,10,12098.0,0.0,-0.03,-0.035,0.0
37,永安转债,113609,2023-07-05 10:08,121.136,121.14,121.14,121.136,70,84771.0,0.0,0.13,0.157,0.01
38,永安转债,113609,2023-07-05 10:09,121.14,121.165,121.2,121.13,172,208408.0,0.06,0.02,0.025,0.02
39,永安转债,113609,2023-07-05 10:10,121.13,121.095,121.13,121.095,13,15746.0,0.03,-0.06,-0.07,0.0
40,永安转债,113609,2023-07-05 10:11,121.1,121.197,121.2,121.1,108,130860.0,0.08,0.08,0.102,0.01
41,永安转债,113609,2023-07-05 10:12,121.201,121.25,121.25,121.188,101,122415.0,0.05,0.04,0.053,0.01
42,永安转债,113609,2023-07-05 10:13,121.254,121.231,121.291,121.23,53,64265.0,0.05,-0.02,-0.019,0.01
43,永安转债,113609,2023-07-05 10:14,121.235,121.212,121.29,121.191,169,204897.0,0.08,-0.02,-0.019,0.02
44,永安转债,113609,2023-07-05 10:15,121.262,121.272,121.309,121.23,52,63069.0,0.07,0.05,0.06,0.01
45,永安转债,113609,2023-07-05 10:16,121.308,121.302,121.35,121.275,42,50947.0,0.06,0.02,0.03,0.01
46,永安转债,113609,2023-07-05 10:17,121.302,121.335,121.372,121.298,57,69162.0,0.06,0.03,0.033,0.01
47,永安转债,113609,2023-07-05 10:18,121.335,121.305,121.335,121.271,57,69152.0,0.05,-0.02,-0.03,0.01
48,永安转债,113609,2023-07-05 10:19,121.306,121.331,121.394,121.306,23,27908.0,0.07,0.02,0.026,0.0
49,永安转债,113609,2023-07-05 10:20,121.33,121.569,121.657,121.33,338,410797.0,0.27,0.2,0.238,0.05
50,永安转债,113609,2023-07-05 10:21,121.532,121.798,121.798,121.532,772,939416.0,0.22,0.19,0.229,0.11
51,永安转债,113609,2023-07-05 10:22,121.798,121.522,121.96,121.494,778,947158.0,0.38,-0.23,-0.276,0.11
52,永安转债,113609,2023-07-05 10:23,121.522,121.387,121.522,121.302,261,316903.0,0.18,-0.11,-0.135,0.04
53,永安转债,113609,2023-07-05 10:24,121.471,121.503,121.511,121.471,123,149433.0,0.03,0.1,0.116,0.02
54,永安转债,113609,2023-07-05 10:25,121.523,121.488,121.523,121.486,13,15794.0,0.03,-0.01,-0.015,0.0
55,永安转债,113609,2023-07-05 10:26,121.491,121.462,121.491,121.408,111,134836.0,0.07,-0.02,-0.026,0.02
56,永安转债,113609,2023-07-05 10:27,121.45,121.523,121.523,121.439,210,255072.0,0.07,0.05,0.061,0.03
57,永安转债,113609,2023-07-05 10:28,121.46,121.554,121.554,121.289,170,206411.0,0.22,0.03,0.031,0.02
58,永安转债,113609,2023-07-05 10:29,121.55,121.581,121.634,121.55,331,402433.0,0.07,0.02,0.027,0.05
59,永安转债,113609,2023-07-05 10:30,121.581,121.49,121.581,121.49,367,445978.0,0.07,-0.07,-0.091,0.05
60,永安转债,113609,2023-07-05 10:31,121.485,121.556,121.556,121.485,186,225971.0,0.06,0.05,0.066,0.03
61,永安转债,113609,2023-07-05 10:32,121.584,121.522,121.584,121.522,44,53484.0,0.05,-0.03,-0.034,0.01
62,永安转债,113609,2023-07-05 10:33,121.608,121.523,121.608,121.523,338,410761.0,0.07,0.0,0.001,0.05
63,永安转债,113609,2023-07-05 10:34,121.523,121.431,121.53,121.428,969,1177336.0,0.08,-0.08,-0.092,0.13
64,永安转债,113609,2023-07-05 10:35,121.497,121.604,121.61,121.497,301,365846.0,0.09,0.14,0.173,0.04
65,永安转债,113609,2023-07-05 10:36,121.581,121.622,121.622,121.581,28,34046.0,0.03,0.01,0.018,0.0
66,永安转债,113609,2023-07-05 10:37,121.581,121.624,121.65,121.581,66,80267.0,0.06,0.0,0.002,0.01
67,永安转债,113609,2023-07-05 10:38,121.542,121.552,121.552,121.542,119,144671.0,0.01,-0.06,-0.072,0.02
68,永安转债,113609,2023-07-05 10:39,121.58,121.581,121.619,121.58,57,69317.0,0.03,0.02,0.029,0.01
69,永安转债,113609,2023-07-05 10:40,121.618,121.574,121.618,121.574,77,93624.0,0.04,-0.01,-0.007,0.01
70,永安转债,113609,2023-07-05 10:41,121.573,121.58,121.58,121.573,8,9726.0,0.01,0.0,0.006,0.0
71,永安转债,113609,2023-07-05 10:42,121.58,121.587,121.607,121.58,103,125230.0,0.02,0.01,0.007,0.01
72,永安转债,113609,2023-07-05 10:43,121.587,121.573,121.599,121.573,63,76599.0,0.02,-0.01,-0.014,0.01
73,永安转债,113609,2023-07-05 10:44,121.573,121.572,121.573,121.552,397,482635.0,0.02,0.0,-0.001,0.05
74,永安转债,113609,2023-07-05 10:45,121.554,121.573,121.592,121.542,195,237069.0,0.04,0.0,0.001,0.03
75,永安转债,113609,2023-07-05 10:46,121.58,121.58,121.586,121.564,37,44985.0,0.02,0.01,0.007,0.01
76,永安转债,113609,2023-07-05 10:47,121.58,121.574,121.59,121.574,17,20669.0,0.01,0.0,-0.006,0.0
77,永安转债,113609,2023-07-05 10:48,121.574,121.575,121.58,121.574,348,423081.0,0.0,0.0,0.001,0.05
78,永安转债,113609,2023-07-05 10:49,121.581,121.581,121.581,121.581,1,1216.0,0.0,0.0,0.006,0.0
79,永安转债,113609,2023-07-05 10:50,121.563,121.573,121.573,121.563,208,252864.0,0.01,-0.01,-0.008,0.03
80,永安转债,113609,2023-07-05 10:51,121.574,121.573,121.574,121.563,186,226122.0,0.01,0.0,0.0,0.03
81,永安转债,113609,2023-07-05 10:52,121.573,121.563,121.576,121.563,247,300287.0,0.01,-0.01,-0.01,0.03
82,永安转债,113609,2023-07-05 10:53,121.563,121.552,121.563,121.552,126,153169.0,0.01,-0.01,-0.011,0.02
83,永安转债,113609,2023-07-05 10:54,121.56,121.585,121.585,121.56,21,25529.0,0.02,0.03,0.033,0.0
84,永安转债,113609,2023-07-05 10:55,121.585,121.585,121.585,121.585,0,0.0,0.0,0.0,0.0,0.0
85,永安转债,113609,2023-07-05 10:56,121.584,121.56,121.584,121.553,19,23096.0,0.03,-0.02,-0.025,0.0
86,永安转债,113609,2023-07-05 10:57,121.552,121.552,121.552,121.552,22,26742.0,0.0,-0.01,-0.008,0.0
87,永安转债,113609,2023-07-05 10:58,121.552,121.552,121.552,121.552,3,3646.0,0.0,0.0,0.0,0.0
88,永安转债,113609,2023-07-05 10:59,121.552,121.552,121.552,121.552,114,138569.0,0.0,0.0,0.0,0.02
89,永安转债,113609,2023-07-05 11:00,121.552,121.552,121.552,121.552,22,26742.0,0.0,0.0,0.0,0.0
90,永安转债,113609,2023-07-05 11:01,121.552,121.552,121.552,121.552,4,4862.0,0.0,0.0,0.0,0.0
91,永安转债,113609,2023-07-05 11:02,121.552,121.564,121.565,121.552,71,86303.0,0.01,0.01,0.012,0.01
92,永安转债,113609,2023-07-05 11:03,121.552,121.575,121.575,121.552,67,81446.0,0.02,0.01,0.011,0.01
93,永安转债,113609,2023-07-05 11:04,121.553,121.589,121.589,121.553,103,125222.0,0.03,0.01,0.014,0.01
94,永安转债,113609,2023-07-05 11:05,121.557,121.622,121.622,121.557,81,98509.0,0.05,0.03,0.033,0.01
95,永安转债,113609,2023-07-05 11:06,121.647,121.616,121.647,121.616,49,59597.0,0.03,0.0,-0.006,0.01
96,永安转债,113609,2023-07-05 11:07,121.616,121.616,121.616,121.616,47,57159.0,0.0,0.0,0.0,0.01
97,永安转债,113609,2023-07-05 11:08,121.574,121.574,121.574,121.574,2,2432.0,0.0,-0.03,-0.042,0.0
98,永安转债,113609,2023-07-05 11:09,121.574,121.574,121.574,121.574,2,2431.0,0.0,0.0,0.0,0.0
99,永安转债,113609,2023-07-05 11:10,121.599,121.599,121.599,121.599,1,1216.0,0.0,0.02,0.025,0.0
100,永安转债,113609,2023-07-05 11:11,121.599,121.599,121.599,121.599,0,0.0,0.0,0.0,0.0,0.0
101,永安转债,113609,2023-07-05 11:12,121.599,121.599,121.599,121.599,0,0.0,0.0,0.0,0.0,0.0
102,永安转债,113609,2023-07-05 11:13,121.574,121.57,121.574,121.57,30,36472.0,0.0,-0.02,-0.029,0.0
103,永安转债,113609,2023-07-05 11:14,121.569,121.569,121.569,121.569,4,4863.0,0.0,0.0,-0.001,0.0
104,永安转债,113609,2023-07-05 11:15,121.553,121.57,121.57,121.553,54,65646.0,0.01,0.0,0.001,0.01
105,永安转债,113609,2023-07-05 11:16,121.553,121.553,121.553,121.553,8,9725.0,0.0,-0.01,-0.017,0.0
106,永安转债,113609,2023-07-05 11:17,121.553,121.553,121.553,121.553,32,38897.0,0.0,0.0,0.0,0.0
107,永安转债,113609,2023-07-05 11:18,121.552,121.552,121.552,121.552,1,1215.0,0.0,0.0,-0.001,0.0
108,永安转债,113609,2023-07-05 11:19,121.552,121.557,121.561,121.552,53,64426.0,0.01,0.0,0.005,0.01
109,永安转债,113609,2023-07-05 11:20,121.56,121.56,121.56,121.56,22,26743.0,0.0,0.0,0.003,0.0
110,永安转债,113609,2023-07-05 11:21,121.553,121.542,121.553,121.542,163,198125.0,0.01,-0.01,-0.018,0.02
111,永安转债,113609,2023-07-05 11:22,121.536,121.532,121.536,121.532,13,15799.0,0.0,-0.01,-0.01,0.0
112,永安转债,113609,2023-07-05 11:23,121.532,121.532,121.532,121.532,12,14584.0,0.0,0.0,0.0,0.0
113,永安转债,113609,2023-07-05 11:24,121.532,121.552,121.552,121.532,38,46186.0,0.02,0.02,0.02,0.01
114,永安转债,113609,2023-07-05 11:25,121.551,121.548,121.551,121.532,6,7293.0,0.02,0.0,-0.004,0.0
115,永安转债,113609,2023-07-05 11:26,121.533,121.532,121.547,121.532,166,201744.0,0.01,-0.01,-0.016,0.02
116,永安转债,113609,2023-07-05 11:27,121.532,121.517,121.532,121.515,118,143391.0,0.01,-0.01,-0.015,0.02
117,永安转债,113609,2023-07-05 11:28,121.516,121.526,121.526,121.515,272,330524.0,0.01,0.01,0.009,0.04
118,永安转债,113609,2023-07-05 11:29,121.515,121.5,121.517,121.5,196,238147.0,0.01,-0.02,-0.026,0.03
119,永安转债,113609,2023-07-05 11:30,121.5,121.522,121.525,121.5,280,340241.0,0.02,0.02,0.022,0.04
120,永安转债,113609,2023-07-05 13:01,121.552,121.529,121.568,121.529,97,117884.0,0.03,0.01,0.007,0.01
121,永安转债,113609,2023-07-05 13:02,121.53,121.53,121.53,121.53,1,1216.0,0.0,0.0,0.001,0.0
122,永安转债,113609,2023-07-05 13:03,121.529,121.529,121.529,121.529,1,1215.0,0.0,0.0,-0.001,0.0
123,永安转债,113609,2023-07-05 13:04,121.5,121.41,121.5,121.41,866,1052243.0,0.07,-0.1,-0.119,0.12
124,永安转债,113609,2023-07-05 13:05,121.479,121.515,121.518,121.479,239,290372.0,0.03,0.09,0.105,0.03
125,永安转债,113609,2023-07-05 13:06,121.512,121.523,121.523,121.512,33,40101.0,0.01,0.01,0.008,0.0
126,永安转债,113609,2023-07-05 13:07,121.504,121.504,121.504,121.504,13,15795.0,0.0,-0.02,-0.019,0.0
127,永安转债,113609,2023-07-05 13:08,121.501,121.5,121.501,121.5,118,143370.0,0.0,0.0,-0.004,0.02
128,永安转债,113609,2023-07-05 13:09,121.5,121.46,121.5,121.46,192,233278.0,0.03,-0.03,-0.04,0.03
129,永安转债,113609,2023-07-05 13:10,121.42,121.409,121.42,121.409,2,2428.0,0.01,-0.04,-0.051,0.0
130,永安转债,113609,2023-07-05 13:11,121.408,121.405,121.409,121.405,5,6070.0,0.0,0.0,-0.004,0.0
131,永安转债,113609,2023-07-05 13:12,121.405,121.415,121.42,121.405,95,115343.0,0.01,0.01,0.01,0.01
132,永安转债,113609,2023-07-05 13:13,121.412,121.412,121.415,121.412,30,36424.0,0.0,0.0,-0.003,0.0
133,永安转债,113609,2023-07-05 13:14,121.413,121.412,121.413,121.412,26,31567.0,0.0,0.0,0.0,0.0
134,永安转债,113609,2023-07-05 13:15,121.439,121.413,121.463,121.413,53,64353.0,0.04,0.0,0.001,0.01
135,永安转债,113609,2023-07-05 13:16,121.417,121.439,121.5,121.417,128,155500.0,0.07,0.02,0.026,0.02
136,永安转债,113609,2023-07-05 13:17,121.426,121.5,121.5,121.426,417,506633.0,0.06,0.05,0.061,0.06
137,永安转债,113609,2023-07-05 13:18,121.5,121.5,121.5,121.46,87,105704.0,0.03,0.0,0.0,0.01
138,永安转债,113609,2023-07-05 13:19,121.499,121.499,121.499,121.499,7,8505.0,0.0,0.0,-0.001,0.0
139,永安转债,113609,2023-07-05 13:20,121.461,121.5,121.5,121.461,18,21867.0,0.03,0.0,0.001,0.0
140,永安转债,113609,2023-07-05 13:21,121.461,121.518,121.518,121.461,46,55890.0,0.05,0.01,0.018,0.01
141,永安转债,113609,2023-07-05 13:22,121.5,121.519,121.519,121.5,42,51036.0,0.02,0.0,0.001,0.01
142,永安转债,113609,2023-07-05 13:23,121.52,121.52,121.52,121.52,1,1216.0,0.0,0.0,0.001,0.0
143,永安转债,113609,2023-07-05 13:24,121.5,121.5,121.502,121.5,57,69255.0,0.0,-0.02,-0.02,0.01
144,永安转债,113609,2023-07-05 13:25,121.501,121.505,121.53,121.501,9,10936.0,0.02,0.0,0.005,0.0
145,永安转债,113609,2023-07-05 13:26,121.501,121.543,121.543,121.501,38,46182.0,0.03,0.03,0.038,0.01
146,永安转债,113609,2023-07-05 13:27,121.543,121.501,121.543,121.501,15,18230.0,0.03,-0.03,-0.042,0.0
147,永安转债,113609,2023-07-05 13:28,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
148,永安转债,113609,2023-07-05 13:29,121.535,121.539,121.539,121.53,25,30385.0,0.01,0.03,0.038,0.0
149,永安转债,113609,2023-07-05 13:30,121.538,121.513,121.538,121.513,3,3646.0,0.02,-0.02,-0.026,0.0
150,永安转债,113609,2023-07-05 13:31,121.501,121.501,121.513,121.5,194,235712.0,0.01,-0.01,-0.012,0.03
151,永安转债,113609,2023-07-05 13:32,121.501,121.536,121.536,121.501,3,3646.0,0.03,0.03,0.035,0.0
152,永安转债,113609,2023-07-05 13:33,121.534,121.539,121.539,121.534,11,13368.0,0.0,0.0,0.003,0.0
153,永安转债,113609,2023-07-05 13:34,121.537,121.521,121.537,121.521,2,2431.0,0.01,-0.01,-0.018,0.0
154,永安转债,113609,2023-07-05 13:35,121.563,121.563,121.563,121.563,3,3647.0,0.0,0.03,0.042,0.0
155,永安转债,113609,2023-07-05 13:36,121.512,121.515,121.56,121.512,3,3646.0,0.04,-0.04,-0.048,0.0
156,永安转债,113609,2023-07-05 13:37,121.514,121.5,121.514,121.5,24,29162.0,0.01,-0.01,-0.015,0.0
157,永安转债,113609,2023-07-05 13:38,121.52,121.535,121.535,121.52,5,6076.0,0.01,0.03,0.035,0.0
158,永安转债,113609,2023-07-05 13:39,121.524,121.524,121.524,121.524,1,1215.0,0.0,-0.01,-0.011,0.0
159,永安转债,113609,2023-07-05 13:40,121.52,121.521,121.521,121.52,2,2431.0,0.0,0.0,-0.003,0.0
160,永安转债,113609,2023-07-05 13:41,121.52,121.52,121.52,121.52,48,58329.0,0.0,0.0,-0.001,0.01
161,永安转债,113609,2023-07-05 13:42,121.52,121.52,121.52,121.52,98,119090.0,0.0,0.0,0.0,0.01
162,永安转债,113609,2023-07-05 13:43,121.52,121.52,121.52,121.52,67,81418.0,0.0,0.0,0.0,0.01
163,永安转债,113609,2023-07-05 13:44,121.52,121.5,121.52,121.5,5,6076.0,0.02,-0.02,-0.02,0.0
164,永安转债,113609,2023-07-05 13:45,121.5,121.5,121.5,121.5,19,23085.0,0.0,0.0,0.0,0.0
165,永安转债,113609,2023-07-05 13:46,121.5,121.5,121.5,121.5,3,3645.0,0.0,0.0,0.0,0.0
166,永安转债,113609,2023-07-05 13:47,121.5,121.5,121.5,121.5,38,46170.0,0.0,0.0,0.0,0.01
167,永安转债,113609,2023-07-05 13:48,121.5,121.5,121.5,121.5,28,34020.0,0.0,0.0,0.0,0.0
168,永安转债,113609,2023-07-05 13:49,121.5,121.5,121.5,121.5,31,37665.0,0.0,0.0,0.0,0.0
169,永安转债,113609,2023-07-05 13:50,121.5,121.5,121.5,121.5,4,4860.0,0.0,0.0,0.0,0.0
170,永安转债,113609,2023-07-05 13:51,121.5,121.535,121.573,121.5,250,303800.0,0.06,0.03,0.035,0.03
171,永安转债,113609,2023-07-05 13:52,121.532,121.532,121.532,121.532,2,2431.0,0.0,0.0,-0.003,0.0
172,永安转债,113609,2023-07-05 13:53,121.526,121.514,121.526,121.514,43,52252.0,0.01,-0.01,-0.018,0.01
173,永安转债,113609,2023-07-05 13:54,121.514,121.514,121.514,121.514,0,0.0,0.0,0.0,0.0,0.0
174,永安转债,113609,2023-07-05 13:55,121.5,121.5,121.5,121.5,8,9720.0,0.0,-0.01,-0.014,0.0
175,永安转债,113609,2023-07-05 13:56,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
176,永安转债,113609,2023-07-05 13:57,121.5,121.5,121.5,121.5,15,18225.0,0.0,0.0,0.0,0.0
177,永安转债,113609,2023-07-05 13:58,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
178,永安转债,113609,2023-07-05 13:59,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
179,永安转债,113609,2023-07-05 14:00,121.5,121.5,121.5,121.5,2,2430.0,0.0,0.0,0.0,0.0
180,永安转债,113609,2023-07-05 14:01,121.5,121.5,121.525,121.5,10,12151.0,0.02,0.0,0.0,0.0
181,永安转债,113609,2023-07-05 14:02,121.523,121.531,121.531,121.523,71,86283.0,0.01,0.03,0.031,0.01
182,永安转债,113609,2023-07-05 14:03,121.533,121.533,121.533,121.533,7,8507.0,0.0,0.0,0.002,0.0
183,永安转债,113609,2023-07-05 14:04,121.502,121.5,121.502,121.5,420,510301.0,0.0,-0.03,-0.033,0.06
184,永安转债,113609,2023-07-05 14:05,121.5,121.525,121.525,121.5,54,65612.0,0.02,0.02,0.025,0.01
185,永安转债,113609,2023-07-05 14:06,121.524,121.524,121.524,121.524,14,17013.0,0.0,0.0,-0.001,0.0
186,永安转债,113609,2023-07-05 14:07,121.524,121.548,121.548,121.524,42,51040.0,0.02,0.02,0.024,0.01
187,永安转债,113609,2023-07-05 14:08,121.523,121.5,121.523,121.5,23,27950.0,0.02,-0.04,-0.048,0.0
188,永安转债,113609,2023-07-05 14:09,121.5,121.523,121.523,121.5,13,15797.0,0.02,0.02,0.023,0.0
189,永安转债,113609,2023-07-05 14:10,121.51,121.51,121.51,121.5,24,29162.0,0.01,-0.01,-0.013,0.0
190,永安转债,113609,2023-07-05 14:11,121.501,121.509,121.509,121.501,11,13365.0,0.01,0.0,-0.001,0.0
191,永安转债,113609,2023-07-05 14:12,121.51,121.51,121.51,121.51,35,42529.0,0.0,0.0,0.001,0.0
192,永安转债,113609,2023-07-05 14:13,121.51,121.51,121.51,121.51,9,10936.0,0.0,0.0,0.0,0.0
193,永安转债,113609,2023-07-05 14:14,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.0,0.0,0.0
194,永安转债,113609,2023-07-05 14:15,121.509,121.509,121.509,121.509,2,2430.0,0.0,0.0,-0.001,0.0
195,永安转债,113609,2023-07-05 14:16,121.509,121.509,121.509,121.509,4,4860.0,0.0,0.0,0.0,0.0
196,永安转债,113609,2023-07-05 14:17,121.5,121.45,121.5,121.45,596,724138.0,0.04,-0.05,-0.059,0.08
197,永安转债,113609,2023-07-05 14:18,121.45,121.45,121.45,121.45,1,1214.0,0.0,0.0,0.0,0.0
198,永安转债,113609,2023-07-05 14:19,121.467,121.47,121.47,121.45,29,35226.0,0.02,0.02,0.02,0.0
199,永安转债,113609,2023-07-05 14:20,121.47,121.47,121.47,121.47,0,0.0,0.0,0.0,0.0,0.0
200,永安转债,113609,2023-07-05 14:21,121.451,121.45,121.494,121.45,15,18218.0,0.04,-0.02,-0.02,0.0
201,永安转债,113609,2023-07-05 14:22,121.45,121.45,121.45,121.45,2,2429.0,0.0,0.0,0.0,0.0
202,永安转债,113609,2023-07-05 14:23,121.45,121.45,121.45,121.45,146,177317.0,0.0,0.0,0.0,0.02
203,永安转债,113609,2023-07-05 14:24,121.413,121.413,121.413,121.413,33,40066.0,0.0,-0.03,-0.037,0.0
204,永安转债,113609,2023-07-05 14:25,121.413,121.5,121.5,121.413,101,122699.0,0.07,0.07,0.087,0.01
205,永安转债,113609,2023-07-05 14:26,121.501,121.505,121.54,121.501,370,449553.0,0.03,0.0,0.005,0.05
206,永安转债,113609,2023-07-05 14:27,121.5,121.5,121.5,121.5,4,4860.0,0.0,0.0,-0.005,0.0
207,永安转债,113609,2023-07-05 14:28,121.505,121.505,121.505,121.505,25,30376.0,0.0,0.0,0.005,0.0
208,永安转债,113609,2023-07-05 14:29,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
209,永安转债,113609,2023-07-05 14:30,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.0,0.005,0.0
210,永安转债,113609,2023-07-05 14:31,121.519,121.544,121.544,121.519,5,6077.0,0.02,0.03,0.034,0.0
211,永安转债,113609,2023-07-05 14:32,121.524,121.524,121.54,121.524,10,12153.0,0.01,-0.02,-0.02,0.0
212,永安转债,113609,2023-07-05 14:33,121.509,121.5,121.509,121.5,88,106920.0,0.01,-0.02,-0.024,0.01
213,永安转债,113609,2023-07-05 14:34,121.505,121.539,121.54,121.503,37,44967.0,0.03,0.03,0.039,0.01
214,永安转债,113609,2023-07-05 14:35,121.54,121.54,121.54,121.509,56,68055.0,0.03,0.0,0.001,0.01
215,永安转债,113609,2023-07-05 14:36,121.54,121.511,121.54,121.511,52,63193.0,0.02,-0.02,-0.029,0.01
216,永安转债,113609,2023-07-05 14:37,121.509,121.622,121.622,121.509,249,302643.0,0.09,0.09,0.111,0.03
217,永安转债,113609,2023-07-05 14:38,121.622,121.622,121.622,121.598,27,32836.0,0.02,0.0,0.0,0.0
218,永安转债,113609,2023-07-05 14:39,121.621,121.601,121.621,121.596,37,44993.0,0.02,-0.02,-0.021,0.01
219,永安转债,113609,2023-07-05 14:40,121.589,121.537,121.593,121.532,13,15805.0,0.05,-0.05,-0.064,0.0
220,永安转债,113609,2023-07-05 14:41,121.586,121.53,121.596,121.53,53,64417.0,0.05,-0.01,-0.007,0.01
221,永安转债,113609,2023-07-05 14:42,121.531,121.534,121.549,121.531,26,31601.0,0.01,0.0,0.004,0.0
222,永安转债,113609,2023-07-05 14:43,121.534,121.536,121.548,121.514,66,80215.0,0.03,0.0,0.002,0.01
223,永安转债,113609,2023-07-05 14:44,121.543,121.522,121.543,121.522,16,19447.0,0.02,-0.01,-0.014,0.0
224,永安转债,113609,2023-07-05 14:45,121.521,121.546,121.547,121.512,33,40105.0,0.03,0.02,0.024,0.0
225,永安转债,113609,2023-07-05 14:46,121.546,121.535,121.546,121.502,105,127598.0,0.04,-0.01,-0.011,0.01
226,永安转债,113609,2023-07-05 14:47,121.535,121.506,121.535,121.5,399,484808.0,0.03,-0.02,-0.029,0.05
227,永安转债,113609,2023-07-05 14:48,121.506,121.464,121.506,121.46,170,206512.0,0.04,-0.03,-0.042,0.02
