,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,游族转债,128074,2023-07-05 10:02,140.8,140.5,140.8,140.5,1169,1644287.0,0.21,-0.21,-0.3,0.17
32,游族转债,128074,2023-07-05 10:03,140.45,140.6,140.64,140.45,516,725112.0,0.14,0.07,0.1,0.08
33,游族转债,128074,2023-07-05 10:04,140.6,140.698,140.698,140.53,439,617276.0,0.12,0.07,0.098,0.06
34,游族转债,128074,2023-07-05 10:05,140.745,140.9,140.9,140.692,522,735030.0,0.15,0.14,0.202,0.08
35,游族转债,128074,2023-07-05 10:06,140.9,141.3,141.32,140.9,1267,1787372.0,0.3,0.28,0.4,0.19
36,游族转债,128074,2023-07-05 10:07,141.3,141.1,141.333,140.908,1221,1723445.0,0.3,-0.14,-0.2,0.18
37,游族转债,128074,2023-07-05 10:08,141.161,141.469,141.5,141.112,1781,2517905.0,0.27,0.26,0.369,0.26
38,游族转债,128074,2023-07-05 10:09,141.421,141.482,141.531,141.4,1141,1614169.0,0.09,0.01,0.013,0.17
39,游族转债,128074,2023-07-05 10:10,141.502,141.372,141.678,141.35,2035,2879330.0,0.23,-0.08,-0.11,0.3
40,游族转债,128074,2023-07-05 10:11,141.382,141.3,141.492,141.134,2058,2907842.0,0.25,-0.05,-0.072,0.3
41,游族转债,128074,2023-07-05 10:12,141.311,141.311,141.311,141.08,1251,1766537.0,0.16,0.01,0.011,0.18
42,游族转债,128074,2023-07-05 10:13,141.281,141.302,141.404,141.25,749,1058203.0,0.11,-0.01,-0.009,0.11
43,游族转债,128074,2023-07-05 10:14,141.453,141.535,141.547,141.368,775,1096294.0,0.13,0.16,0.233,0.11
44,游族转债,128074,2023-07-05 10:15,141.539,141.53,141.539,141.35,860,1216837.0,0.13,0.0,-0.005,0.13
45,游族转债,128074,2023-07-05 10:16,141.521,141.301,141.579,141.25,1961,2772458.0,0.23,-0.16,-0.229,0.29
46,游族转债,128074,2023-07-05 10:17,141.402,142.014,142.08,141.402,1900,2694520.0,0.48,0.5,0.713,0.28
47,游族转债,128074,2023-07-05 10:18,141.98,141.35,141.98,141.35,1772,2510409.0,0.44,-0.47,-0.664,0.26
48,游族转债,128074,2023-07-05 10:19,141.398,141.142,141.398,141.142,2133,3012938.0,0.18,-0.15,-0.208,0.31
49,游族转债,128074,2023-07-05 10:20,141.116,141.25,141.257,141.08,1123,1585225.0,0.13,0.08,0.108,0.16
50,游族转债,128074,2023-07-05 10:21,141.25,141.05,141.25,141.012,1049,1480461.0,0.17,-0.14,-0.2,0.15
51,游族转债,128074,2023-07-05 10:22,141.052,141.161,141.215,140.919,3614,5098484.0,0.21,0.08,0.111,0.53
52,游族转债,128074,2023-07-05 10:23,141.194,140.983,141.194,140.957,913,1287481.0,0.17,-0.13,-0.178,0.13
53,游族转债,128074,2023-07-05 10:24,141.0,140.827,141.0,140.815,590,831237.0,0.13,-0.11,-0.156,0.09
54,游族转债,128074,2023-07-05 10:25,140.81,140.796,140.922,140.732,557,784355.0,0.13,-0.02,-0.031,0.08
55,游族转债,128074,2023-07-05 10:26,140.766,140.9,140.9,140.72,334,470253.0,0.13,0.07,0.104,0.05
56,游族转债,128074,2023-07-05 10:27,140.854,140.724,140.854,140.693,304,427890.0,0.11,-0.12,-0.176,0.04
57,游族转债,128074,2023-07-05 10:28,140.741,140.799,140.803,140.653,343,482645.0,0.11,0.05,0.075,0.05
58,游族转债,128074,2023-07-05 10:29,140.762,140.6,140.798,140.6,594,835821.0,0.14,-0.14,-0.199,0.09
59,游族转债,128074,2023-07-05 10:30,140.6,140.55,140.693,140.47,589,827784.0,0.16,-0.04,-0.05,0.09
60,游族转债,128074,2023-07-05 10:31,140.582,140.455,140.582,140.455,370,519779.0,0.09,-0.07,-0.095,0.05
61,游族转债,128074,2023-07-05 10:32,140.483,140.8,140.855,140.483,339,477065.0,0.26,0.25,0.345,0.05
62,游族转债,128074,2023-07-05 10:33,140.768,140.9,140.9,140.751,396,557563.0,0.11,0.07,0.1,0.06
63,游族转债,128074,2023-07-05 10:34,140.913,140.99,141.02,140.884,550,775232.0,0.1,0.06,0.09,0.08
64,游族转债,128074,2023-07-05 10:35,140.967,140.7,140.967,140.67,483,680028.0,0.21,-0.21,-0.29,0.07
65,游族转债,128074,2023-07-05 10:36,140.751,140.649,140.751,140.617,383,538739.0,0.1,-0.04,-0.051,0.06
66,游族转债,128074,2023-07-05 10:37,140.718,140.695,140.732,140.648,207,291254.0,0.06,0.03,0.046,0.03
67,游族转债,128074,2023-07-05 10:38,140.716,140.646,140.716,140.58,303,426186.0,0.1,-0.03,-0.049,0.04
68,游族转债,128074,2023-07-05 10:39,140.723,140.723,140.723,140.635,140,196947.0,0.06,0.05,0.077,0.02
69,游族转债,128074,2023-07-05 10:40,140.748,140.85,140.85,140.675,228,320967.0,0.12,0.09,0.127,0.03
70,游族转债,128074,2023-07-05 10:41,140.895,140.929,140.98,140.895,515,725788.0,0.06,0.06,0.079,0.08
71,游族转债,128074,2023-07-05 10:42,141.0,141.022,141.2,140.98,543,766148.0,0.16,0.07,0.093,0.08
72,游族转债,128074,2023-07-05 10:43,141.022,141.179,141.179,141.022,416,586999.0,0.11,0.11,0.157,0.06
73,游族转债,128074,2023-07-05 10:44,141.179,141.017,141.179,141.011,388,547400.0,0.12,-0.11,-0.162,0.06
74,游族转债,128074,2023-07-05 10:45,141.013,141.35,141.35,141.013,848,1197313.0,0.24,0.24,0.333,0.12
75,游族转债,128074,2023-07-05 10:46,141.261,141.276,141.302,141.13,454,641157.0,0.12,-0.05,-0.074,0.07
76,游族转债,128074,2023-07-05 10:47,141.225,141.186,141.3,141.186,389,549495.0,0.08,-0.06,-0.09,0.06
77,游族转债,128074,2023-07-05 10:48,141.13,141.186,141.186,141.025,468,660368.0,0.11,0.0,0.0,0.07
78,游族转债,128074,2023-07-05 10:49,141.186,141.038,141.186,140.964,195,275108.0,0.16,-0.1,-0.148,0.03
79,游族转债,128074,2023-07-05 10:50,141.109,141.084,141.109,140.981,202,284875.0,0.09,0.03,0.046,0.03
80,游族转债,128074,2023-07-05 10:51,141.083,141.063,141.111,141.063,137,193255.0,0.03,-0.01,-0.021,0.02
81,游族转债,128074,2023-07-05 10:52,140.991,140.938,141.07,140.901,417,587876.0,0.12,-0.09,-0.125,0.06
82,游族转债,128074,2023-07-05 10:53,140.928,140.927,141.029,140.926,258,363633.0,0.07,-0.01,-0.011,0.04
83,游族转债,128074,2023-07-05 10:54,140.934,140.996,141.118,140.923,839,1183323.0,0.14,0.05,0.069,0.12
84,游族转债,128074,2023-07-05 10:55,141.069,141.098,141.098,140.944,113,159385.0,0.11,0.07,0.102,0.02
85,游族转债,128074,2023-07-05 10:56,141.136,141.044,141.136,140.993,108,152330.0,0.1,-0.04,-0.054,0.02
86,游族转债,128074,2023-07-05 10:57,140.951,140.84,140.951,140.827,242,341078.0,0.09,-0.14,-0.204,0.04
87,游族转债,128074,2023-07-05 10:58,140.84,140.862,140.977,140.834,220,309949.0,0.1,0.02,0.022,0.03
88,游族转债,128074,2023-07-05 10:59,140.903,140.814,140.903,140.8,250,352059.0,0.07,-0.03,-0.048,0.04
89,游族转债,128074,2023-07-05 11:00,140.807,140.767,140.807,140.752,328,461763.0,0.04,-0.03,-0.047,0.05
90,游族转债,128074,2023-07-05 11:01,140.75,140.751,140.799,140.75,261,367374.0,0.03,-0.01,-0.016,0.04
91,游族转债,128074,2023-07-05 11:02,140.75,140.654,140.75,140.558,848,1192970.0,0.14,-0.07,-0.097,0.12
92,游族转债,128074,2023-07-05 11:03,140.698,140.757,141.0,140.659,308,433855.0,0.24,0.07,0.103,0.05
93,游族转债,128074,2023-07-05 11:04,140.854,140.923,140.923,140.827,211,297212.0,0.07,0.12,0.166,0.03
94,游族转债,128074,2023-07-05 11:05,140.902,141.072,141.118,140.902,229,323037.0,0.15,0.11,0.149,0.03
95,游族转债,128074,2023-07-05 11:06,141.064,141.018,141.064,140.857,258,363586.0,0.15,-0.04,-0.054,0.04
96,游族转债,128074,2023-07-05 11:07,140.894,141.149,141.2,140.894,755,1065514.0,0.22,0.09,0.131,0.11
97,游族转债,128074,2023-07-05 11:08,141.195,141.193,141.233,141.103,462,652164.0,0.09,0.03,0.044,0.07
98,游族转债,128074,2023-07-05 11:09,141.15,141.021,141.15,140.953,194,273637.0,0.14,-0.12,-0.172,0.03
99,游族转债,128074,2023-07-05 11:10,140.961,140.95,141.042,140.889,109,153652.0,0.11,-0.05,-0.071,0.02
100,游族转债,128074,2023-07-05 11:11,140.896,140.861,140.935,140.855,51,71853.0,0.06,-0.06,-0.089,0.01
101,游族转债,128074,2023-07-05 11:12,140.855,140.9,140.9,140.804,135,190149.0,0.07,0.03,0.039,0.02
102,游族转债,128074,2023-07-05 11:13,140.822,140.8,140.822,140.8,162,228109.0,0.02,-0.07,-0.1,0.02
103,游族转债,128074,2023-07-05 11:14,140.824,140.8,140.873,140.8,251,353433.0,0.05,0.0,0.0,0.04
104,游族转债,128074,2023-07-05 11:15,140.817,140.816,140.868,140.809,62,87300.0,0.04,0.01,0.016,0.01
105,游族转债,128074,2023-07-05 11:16,140.868,140.868,140.868,140.8,183,257684.0,0.05,0.04,0.052,0.03
106,游族转债,128074,2023-07-05 11:17,140.868,140.76,140.868,140.76,554,780029.0,0.08,-0.08,-0.108,0.08
107,游族转债,128074,2023-07-05 11:18,140.7,140.7,140.723,140.659,521,733161.0,0.05,-0.04,-0.06,0.08
108,游族转债,128074,2023-07-05 11:19,140.7,140.868,140.868,140.7,222,312577.0,0.12,0.12,0.168,0.03
109,游族转债,128074,2023-07-05 11:20,140.867,140.78,140.867,140.78,84,118299.0,0.06,-0.06,-0.088,0.01
110,游族转债,128074,2023-07-05 11:21,140.785,140.732,140.785,140.732,151,212555.0,0.04,-0.03,-0.048,0.02
111,游族转债,128074,2023-07-05 11:22,140.7,140.7,140.7,140.7,104,146346.0,0.0,-0.02,-0.032,0.02
112,游族转债,128074,2023-07-05 11:23,140.7,140.761,140.761,140.7,53,74573.0,0.04,0.04,0.061,0.01
113,游族转债,128074,2023-07-05 11:24,140.799,140.8,140.9,140.799,84,118299.0,0.07,0.03,0.039,0.01
114,游族转债,128074,2023-07-05 11:25,140.8,140.873,140.879,140.8,69,97167.0,0.06,0.05,0.073,0.01
115,游族转债,128074,2023-07-05 11:26,140.9,140.9,140.972,140.9,492,693392.0,0.05,0.02,0.027,0.07
116,游族转债,128074,2023-07-05 11:27,140.881,140.76,140.881,140.76,141,198536.0,0.09,-0.1,-0.14,0.02
117,游族转债,128074,2023-07-05 11:28,140.732,140.88,140.9,140.721,125,176014.0,0.13,0.09,0.12,0.02
118,游族转债,128074,2023-07-05 11:29,140.754,140.777,140.779,140.712,151,212537.0,0.05,-0.07,-0.103,0.02
119,游族转债,128074,2023-07-05 11:30,140.767,140.939,140.944,140.72,197,277399.0,0.16,0.12,0.162,0.03
120,游族转债,128074,2023-07-05 13:01,140.953,140.863,140.953,140.705,552,777502.0,0.18,-0.05,-0.076,0.08
121,游族转债,128074,2023-07-05 13:02,140.738,140.738,140.738,140.738,32,45036.0,0.0,-0.09,-0.125,0.0
122,游族转债,128074,2023-07-05 13:03,140.738,140.666,140.755,140.666,219,308148.0,0.06,-0.05,-0.072,0.03
123,游族转债,128074,2023-07-05 13:04,140.631,140.593,140.65,140.58,228,320573.0,0.05,-0.05,-0.073,0.03
124,游族转债,128074,2023-07-05 13:05,140.668,140.799,140.822,140.668,206,289952.0,0.11,0.15,0.206,0.03
125,游族转债,128074,2023-07-05 13:06,140.799,140.741,140.806,140.711,186,261809.0,0.07,-0.04,-0.058,0.03
126,游族转债,128074,2023-07-05 13:07,140.78,140.52,140.78,140.52,273,384008.0,0.18,-0.16,-0.221,0.04
127,游族转债,128074,2023-07-05 13:08,140.516,140.42,140.516,140.42,249,349841.0,0.07,-0.07,-0.1,0.04
128,游族转债,128074,2023-07-05 13:09,140.4,140.5,140.593,140.4,253,355303.0,0.14,0.06,0.08,0.04
129,游族转债,128074,2023-07-05 13:10,140.514,140.538,140.574,140.462,163,229045.0,0.08,0.03,0.038,0.02
130,游族转债,128074,2023-07-05 13:11,140.546,140.464,140.546,140.4,361,507028.0,0.1,-0.05,-0.074,0.05
131,游族转债,128074,2023-07-05 13:12,140.4,140.3,140.444,140.3,319,447683.0,0.1,-0.12,-0.164,0.05
132,游族转债,128074,2023-07-05 13:13,140.301,140.427,140.49,140.267,454,637400.0,0.16,0.09,0.127,0.07
133,游族转债,128074,2023-07-05 13:14,140.471,140.576,140.58,140.471,347,487547.0,0.08,0.11,0.149,0.05
134,游族转债,128074,2023-07-05 13:15,140.6,140.743,140.749,140.595,368,517609.0,0.11,0.12,0.167,0.05
135,游族转债,128074,2023-07-05 13:16,140.7,140.55,140.719,140.55,301,423283.0,0.12,-0.14,-0.193,0.04
136,游族转债,128074,2023-07-05 13:17,140.55,140.556,140.647,140.55,81,113864.0,0.07,0.0,0.006,0.01
137,游族转债,128074,2023-07-05 13:18,140.653,140.756,140.756,140.653,131,184312.0,0.07,0.14,0.2,0.02
138,游族转债,128074,2023-07-05 13:19,140.7,140.865,140.894,140.7,505,711173.0,0.14,0.08,0.109,0.07
139,游族转债,128074,2023-07-05 13:20,140.95,140.797,140.95,140.797,328,462100.0,0.11,-0.05,-0.068,0.05
140,游族转债,128074,2023-07-05 13:21,140.797,140.722,140.797,140.647,350,492459.0,0.11,-0.05,-0.075,0.05
141,游族转债,128074,2023-07-05 13:22,140.723,140.87,140.87,140.723,161,226688.0,0.1,0.11,0.148,0.02
142,游族转债,128074,2023-07-05 13:23,140.815,140.815,140.85,140.769,14,19714.0,0.06,-0.04,-0.055,0.0
143,游族转债,128074,2023-07-05 13:24,140.733,140.733,140.777,140.733,70,98517.0,0.03,-0.06,-0.082,0.01
144,游族转债,128074,2023-07-05 13:25,140.718,140.901,140.96,140.701,499,702858.0,0.18,0.12,0.168,0.07
145,游族转债,128074,2023-07-05 13:26,140.98,140.875,140.98,140.815,713,1005062.0,0.12,-0.02,-0.026,0.1
146,游族转债,128074,2023-07-05 13:27,140.867,140.81,140.867,140.72,83,116849.0,0.1,-0.05,-0.065,0.01
147,游族转债,128074,2023-07-05 13:28,140.89,140.867,140.89,140.867,52,73260.0,0.02,0.04,0.057,0.01
148,游族转债,128074,2023-07-05 13:29,140.867,140.773,140.867,140.75,145,204221.0,0.08,-0.07,-0.094,0.02
149,游族转债,128074,2023-07-05 13:30,140.75,140.8,140.828,140.75,188,264664.0,0.06,0.02,0.027,0.03
150,游族转债,128074,2023-07-05 13:31,140.845,140.662,140.845,140.641,327,460172.0,0.14,-0.1,-0.138,0.05
151,游族转债,128074,2023-07-05 13:32,140.662,140.8,140.8,140.662,42,59116.0,0.1,0.1,0.138,0.01
152,游族转债,128074,2023-07-05 13:33,140.794,140.704,140.794,140.7,54,76010.0,0.07,-0.07,-0.096,0.01
153,游族转债,128074,2023-07-05 13:34,140.706,140.788,140.788,140.702,74,104139.0,0.06,0.06,0.084,0.01
154,游族转债,128074,2023-07-05 13:35,140.734,140.736,140.796,140.73,69,97113.0,0.05,-0.04,-0.052,0.01
155,游族转债,128074,2023-07-05 13:36,140.768,140.662,140.768,140.662,111,156182.0,0.08,-0.05,-0.074,0.02
156,游族转债,128074,2023-07-05 13:37,140.662,140.66,140.704,140.66,136,191303.0,0.03,0.0,-0.002,0.02
157,游族转债,128074,2023-07-05 13:38,140.66,140.5,140.66,140.5,423,594685.0,0.11,-0.11,-0.16,0.06
158,游族转债,128074,2023-07-05 13:39,140.5,140.55,140.55,140.46,129,181242.0,0.06,0.04,0.05,0.02
159,游族转债,128074,2023-07-05 13:40,140.55,140.662,140.662,140.55,35,49209.0,0.08,0.08,0.112,0.01
160,游族转债,128074,2023-07-05 13:41,140.662,140.55,140.662,140.55,51,71693.0,0.08,-0.08,-0.112,0.01
161,游族转债,128074,2023-07-05 13:42,140.55,140.5,140.551,140.5,278,390724.0,0.04,-0.04,-0.05,0.04
162,游族转债,128074,2023-07-05 13:43,140.452,140.55,140.55,140.452,123,172794.0,0.07,0.04,0.05,0.02
163,游族转债,128074,2023-07-05 13:44,140.54,140.455,140.54,140.455,117,164359.0,0.06,-0.07,-0.095,0.02
164,游族转债,128074,2023-07-05 13:45,140.459,140.502,140.502,140.459,18,25289.0,0.03,0.03,0.047,0.0
165,游族转债,128074,2023-07-05 13:46,140.58,140.6,140.6,140.497,228,320519.0,0.07,0.07,0.098,0.03
166,游族转债,128074,2023-07-05 13:47,140.6,140.756,140.756,140.6,341,479636.0,0.11,0.11,0.156,0.05
167,游族转债,128074,2023-07-05 13:48,140.76,140.618,140.76,140.617,45,63295.0,0.1,-0.1,-0.138,0.01
168,游族转债,128074,2023-07-05 13:49,140.615,140.587,140.688,140.587,509,715689.0,0.07,-0.02,-0.031,0.07
169,游族转债,128074,2023-07-05 13:50,140.588,140.598,140.6,140.588,1368,1923384.0,0.01,0.01,0.011,0.2
170,游族转债,128074,2023-07-05 13:51,140.645,140.6,140.645,140.6,235,330420.0,0.03,0.0,0.002,0.03
171,游族转债,128074,2023-07-05 13:52,140.6,140.613,140.613,140.537,105,147609.0,0.05,0.01,0.013,0.02
172,游族转债,128074,2023-07-05 13:53,140.613,140.6,140.613,140.548,112,157451.0,0.05,-0.01,-0.013,0.02
173,游族转债,128074,2023-07-05 13:54,140.6,140.6,140.6,140.6,161,226366.0,0.0,0.0,0.0,0.02
174,游族转债,128074,2023-07-05 13:55,140.602,140.698,140.698,140.6,57,80174.0,0.07,0.07,0.098,0.01
175,游族转债,128074,2023-07-05 13:56,140.702,140.625,140.702,140.625,21,29537.0,0.05,-0.05,-0.073,0.0
176,游族转债,128074,2023-07-05 13:57,140.637,140.512,140.68,140.512,802,1127575.0,0.12,-0.08,-0.113,0.12
177,游族转债,128074,2023-07-05 13:58,140.513,140.598,140.598,140.497,217,304987.0,0.07,0.06,0.086,0.03
178,游族转债,128074,2023-07-05 13:59,140.552,140.68,140.689,140.552,422,593346.0,0.1,0.06,0.082,0.06
179,游族转债,128074,2023-07-05 14:00,140.678,140.61,140.679,140.606,62,87199.0,0.05,-0.05,-0.07,0.01
180,游族转债,128074,2023-07-05 14:01,140.61,140.645,140.645,140.6,175,246061.0,0.03,0.02,0.035,0.03
181,游族转债,128074,2023-07-05 14:02,140.6,140.65,140.656,140.6,205,288302.0,0.04,0.0,0.005,0.03
182,游族转债,128074,2023-07-05 14:03,140.648,140.679,140.679,140.62,98,137852.0,0.04,0.02,0.029,0.01
183,游族转债,128074,2023-07-05 14:04,140.662,140.631,140.662,140.631,77,108297.0,0.02,-0.03,-0.048,0.01
184,游族转债,128074,2023-07-05 14:05,140.631,140.68,140.685,140.631,9,12660.0,0.04,0.03,0.049,0.0
185,游族转债,128074,2023-07-05 14:06,140.627,140.6,140.631,140.6,170,239057.0,0.02,-0.06,-0.08,0.02
186,游族转债,128074,2023-07-05 14:07,140.601,140.558,140.668,140.558,464,652380.0,0.08,-0.03,-0.042,0.07
187,游族转债,128074,2023-07-05 14:08,140.55,140.501,140.55,140.501,542,761774.0,0.03,-0.04,-0.057,0.08
188,游族转债,128074,2023-07-05 14:09,140.514,140.59,140.662,140.514,140,196804.0,0.11,0.06,0.089,0.02
189,游族转债,128074,2023-07-05 14:10,140.59,140.6,140.63,140.567,69,97013.0,0.04,0.01,0.01,0.01
190,游族转债,128074,2023-07-05 14:11,140.56,140.544,140.56,140.47,715,1004877.0,0.06,-0.04,-0.056,0.1
191,游族转债,128074,2023-07-05 14:12,140.47,140.553,140.553,140.47,616,865771.0,0.06,0.01,0.009,0.09
192,游族转债,128074,2023-07-05 14:13,140.553,140.603,140.603,140.55,136,191166.0,0.04,0.04,0.05,0.02
193,游族转债,128074,2023-07-05 14:14,140.668,140.75,140.75,140.629,266,374212.0,0.09,0.1,0.147,0.04
194,游族转债,128074,2023-07-05 14:15,140.718,140.7,140.718,140.6,174,244742.0,0.08,-0.04,-0.05,0.03
195,游族转债,128074,2023-07-05 14:16,140.68,140.666,140.741,140.611,169,237709.0,0.09,-0.02,-0.034,0.02
196,游族转债,128074,2023-07-05 14:17,140.722,140.638,140.73,140.631,102,143467.0,0.07,-0.02,-0.028,0.01
197,游族转债,128074,2023-07-05 14:18,140.628,140.65,140.696,140.628,190,267220.0,0.05,0.01,0.012,0.03
198,游族转债,128074,2023-07-05 14:19,140.7,140.8,140.819,140.7,367,516681.0,0.08,0.11,0.15,0.05
199,游族转债,128074,2023-07-05 14:20,140.8,140.782,140.835,140.782,215,302727.0,0.04,-0.01,-0.018,0.03
200,游族转债,128074,2023-07-05 14:21,140.752,140.728,140.808,140.728,87,122461.0,0.06,-0.04,-0.054,0.01
201,游族转债,128074,2023-07-05 14:22,140.752,140.7,140.791,140.7,521,733146.0,0.06,-0.02,-0.028,0.08
202,游族转债,128074,2023-07-05 14:23,140.697,140.65,140.7,140.65,232,326363.0,0.04,-0.04,-0.05,0.03
203,游族转债,128074,2023-07-05 14:24,140.65,140.767,140.767,140.65,228,320854.0,0.08,0.08,0.117,0.03
204,游族转债,128074,2023-07-05 14:25,140.7,140.761,140.779,140.7,134,188583.0,0.06,0.0,-0.006,0.02
205,游族转债,128074,2023-07-05 14:26,140.795,140.75,140.799,140.711,90,126674.0,0.06,-0.01,-0.011,0.01
206,游族转债,128074,2023-07-05 14:27,140.709,140.75,140.75,140.666,331,465742.0,0.06,0.0,0.0,0.05
207,游族转债,128074,2023-07-05 14:28,140.75,140.818,140.825,140.75,466,656141.0,0.05,0.05,0.068,0.07
208,游族转债,128074,2023-07-05 14:29,140.824,140.85,140.899,140.824,482,678888.0,0.05,0.02,0.032,0.07
209,游族转债,128074,2023-07-05 14:30,140.85,140.77,140.86,140.77,103,145047.0,0.06,-0.06,-0.08,0.02
210,游族转债,128074,2023-07-05 14:31,140.86,140.9,140.9,140.756,1038,1462057.0,0.1,0.09,0.13,0.15
211,游族转债,128074,2023-07-05 14:32,140.9,141.029,141.029,140.889,1770,2494420.0,0.1,0.09,0.129,0.26
212,游族转债,128074,2023-07-05 14:33,140.961,140.868,140.991,140.86,665,937187.0,0.09,-0.11,-0.161,0.1
213,游族转债,128074,2023-07-05 14:34,140.901,140.899,140.901,140.744,349,491482.0,0.11,0.02,0.031,0.05
214,游族转债,128074,2023-07-05 14:35,140.878,141.037,141.041,140.878,810,1141890.0,0.12,0.1,0.138,0.12
215,游族转债,128074,2023-07-05 14:36,141.037,141.002,141.053,140.909,654,922118.0,0.1,-0.02,-0.035,0.1
216,游族转债,128074,2023-07-05 14:37,140.971,141.058,141.061,140.957,240,338434.0,0.07,0.04,0.056,0.04
217,游族转债,128074,2023-07-05 14:38,141.058,141.11,141.116,141.0,679,957710.0,0.08,0.04,0.052,0.1
218,游族转债,128074,2023-07-05 14:39,141.1,141.134,141.19,141.1,596,841284.0,0.06,0.02,0.024,0.09
219,游族转债,128074,2023-07-05 14:40,141.134,141.0,141.134,140.995,562,792782.0,0.1,-0.09,-0.134,0.08
220,游族转债,128074,2023-07-05 14:41,141.008,141.13,141.134,141.008,289,407693.0,0.09,0.09,0.13,0.04
221,游族转债,128074,2023-07-05 14:42,141.134,141.09,141.134,141.067,252,355567.0,0.05,-0.03,-0.04,0.04
222,游族转债,128074,2023-07-05 14:43,141.089,141.058,141.089,141.005,325,458335.0,0.06,-0.02,-0.032,0.05
223,游族转债,128074,2023-07-05 14:44,141.059,141.149,141.2,140.944,567,799825.0,0.18,0.06,0.091,0.08
224,游族转债,128074,2023-07-05 14:45,141.1,141.3,141.3,141.1,339,478695.0,0.14,0.11,0.151,0.05
225,游族转债,128074,2023-07-05 14:46,141.34,141.301,141.4,141.285,731,1033242.0,0.08,0.0,0.001,0.11
