,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,华阳转债,128125,2023-07-05 10:48,110.749,110.749,110.749,110.749,0,0.0,0.0,0.0,0.0,0.0
78,华阳转债,128125,2023-07-05 10:49,110.68,110.68,110.68,110.68,1,1106.0,0.0,-0.06,-0.069,0.0
79,华阳转债,128125,2023-07-05 10:50,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
80,华阳转债,128125,2023-07-05 10:51,110.68,110.68,110.68,110.68,1,1106.0,0.0,0.0,0.0,0.0
81,华阳转债,128125,2023-07-05 10:52,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
82,华阳转债,128125,2023-07-05 10:53,110.68,110.68,110.68,110.68,1,1106.0,0.0,0.0,0.0,0.0
83,华阳转债,128125,2023-07-05 10:54,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
84,华阳转债,128125,2023-07-05 10:55,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
85,华阳转债,128125,2023-07-05 10:56,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
86,华阳转债,128125,2023-07-05 10:57,110.68,110.68,110.68,110.68,1,1106.0,0.0,0.0,0.0,0.0
87,华阳转债,128125,2023-07-05 10:58,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
88,华阳转债,128125,2023-07-05 10:59,110.68,110.678,110.68,110.678,32,35417.0,0.0,0.0,-0.002,0.01
89,华阳转债,128125,2023-07-05 11:00,110.678,110.678,110.678,110.678,0,0.0,0.0,0.0,0.0,0.0
90,华阳转债,128125,2023-07-05 11:01,110.658,110.632,110.658,110.632,24,26556.0,0.02,-0.04,-0.046,0.01
91,华阳转债,128125,2023-07-05 11:02,110.632,110.632,110.632,110.632,10,11063.0,0.0,0.0,0.0,0.0
92,华阳转债,128125,2023-07-05 11:03,110.632,110.632,110.632,110.632,0,0.0,0.0,0.0,0.0,0.0
93,华阳转债,128125,2023-07-05 11:04,110.632,110.632,110.632,110.632,0,0.0,0.0,0.0,0.0,0.0
94,华阳转债,128125,2023-07-05 11:05,110.635,110.635,110.635,110.635,3,3319.0,0.0,0.0,0.003,0.0
95,华阳转债,128125,2023-07-05 11:06,110.632,110.632,110.632,110.632,1,1106.0,0.0,0.0,-0.003,0.0
96,华阳转债,128125,2023-07-05 11:07,110.632,110.632,110.632,110.632,0,0.0,0.0,0.0,0.0,0.0
97,华阳转债,128125,2023-07-05 11:08,110.632,110.632,110.632,110.632,0,0.0,0.0,0.0,0.0,0.0
98,华阳转债,128125,2023-07-05 11:09,110.63,110.63,110.63,110.63,1,1106.0,0.0,0.0,-0.002,0.0
99,华阳转债,128125,2023-07-05 11:10,110.602,110.602,110.602,110.602,3,3318.0,0.0,-0.03,-0.028,0.0
100,华阳转债,128125,2023-07-05 11:11,110.602,110.602,110.602,110.602,3,3318.0,0.0,0.0,0.0,0.0
101,华阳转债,128125,2023-07-05 11:12,110.602,110.636,110.636,110.602,8,8848.0,0.03,0.03,0.034,0.0
102,华阳转债,128125,2023-07-05 11:13,110.636,110.636,110.636,110.636,1,1106.0,0.0,0.0,0.0,0.0
103,华阳转债,128125,2023-07-05 11:14,110.636,110.636,110.636,110.636,0,0.0,0.0,0.0,0.0,0.0
104,华阳转债,128125,2023-07-05 11:15,110.636,110.636,110.636,110.636,0,0.0,0.0,0.0,0.0,0.0
105,华阳转债,128125,2023-07-05 11:16,110.602,110.602,110.602,110.602,1,1106.0,0.0,-0.03,-0.034,0.0
106,华阳转债,128125,2023-07-05 11:17,110.605,110.605,110.605,110.605,16,17696.0,0.0,0.0,0.003,0.0
107,华阳转债,128125,2023-07-05 11:18,110.605,110.605,110.605,110.605,0,0.0,0.0,0.0,0.0,0.0
108,华阳转债,128125,2023-07-05 11:19,110.605,110.605,110.605,110.605,1,1106.0,0.0,0.0,0.0,0.0
109,华阳转债,128125,2023-07-05 11:20,110.605,110.605,110.605,110.605,0,0.0,0.0,0.0,0.0,0.0
110,华阳转债,128125,2023-07-05 11:21,110.605,110.605,110.605,110.605,0,0.0,0.0,0.0,0.0,0.0
111,华阳转债,128125,2023-07-05 11:22,110.605,110.605,110.605,110.605,0,0.0,0.0,0.0,0.0,0.0
112,华阳转债,128125,2023-07-05 11:23,110.605,110.605,110.605,110.605,0,0.0,0.0,0.0,0.0,0.0
113,华阳转债,128125,2023-07-05 11:24,110.605,110.605,110.605,110.605,0,0.0,0.0,0.0,0.0,0.0
114,华阳转债,128125,2023-07-05 11:25,110.601,110.601,110.601,110.601,1,1106.0,0.0,0.0,-0.004,0.0
115,华阳转债,128125,2023-07-05 11:26,110.601,110.601,110.601,110.601,1,1106.0,0.0,0.0,0.0,0.0
116,华阳转债,128125,2023-07-05 11:27,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
117,华阳转债,128125,2023-07-05 11:28,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
118,华阳转债,128125,2023-07-05 11:29,110.601,110.601,110.601,110.601,2,2212.0,0.0,0.0,0.0,0.0
119,华阳转债,128125,2023-07-05 11:30,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
120,华阳转债,128125,2023-07-05 13:01,110.601,110.666,110.666,110.601,22,24339.0,0.06,0.06,0.065,0.0
121,华阳转债,128125,2023-07-05 13:02,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
122,华阳转债,128125,2023-07-05 13:03,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
123,华阳转债,128125,2023-07-05 13:04,110.666,110.666,110.666,110.666,1,1106.0,0.0,0.0,0.0,0.0
124,华阳转债,128125,2023-07-05 13:05,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
125,华阳转债,128125,2023-07-05 13:06,110.666,110.666,110.666,110.666,2,2213.0,0.0,0.0,0.0,0.0
126,华阳转债,128125,2023-07-05 13:07,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
127,华阳转债,128125,2023-07-05 13:08,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
128,华阳转债,128125,2023-07-05 13:09,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
129,华阳转债,128125,2023-07-05 13:10,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
130,华阳转债,128125,2023-07-05 13:11,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
131,华阳转债,128125,2023-07-05 13:12,110.666,110.666,110.666,110.666,0,0.0,0.0,0.0,0.0,0.0
132,华阳转债,128125,2023-07-05 13:13,110.601,110.587,110.601,110.587,21,23226.0,0.01,-0.07,-0.079,0.0
133,华阳转债,128125,2023-07-05 13:14,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
134,华阳转债,128125,2023-07-05 13:15,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
135,华阳转债,128125,2023-07-05 13:16,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
136,华阳转债,128125,2023-07-05 13:17,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
137,华阳转债,128125,2023-07-05 13:18,110.587,110.587,110.587,110.587,1,1105.0,0.0,0.0,0.0,0.0
138,华阳转债,128125,2023-07-05 13:19,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
139,华阳转债,128125,2023-07-05 13:20,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
140,华阳转债,128125,2023-07-05 13:21,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
141,华阳转债,128125,2023-07-05 13:22,110.58,110.58,110.58,110.58,1,1105.0,0.0,-0.01,-0.007,0.0
142,华阳转债,128125,2023-07-05 13:23,110.58,110.58,110.58,110.58,0,0.0,0.0,0.0,0.0,0.0
143,华阳转债,128125,2023-07-05 13:24,110.58,110.58,110.58,110.58,0,0.0,0.0,0.0,0.0,0.0
144,华阳转债,128125,2023-07-05 13:25,110.58,110.58,110.58,110.58,0,0.0,0.0,0.0,0.0,0.0
145,华阳转债,128125,2023-07-05 13:26,110.58,110.58,110.58,110.58,0,0.0,0.0,0.0,0.0,0.0
146,华阳转债,128125,2023-07-05 13:27,110.58,110.58,110.58,110.58,0,0.0,0.0,0.0,0.0,0.0
147,华阳转债,128125,2023-07-05 13:28,110.58,110.58,110.58,110.58,0,0.0,0.0,0.0,0.0,0.0
148,华阳转债,128125,2023-07-05 13:29,110.58,110.58,110.58,110.58,0,0.0,0.0,0.0,0.0,0.0
149,华阳转债,128125,2023-07-05 13:30,110.649,110.65,110.65,110.649,2,2212.0,0.0,0.06,0.07,0.0
150,华阳转债,128125,2023-07-05 13:31,110.651,110.651,110.651,110.651,1,1106.0,0.0,0.0,0.001,0.0
151,华阳转债,128125,2023-07-05 13:32,110.554,110.554,110.554,110.554,1,1105.0,0.0,-0.09,-0.097,0.0
152,华阳转债,128125,2023-07-05 13:33,110.554,110.554,110.554,110.554,0,0.0,0.0,0.0,0.0,0.0
153,华阳转债,128125,2023-07-05 13:34,110.57,110.649,110.649,110.57,32,35383.0,0.07,0.09,0.095,0.01
154,华阳转债,128125,2023-07-05 13:35,110.649,110.649,110.649,110.649,0,0.0,0.0,0.0,0.0,0.0
155,华阳转债,128125,2023-07-05 13:36,110.572,110.572,110.572,110.572,1,1105.0,0.0,-0.07,-0.077,0.0
156,华阳转债,128125,2023-07-05 13:37,110.644,110.644,110.644,110.644,3,3317.0,0.0,0.07,0.072,0.0
157,华阳转债,128125,2023-07-05 13:38,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
158,华阳转债,128125,2023-07-05 13:39,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
159,华阳转债,128125,2023-07-05 13:40,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
160,华阳转债,128125,2023-07-05 13:41,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
161,华阳转债,128125,2023-07-05 13:42,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
162,华阳转债,128125,2023-07-05 13:43,110.6,110.6,110.6,110.6,1,1106.0,0.0,-0.04,-0.044,0.0
163,华阳转债,128125,2023-07-05 13:44,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
164,华阳转债,128125,2023-07-05 13:45,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
165,华阳转债,128125,2023-07-05 13:46,110.644,110.644,110.644,110.644,1,1106.0,0.0,0.04,0.044,0.0
166,华阳转债,128125,2023-07-05 13:47,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
167,华阳转债,128125,2023-07-05 13:48,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
168,华阳转债,128125,2023-07-05 13:49,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
169,华阳转债,128125,2023-07-05 13:50,110.644,110.644,110.644,110.644,0,0.0,0.0,0.0,0.0,0.0
170,华阳转债,128125,2023-07-05 13:51,110.644,110.644,110.644,110.644,6,6638.0,0.0,0.0,0.0,0.0
171,华阳转债,128125,2023-07-05 13:52,110.644,110.666,110.666,110.644,42,46474.0,0.02,0.02,0.022,0.01
172,华阳转债,128125,2023-07-05 13:53,110.666,110.666,110.666,110.666,3,3319.0,0.0,0.0,0.0,0.0
173,华阳转债,128125,2023-07-05 13:54,110.7,110.731,110.749,110.7,30,33213.0,0.04,0.06,0.065,0.01
174,华阳转债,128125,2023-07-05 13:55,110.749,110.755,110.755,110.749,24,26580.0,0.01,0.02,0.024,0.01
175,华阳转债,128125,2023-07-05 13:56,110.755,110.772,110.784,110.755,22,24370.0,0.03,0.02,0.017,0.0
176,华阳转债,128125,2023-07-05 13:57,110.772,110.772,110.772,110.772,0,0.0,0.0,0.0,0.0,0.0
177,华阳转债,128125,2023-07-05 13:58,110.788,110.787,110.788,110.717,143,157977.0,0.06,0.01,0.015,0.03
178,华阳转债,128125,2023-07-05 13:59,110.787,110.801,110.801,110.787,23,25483.0,0.01,0.01,0.014,0.01
179,华阳转债,128125,2023-07-05 14:00,110.801,110.801,110.801,110.801,9,9972.0,0.0,0.0,0.0,0.0
180,华阳转债,128125,2023-07-05 14:01,110.801,110.848,110.848,110.801,36,39897.0,0.04,0.04,0.047,0.01
181,华阳转债,128125,2023-07-05 14:02,110.848,110.85,110.85,110.848,24,26603.0,0.0,0.0,0.002,0.01
182,华阳转债,128125,2023-07-05 14:03,110.855,110.855,110.855,110.855,4,4434.0,0.0,0.0,0.005,0.0
183,华阳转债,128125,2023-07-05 14:04,110.855,110.856,110.856,110.855,15,16628.0,0.0,0.0,0.001,0.0
184,华阳转债,128125,2023-07-05 14:05,110.856,110.856,110.856,110.856,0,0.0,0.0,0.0,0.0,0.0
185,华阳转债,128125,2023-07-05 14:06,110.856,110.88,110.88,110.856,3,3326.0,0.02,0.02,0.024,0.0
186,华阳转债,128125,2023-07-05 14:07,110.88,110.88,110.88,110.88,19,21067.0,0.0,0.0,0.0,0.0
187,华阳转债,128125,2023-07-05 14:08,110.88,110.88,110.88,110.88,93,103118.0,0.0,0.0,0.0,0.02
188,华阳转债,128125,2023-07-05 14:09,110.88,110.947,110.947,110.88,65,72099.0,0.06,0.06,0.067,0.01
189,华阳转债,128125,2023-07-05 14:10,110.947,110.937,110.959,110.937,64,71006.0,0.02,-0.01,-0.01,0.01
190,华阳转债,128125,2023-07-05 14:11,110.937,110.937,110.937,110.937,22,24406.0,0.0,0.0,0.0,0.0
191,华阳转债,128125,2023-07-05 14:12,110.96,111.017,111.1,110.96,71,78810.0,0.13,0.07,0.08,0.02
192,华阳转债,128125,2023-07-05 14:13,111.0,111.068,111.1,111.0,50,55521.0,0.09,0.05,0.051,0.01
193,华阳转债,128125,2023-07-05 14:14,111.068,111.096,111.099,111.064,47,52202.0,0.03,0.03,0.028,0.01
194,华阳转债,128125,2023-07-05 14:15,111.099,110.985,111.099,110.978,50,55537.0,0.11,-0.1,-0.111,0.01
195,华阳转债,128125,2023-07-05 14:16,111.087,111.084,111.087,110.987,39,43316.0,0.09,0.09,0.099,0.01
196,华阳转债,128125,2023-07-05 14:17,111.084,111.082,111.084,111.082,39,43322.0,0.0,0.0,-0.002,0.01
197,华阳转债,128125,2023-07-05 14:18,111.082,111.082,111.082,110.99,40,44431.0,0.08,0.0,0.0,0.01
198,华阳转债,128125,2023-07-05 14:19,111.078,111.078,111.078,111.078,29,32212.0,0.0,0.0,-0.004,0.01
199,华阳转债,128125,2023-07-05 14:20,111.078,111.078,111.078,111.078,18,19994.0,0.0,0.0,0.0,0.0
200,华阳转债,128125,2023-07-05 14:21,111.078,111.078,111.078,111.078,9,9997.0,0.0,0.0,0.0,0.0
201,华阳转债,128125,2023-07-05 14:22,111.078,111.078,111.078,111.003,36,39974.0,0.07,0.0,0.0,0.01
202,华阳转债,128125,2023-07-05 14:23,111.006,111.078,111.078,111.006,39,43316.0,0.06,0.0,0.0,0.01
203,华阳转债,128125,2023-07-05 14:24,111.078,111.078,111.078,111.078,23,25547.0,0.0,0.0,0.0,0.01
204,华阳转债,128125,2023-07-05 14:25,111.078,111.078,111.078,111.078,26,28880.0,0.0,0.0,0.0,0.01
205,华阳转债,128125,2023-07-05 14:26,111.078,111.078,111.078,111.078,24,26658.0,0.0,0.0,0.0,0.01
206,华阳转债,128125,2023-07-05 14:27,111.078,111.078,111.078,111.078,24,26658.0,0.0,0.0,0.0,0.01
207,华阳转债,128125,2023-07-05 14:28,111.078,111.078,111.078,111.078,25,27769.0,0.0,0.0,0.0,0.01
208,华阳转债,128125,2023-07-05 14:29,111.078,111.078,111.078,111.078,33,36655.0,0.0,0.0,0.0,0.01
209,华阳转债,128125,2023-07-05 14:30,111.078,111.078,111.083,111.078,29,32212.0,0.0,0.0,0.0,0.01
210,华阳转债,128125,2023-07-05 14:31,111.078,111.078,111.078,111.078,30,33323.0,0.0,0.0,0.0,0.01
211,华阳转债,128125,2023-07-05 14:32,111.078,111.078,111.078,111.078,24,26658.0,0.0,0.0,0.0,0.01
212,华阳转债,128125,2023-07-05 14:33,111.078,111.012,111.078,111.012,35,38868.0,0.06,-0.06,-0.066,0.01
213,华阳转债,128125,2023-07-05 14:34,111.012,111.012,111.012,111.012,30,33303.0,0.0,0.0,0.0,0.01
214,华阳转债,128125,2023-07-05 14:35,111.012,111.012,111.012,111.012,0,0.0,0.0,0.0,0.0,0.0
215,华阳转债,128125,2023-07-05 14:36,111.015,111.08,111.08,111.015,24,26656.0,0.06,0.06,0.068,0.01
216,华阳转债,128125,2023-07-05 14:37,111.071,111.083,111.083,111.008,46,51095.0,0.07,0.0,0.003,0.01
217,华阳转债,128125,2023-07-05 14:38,111.084,111.1,111.1,111.08,63,69985.0,0.02,0.02,0.017,0.01
218,华阳转债,128125,2023-07-05 14:39,111.1,111.1,111.1,111.099,55,61104.0,0.0,0.0,0.0,0.01
219,华阳转债,128125,2023-07-05 14:40,111.1,111.106,111.106,111.1,30,33329.0,0.01,0.01,0.006,0.01
220,华阳转债,128125,2023-07-05 14:41,111.106,111.023,111.106,111.021,32,35550.0,0.08,-0.07,-0.083,0.01
221,华阳转债,128125,2023-07-05 14:42,111.023,111.023,111.023,111.023,0,0.0,0.0,0.0,0.0,0.0
222,华阳转债,128125,2023-07-05 14:43,111.026,111.03,111.03,111.026,11,12213.0,0.0,0.01,0.007,0.0
223,华阳转债,128125,2023-07-05 14:44,111.0,110.947,111.001,110.947,1126,1249862.0,0.05,-0.07,-0.083,0.25
224,华阳转债,128125,2023-07-05 14:45,110.979,110.995,111.0,110.947,139,154283.0,0.05,0.04,0.048,0.03
225,华阳转债,128125,2023-07-05 14:46,110.995,110.99,111.0,110.99,471,522794.0,0.01,0.0,-0.005,0.1
226,华阳转债,128125,2023-07-05 14:47,110.99,110.99,110.99,110.99,29,32187.0,0.0,0.0,0.0,0.01
227,华阳转债,128125,2023-07-05 14:48,110.99,110.99,110.99,110.99,28,30522.0,0.0,0.0,0.0,0.01
