,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,润禾转债,123152,2023-07-05 14:45,127.504,127.578,127.6,127.502,246,313711.0,0.08,0.0,0.004,0.08
225,润禾转债,123152,2023-07-05 14:46,127.578,127.512,127.598,127.512,77,98212.0,0.07,-0.05,-0.066,0.03
226,润禾转债,123152,2023-07-05 14:47,127.512,127.5,127.516,127.5,108,137711.0,0.01,-0.01,-0.012,0.04
227,润禾转债,123152,2023-07-05 14:48,127.51,127.405,127.51,127.405,241,307215.0,0.08,-0.07,-0.095,0.08
228,润禾转债,123152,2023-07-05 14:49,127.445,127.445,127.445,127.441,64,81564.0,0.0,0.03,0.04,0.02
229,润禾转债,123152,2023-07-05 14:50,127.445,127.55,127.55,127.35,516,657412.0,0.16,0.08,0.105,0.18
230,润禾转债,123152,2023-07-05 14:51,127.594,127.409,127.595,127.37,178,226953.0,0.18,-0.11,-0.141,0.06
231,润禾转债,123152,2023-07-05 14:52,127.421,127.37,127.54,127.37,88,112134.0,0.13,-0.03,-0.039,0.03
232,润禾转债,123152,2023-07-05 14:53,127.37,127.324,127.37,127.32,98,124792.0,0.04,-0.04,-0.046,0.03
233,润禾转债,123152,2023-07-05 14:54,127.324,127.257,127.324,127.254,332,422645.0,0.05,-0.05,-0.067,0.11
234,润禾转债,123152,2023-07-05 14:55,127.254,127.226,127.4,127.225,303,385551.0,0.14,-0.02,-0.031,0.1
235,润禾转债,123152,2023-07-05 14:56,127.386,127.386,127.386,127.386,2,2547.0,0.0,0.13,0.16,0.0
236,润禾转债,123152,2023-07-05 14:57,127.4,127.401,127.473,127.4,34,43321.0,0.06,0.01,0.015,0.01
237,润禾转债,123152,2023-07-05 14:58,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
238,润禾转债,123152,2023-07-05 14:59,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
239,润禾转债,123152,2023-07-05 15:00,127.6,127.6,127.6,127.6,90,114840.0,0.0,0.16,0.199,0.03
