,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,超达转债,123187,2023-07-05 10:44,282.498,282.0,282.498,281.449,4201,11838996.0,0.37,0.0,-0.002,0.9
74,超达转债,123187,2023-07-05 10:45,282.199,283.0,283.696,282.011,7779,22002896.0,0.6,0.35,1.0,1.66
75,超达转债,123187,2023-07-05 10:46,282.183,282.99,283.308,282.0,5968,16867766.0,0.46,0.0,-0.01,1.27
76,超达转债,123187,2023-07-05 10:47,283.0,283.064,284.231,282.775,5985,16952780.0,0.51,0.03,0.074,1.28
77,超达转债,123187,2023-07-05 10:48,283.5,284.16,284.36,283.138,6113,17345983.0,0.43,0.39,1.096,1.3
78,超达转债,123187,2023-07-05 10:49,284.024,283.444,284.16,283.386,5230,14842499.0,0.27,-0.25,-0.716,1.12
79,超达转债,123187,2023-07-05 10:50,283.493,283.149,283.78,282.359,7115,20152116.0,0.5,-0.1,-0.295,1.52
80,超达转债,123187,2023-07-05 10:51,282.806,282.666,282.878,281.775,5220,14738603.0,0.39,-0.17,-0.483,1.11
81,超达转债,123187,2023-07-05 10:52,282.638,283.462,283.794,282.355,4525,12811938.0,0.51,0.28,0.796,0.96
82,超达转债,123187,2023-07-05 10:53,283.88,283.558,285.558,283.548,15775,44876591.0,0.71,0.03,0.096,3.36
83,超达转债,123187,2023-07-05 10:54,283.652,282.067,283.652,281.608,8385,23688469.0,0.72,-0.53,-1.491,1.79
84,超达转债,123187,2023-07-05 10:55,281.97,282.998,283.029,281.97,3123,8825823.0,0.38,0.33,0.931,0.67
85,超达转债,123187,2023-07-05 10:56,283.079,283.244,283.378,282.827,2025,5732558.0,0.19,0.09,0.246,0.43
86,超达转债,123187,2023-07-05 10:57,283.244,284.497,284.497,283.244,4691,13316989.0,0.44,0.44,1.253,1.0
87,超达转债,123187,2023-07-05 10:58,284.5,285.058,286.759,284.5,17746,50670057.0,0.79,0.2,0.561,3.78
88,超达转债,123187,2023-07-05 10:59,284.939,284.836,285.261,284.505,5833,16620010.0,0.27,-0.08,-0.222,1.24
89,超达转债,123187,2023-07-05 11:00,284.999,285.584,286.236,284.95,7543,21537678.0,0.45,0.26,0.748,1.61
90,超达转债,123187,2023-07-05 11:01,285.652,283.998,285.696,283.749,7258,20654428.0,0.68,-0.56,-1.586,1.55
91,超达转债,123187,2023-07-05 11:02,284.005,284.102,284.988,283.8,4030,11460803.0,0.42,0.04,0.104,0.86
92,超达转债,123187,2023-07-05 11:03,283.985,283.82,284.259,283.449,4195,11907220.0,0.29,-0.1,-0.282,0.89
93,超达转债,123187,2023-07-05 11:04,284.006,283.575,284.149,283.541,3252,9230927.0,0.21,-0.09,-0.245,0.69
94,超达转债,123187,2023-07-05 11:05,283.609,283.784,283.895,283.5,2623,7440763.0,0.14,0.07,0.209,0.56
95,超达转债,123187,2023-07-05 11:06,283.792,283.2,283.898,282.841,4167,11802232.0,0.37,-0.21,-0.584,0.89
96,超达转债,123187,2023-07-05 11:07,283.102,281.8,283.102,281.706,6530,18432297.0,0.49,-0.49,-1.4,1.39
97,超达转债,123187,2023-07-05 11:08,281.766,282.653,282.653,281.5,2843,8014802.0,0.41,0.3,0.853,0.61
98,超达转债,123187,2023-07-05 11:09,282.377,281.557,282.458,281.253,3537,9970521.0,0.43,-0.39,-1.096,0.75
99,超达转债,123187,2023-07-05 11:10,281.62,280.341,281.761,280.341,6180,17375318.0,0.5,-0.43,-1.216,1.32
100,超达转债,123187,2023-07-05 11:11,280.218,281.116,281.198,280.218,4436,12451688.0,0.35,0.28,0.775,0.95
101,超达转债,123187,2023-07-05 11:12,281.247,282.529,282.593,281.117,2752,7765145.0,0.53,0.5,1.413,0.59
102,超达转债,123187,2023-07-05 11:13,282.5,282.142,282.55,282.0,1915,5407304.0,0.19,-0.14,-0.387,0.41
103,超达转债,123187,2023-07-05 11:14,282.183,282.931,283.002,282.012,2022,5713918.0,0.35,0.28,0.789,0.43
104,超达转债,123187,2023-07-05 11:15,283.0,282.52,283.0,282.408,1825,5159991.0,0.21,-0.15,-0.411,0.39
105,超达转债,123187,2023-07-05 11:16,282.545,282.327,282.702,282.237,978,2761632.0,0.16,-0.07,-0.193,0.21
106,超达转债,123187,2023-07-05 11:17,282.404,283.199,283.199,282.404,1431,4045687.0,0.28,0.31,0.872,0.31
107,超达转债,123187,2023-07-05 11:18,283.19,282.789,283.307,282.593,1366,3865655.0,0.25,-0.14,-0.41,0.29
108,超达转债,123187,2023-07-05 11:19,282.675,282.964,283.195,282.675,1736,4912214.0,0.18,0.06,0.175,0.37
109,超达转债,123187,2023-07-05 11:20,282.962,282.865,283.195,282.865,1129,3196046.0,0.12,-0.03,-0.099,0.24
110,超达转债,123187,2023-07-05 11:21,283.082,283.099,283.23,282.778,1357,3839965.0,0.16,0.08,0.234,0.29
111,超达转债,123187,2023-07-05 11:22,282.946,282.419,283.042,282.395,1187,3355666.0,0.23,-0.24,-0.68,0.25
112,超达转债,123187,2023-07-05 11:23,282.48,282.123,282.596,281.904,1133,3197526.0,0.25,-0.1,-0.296,0.24
113,超达转债,123187,2023-07-05 11:24,282.0,281.803,282.204,281.798,1833,5169107.0,0.14,-0.11,-0.32,0.39
114,超达转债,123187,2023-07-05 11:25,281.991,283.106,283.106,281.836,1463,4134863.0,0.45,0.46,1.303,0.31
115,超达转债,123187,2023-07-05 11:26,283.198,283.76,284.098,283.198,3609,10242541.0,0.32,0.23,0.654,0.77
116,超达转债,123187,2023-07-05 11:27,283.881,283.13,284.346,283.002,4039,11465681.0,0.47,-0.22,-0.63,0.86
117,超达转债,123187,2023-07-05 11:28,283.16,283.025,283.497,283.025,1878,5318832.0,0.17,-0.04,-0.105,0.4
118,超达转债,123187,2023-07-05 11:29,283.025,283.443,283.697,283.025,2062,5844693.0,0.24,0.15,0.418,0.44
119,超达转债,123187,2023-07-05 11:30,283.555,283.837,283.994,283.279,2765,7840626.0,0.25,0.14,0.394,0.59
120,超达转债,123187,2023-07-05 13:01,283.961,284.15,284.287,283.299,3055,8668331.0,0.35,0.11,0.313,0.65
121,超达转债,123187,2023-07-05 13:02,284.007,283.769,284.055,283.702,1238,3514994.0,0.12,-0.13,-0.381,0.26
122,超达转债,123187,2023-07-05 13:03,283.792,285.072,285.498,283.792,4991,14225736.0,0.6,0.46,1.303,1.06
123,超达转债,123187,2023-07-05 13:04,284.705,284.835,285.371,284.517,4490,12793753.0,0.3,-0.08,-0.237,0.96
124,超达转债,123187,2023-07-05 13:05,284.702,284.06,284.706,283.967,2608,7414164.0,0.26,-0.27,-0.775,0.56
125,超达转债,123187,2023-07-05 13:06,284.015,283.43,284.04,283.151,3538,10028049.0,0.31,-0.22,-0.63,0.75
126,超达转债,123187,2023-07-05 13:07,283.618,283.748,284.203,283.433,1716,4869190.0,0.27,0.11,0.318,0.37
127,超达转债,123187,2023-07-05 13:08,283.606,282.798,284.165,282.5,3895,11034090.0,0.59,-0.33,-0.95,0.83
128,超达转债,123187,2023-07-05 13:09,282.771,282.683,283.09,282.532,1896,5363265.0,0.2,-0.04,-0.115,0.4
129,超达转债,123187,2023-07-05 13:10,282.708,283.8,283.929,282.684,2525,7155688.0,0.44,0.4,1.117,0.54
130,超达转债,123187,2023-07-05 13:11,283.674,284.084,284.332,283.674,1584,4498577.0,0.23,0.1,0.284,0.34
131,超达转债,123187,2023-07-05 13:12,284.14,284.084,284.778,284.0,3460,9839907.0,0.27,0.0,0.0,0.74
132,超达转债,123187,2023-07-05 13:13,284.0,283.382,284.0,283.12,1635,4634990.0,0.31,-0.25,-0.702,0.35
133,超达转债,123187,2023-07-05 13:14,283.385,283.318,283.426,282.65,2436,6897164.0,0.27,-0.02,-0.064,0.52
134,超达转债,123187,2023-07-05 13:15,283.263,283.107,283.304,282.706,1543,4366514.0,0.21,-0.07,-0.211,0.33
135,超达转债,123187,2023-07-05 13:16,282.995,283.18,283.3,282.872,1695,4797266.0,0.15,0.03,0.073,0.36
136,超达转债,123187,2023-07-05 13:17,283.18,283.15,283.184,282.92,783,2216416.0,0.09,-0.01,-0.03,0.17
137,超达转债,123187,2023-07-05 13:18,283.296,283.52,283.68,283.296,1702,4824611.0,0.14,0.13,0.37,0.36
138,超达转债,123187,2023-07-05 13:19,283.828,284.148,284.309,283.69,3650,10365985.0,0.22,0.22,0.628,0.78
139,超达转债,123187,2023-07-05 13:20,284.283,284.188,284.334,284.0,1597,4538976.0,0.12,0.01,0.04,0.34
140,超达转债,123187,2023-07-05 13:21,284.0,283.612,284.062,283.271,1748,4961187.0,0.28,-0.2,-0.576,0.37
141,超达转债,123187,2023-07-05 13:22,283.559,283.992,284.126,283.497,1145,3249706.0,0.22,0.13,0.38,0.24
142,超达转债,123187,2023-07-05 13:23,284.1,284.448,284.448,283.839,1345,3821237.0,0.21,0.16,0.456,0.29
143,超达转债,123187,2023-07-05 13:24,284.35,283.586,284.5,283.36,1206,3425643.0,0.4,-0.3,-0.862,0.26
144,超达转债,123187,2023-07-05 13:25,283.684,283.45,283.808,283.45,845,2395714.0,0.13,-0.05,-0.136,0.18
145,超达转债,123187,2023-07-05 13:26,283.448,284.192,284.31,283.281,2075,5893111.0,0.36,0.26,0.742,0.44
146,超达转债,123187,2023-07-05 13:27,284.189,284.083,284.189,283.817,809,2297593.0,0.13,-0.04,-0.109,0.17
147,超达转债,123187,2023-07-05 13:28,283.84,284.292,284.637,283.84,2143,6094219.0,0.28,0.07,0.209,0.46
148,超达转债,123187,2023-07-05 13:29,284.185,284.5,284.5,284.04,1240,3524996.0,0.16,0.07,0.208,0.26
149,超达转债,123187,2023-07-05 13:30,284.285,283.845,284.393,283.84,1827,5191274.0,0.19,-0.23,-0.655,0.39
150,超达转债,123187,2023-07-05 13:31,283.972,284.149,284.255,283.854,1290,3663664.0,0.14,0.11,0.304,0.28
151,超达转债,123187,2023-07-05 13:32,284.221,283.982,284.261,283.861,968,2750237.0,0.14,-0.06,-0.167,0.21
152,超达转债,123187,2023-07-05 13:33,283.981,283.793,284.104,283.502,1384,3927922.0,0.21,-0.07,-0.189,0.3
153,超达转债,123187,2023-07-05 13:34,283.605,283.106,283.748,283.106,1368,3878299.0,0.23,-0.24,-0.687,0.29
154,超达转债,123187,2023-07-05 13:35,283.106,283.3,283.574,283.0,1994,5646747.0,0.2,0.07,0.194,0.43
155,超达转债,123187,2023-07-05 13:36,283.414,282.708,283.414,282.65,2720,7692730.0,0.27,-0.21,-0.592,0.58
156,超达转债,123187,2023-07-05 13:37,282.699,283.323,283.407,282.699,1823,5157321.0,0.25,0.22,0.615,0.39
157,超达转债,123187,2023-07-05 13:38,283.192,282.817,283.3,282.784,753,2131071.0,0.18,-0.18,-0.506,0.16
158,超达转债,123187,2023-07-05 13:39,282.788,282.645,283.12,282.603,996,2816222.0,0.18,-0.06,-0.172,0.21
159,超达转债,123187,2023-07-05 13:40,282.646,282.52,282.78,282.5,1461,4128466.0,0.1,-0.04,-0.125,0.31
160,超达转债,123187,2023-07-05 13:41,282.583,283.313,283.5,282.52,1469,4158588.0,0.35,0.28,0.793,0.31
161,超达转债,123187,2023-07-05 13:42,283.498,283.223,283.5,283.123,926,2623360.0,0.13,-0.03,-0.09,0.2
162,超达转债,123187,2023-07-05 13:43,283.194,283.53,283.58,283.194,1004,2846070.0,0.14,0.11,0.307,0.21
163,超达转债,123187,2023-07-05 13:44,283.485,282.978,283.529,282.81,968,2740707.0,0.25,-0.19,-0.552,0.21
164,超达转债,123187,2023-07-05 13:45,283.0,282.891,283.351,282.813,430,1217243.0,0.19,-0.03,-0.087,0.09
165,超达转债,123187,2023-07-05 13:46,282.9,282.608,283.086,282.601,811,2293609.0,0.17,-0.1,-0.283,0.17
166,超达转债,123187,2023-07-05 13:47,282.713,282.718,283.025,282.713,576,1629226.0,0.11,0.04,0.11,0.12
167,超达转债,123187,2023-07-05 13:48,282.728,282.506,282.757,282.5,938,2650715.0,0.09,-0.07,-0.212,0.2
168,超达转债,123187,2023-07-05 13:49,282.5,283.22,283.322,282.5,1299,3675752.0,0.29,0.25,0.714,0.28
169,超达转债,123187,2023-07-05 13:50,283.2,283.126,283.355,283.001,627,1775301.0,0.12,-0.03,-0.094,0.13
170,超达转债,123187,2023-07-05 13:51,283.027,283.026,283.241,283.01,386,1092841.0,0.08,-0.04,-0.1,0.08
171,超达转债,123187,2023-07-05 13:52,283.0,283.4,283.4,283.0,677,1917174.0,0.14,0.13,0.374,0.14
172,超达转债,123187,2023-07-05 13:53,283.349,283.561,283.65,283.33,1309,3711109.0,0.11,0.06,0.161,0.28
173,超达转债,123187,2023-07-05 13:54,283.75,283.658,283.865,283.647,1346,3819410.0,0.08,0.03,0.097,0.29
174,超达转债,123187,2023-07-05 13:55,283.648,283.958,283.958,283.3,1784,5062711.0,0.23,0.11,0.3,0.38
175,超达转债,123187,2023-07-05 13:56,284.038,283.895,284.2,283.727,1290,3663475.0,0.17,-0.02,-0.063,0.28
176,超达转债,123187,2023-07-05 13:57,283.84,283.945,284.056,283.84,716,2033079.0,0.08,0.02,0.05,0.15
177,超达转债,123187,2023-07-05 13:58,283.843,283.537,283.843,283.262,612,1735751.0,0.2,-0.14,-0.408,0.13
178,超达转债,123187,2023-07-05 13:59,283.511,283.844,283.985,283.503,399,1132560.0,0.17,0.11,0.307,0.09
179,超达转债,123187,2023-07-05 14:00,283.97,284.164,284.164,283.74,1099,3120670.0,0.15,0.11,0.32,0.23
180,超达转债,123187,2023-07-05 14:01,284.075,285.206,285.68,284.075,5498,15663932.0,0.56,0.37,1.042,1.17
181,超达转债,123187,2023-07-05 14:02,285.399,285.231,285.403,284.616,5356,15273402.0,0.28,0.01,0.025,1.14
182,超达转债,123187,2023-07-05 14:03,285.186,285.729,286.333,285.186,9741,27832599.0,0.4,0.17,0.498,2.08
183,超达转债,123187,2023-07-05 14:04,285.94,284.015,286.11,284.013,5707,16271358.0,0.73,-0.6,-1.714,1.22
184,超达转债,123187,2023-07-05 14:05,284.024,284.607,284.732,284.0,2968,8439064.0,0.26,0.21,0.592,0.63
185,超达转债,123187,2023-07-05 14:06,284.795,285.29,285.413,284.795,2492,7105674.0,0.22,0.24,0.683,0.53
186,超达转债,123187,2023-07-05 14:07,285.3,285.499,285.732,285.01,3119,8902045.0,0.25,0.07,0.209,0.67
187,超达转债,123187,2023-07-05 14:08,284.877,285.01,285.472,284.626,2848,8116701.0,0.3,-0.17,-0.489,0.61
188,超达转债,123187,2023-07-05 14:09,284.896,284.82,284.99,284.603,1193,3398357.0,0.14,-0.07,-0.19,0.25
189,超达转债,123187,2023-07-05 14:10,284.82,285.022,285.523,284.82,2005,5716584.0,0.25,0.07,0.202,0.43
190,超达转债,123187,2023-07-05 14:11,284.762,283.0,284.762,283.0,4244,12035654.0,0.62,-0.71,-2.022,0.9
191,超达转债,123187,2023-07-05 14:12,283.056,283.35,283.662,283.002,2773,7854751.0,0.23,0.12,0.35,0.59
192,超达转债,123187,2023-07-05 14:13,283.36,283.361,283.65,283.33,1244,3526319.0,0.11,0.0,0.011,0.27
193,超达转债,123187,2023-07-05 14:14,283.42,283.593,283.8,283.42,877,2487432.0,0.13,0.08,0.232,0.19
194,超达转债,123187,2023-07-05 14:15,283.417,283.64,283.779,283.417,732,2075961.0,0.13,0.02,0.047,0.16
195,超达转债,123187,2023-07-05 14:16,283.636,283.305,283.636,283.0,1822,5159831.0,0.22,-0.12,-0.335,0.39
196,超达转债,123187,2023-07-05 14:17,283.017,282.909,283.312,282.8,2431,6881282.0,0.18,-0.14,-0.396,0.52
197,超达转债,123187,2023-07-05 14:18,282.811,283.266,283.302,282.811,2216,6271408.0,0.17,0.13,0.357,0.47
198,超达转债,123187,2023-07-05 14:19,283.302,284.266,284.266,283.302,2030,5762914.0,0.34,0.35,1.0,0.43
199,超达转债,123187,2023-07-05 14:20,284.233,284.351,284.459,284.13,1664,4730586.0,0.12,0.03,0.085,0.35
200,超达转债,123187,2023-07-05 14:21,284.511,285.198,285.294,284.408,2775,7906990.0,0.31,0.3,0.847,0.59
201,超达转债,123187,2023-07-05 14:22,285.13,284.75,285.382,284.6,1583,4513264.0,0.27,-0.16,-0.448,0.34
202,超达转债,123187,2023-07-05 14:23,284.758,284.777,285.177,284.603,1574,4484283.0,0.2,0.01,0.027,0.34
203,超达转债,123187,2023-07-05 14:24,284.789,284.596,284.789,284.326,1027,2922237.0,0.16,-0.06,-0.181,0.22
204,超达转债,123187,2023-07-05 14:25,284.641,285.226,285.999,284.596,4414,12597932.0,0.49,0.22,0.63,0.94
205,超达转债,123187,2023-07-05 14:26,285.254,284.798,286.511,284.798,8606,24604567.0,0.6,-0.15,-0.428,1.84
206,超达转债,123187,2023-07-05 14:27,284.959,283.965,284.996,283.1,5837,16572063.0,0.67,-0.29,-0.833,1.24
207,超达转债,123187,2023-07-05 14:28,283.911,283.45,284.097,283.191,2785,7894971.0,0.32,-0.18,-0.515,0.59
208,超达转债,123187,2023-07-05 14:29,283.599,283.8,283.8,283.425,1151,3263912.0,0.13,0.12,0.35,0.25
209,超达转债,123187,2023-07-05 14:30,283.793,283.7,283.966,283.7,1133,3215979.0,0.09,-0.04,-0.1,0.24
210,超达转债,123187,2023-07-05 14:31,283.6,283.1,283.646,283.08,1872,5304416.0,0.2,-0.21,-0.6,0.4
211,超达转债,123187,2023-07-05 14:32,283.08,284.107,284.352,282.966,2503,7103988.0,0.49,0.36,1.007,0.53
212,超达转债,123187,2023-07-05 14:33,284.107,284.532,284.532,284.107,1459,4149302.0,0.15,0.15,0.425,0.31
213,超达转债,123187,2023-07-05 14:34,284.671,284.752,285.081,284.5,2629,7485867.0,0.2,0.08,0.22,0.56
214,超达转债,123187,2023-07-05 14:35,284.578,284.04,284.588,284.04,1535,4365136.0,0.19,-0.25,-0.712,0.33
215,超达转债,123187,2023-07-05 14:36,284.034,284.3,284.426,283.783,1974,5609623.0,0.23,0.09,0.26,0.42
216,超达转债,123187,2023-07-05 14:37,284.376,283.741,284.376,283.741,1276,3623127.0,0.22,-0.2,-0.559,0.27
217,超达转债,123187,2023-07-05 14:38,283.807,283.8,284.1,283.705,792,2248262.0,0.14,0.02,0.059,0.17
218,超达转债,123187,2023-07-05 14:39,283.92,284.253,284.279,283.917,1018,2892332.0,0.13,0.16,0.453,0.22
219,超达转债,123187,2023-07-05 14:40,284.326,284.653,284.788,284.322,1562,4445744.0,0.16,0.14,0.4,0.33
220,超达转债,123187,2023-07-05 14:41,284.536,284.002,284.6,283.773,1284,3649270.0,0.29,-0.23,-0.651,0.27
