,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,双箭转债,127054,2023-07-05 09:54,129.23,129.166,129.23,129.166,52,67171.0,0.05,-0.06,-0.082,0.01
24,双箭转债,127054,2023-07-05 09:55,129.166,129.063,129.166,129.063,33,42616.0,0.08,-0.08,-0.103,0.01
25,双箭转债,127054,2023-07-05 09:56,129.063,129.018,129.1,128.99,68,87749.0,0.09,-0.03,-0.045,0.01
26,双箭转债,127054,2023-07-05 09:57,129.019,129.162,129.221,129.019,184,237453.0,0.16,0.11,0.144,0.04
27,双箭转债,127054,2023-07-05 09:58,129.216,129.016,129.216,128.928,68,87738.0,0.22,-0.11,-0.146,0.01
28,双箭转债,127054,2023-07-05 09:59,129.067,128.95,129.074,128.95,85,109679.0,0.1,-0.05,-0.066,0.02
29,双箭转债,127054,2023-07-05 10:00,128.95,128.878,128.95,128.834,29,37382.0,0.09,-0.06,-0.072,0.01
30,双箭转债,127054,2023-07-05 10:01,128.878,128.855,128.878,128.801,69,88925.0,0.06,-0.02,-0.023,0.01
31,双箭转债,127054,2023-07-05 10:02,128.854,128.795,128.87,128.726,169,217716.0,0.11,-0.05,-0.06,0.03
32,双箭转债,127054,2023-07-05 10:03,129.018,128.732,129.018,128.661,132,169949.0,0.28,-0.05,-0.063,0.03
33,双箭转债,127054,2023-07-05 10:04,128.732,128.828,128.921,128.732,53,68300.0,0.15,0.07,0.096,0.01
34,双箭转债,127054,2023-07-05 10:05,128.769,128.853,128.853,128.734,88,113610.0,0.09,0.02,0.025,0.02
35,双箭转债,127054,2023-07-05 10:06,128.868,128.711,128.868,128.711,62,79860.0,0.12,-0.11,-0.142,0.01
36,双箭转债,127054,2023-07-05 10:07,128.723,128.778,128.778,128.626,66,84939.0,0.12,0.05,0.067,0.01
37,双箭转债,127054,2023-07-05 10:08,128.747,128.798,128.826,128.736,62,79833.0,0.07,0.02,0.02,0.01
38,双箭转债,127054,2023-07-05 10:09,128.745,128.777,128.799,128.745,48,61820.0,0.04,-0.02,-0.021,0.01
39,双箭转债,127054,2023-07-05 10:10,128.785,128.864,128.894,128.785,19,24479.0,0.08,0.07,0.087,0.0
40,双箭转债,127054,2023-07-05 10:11,128.864,129.017,129.017,128.777,72,92826.0,0.19,0.12,0.153,0.01
41,双箭转债,127054,2023-07-05 10:12,129.004,129.074,129.148,129.004,30,38724.0,0.11,0.04,0.057,0.01
42,双箭转债,127054,2023-07-05 10:13,129.114,129.08,129.114,129.052,145,187187.0,0.05,0.0,0.006,0.03
43,双箭转债,127054,2023-07-05 10:14,129.252,129.08,129.252,129.08,7,9037.0,0.13,0.0,0.0,0.0
44,双箭转债,127054,2023-07-05 10:15,129.08,128.94,129.08,128.94,47,60660.0,0.11,-0.11,-0.14,0.01
45,双箭转债,127054,2023-07-05 10:16,128.96,128.888,128.96,128.886,41,52862.0,0.06,-0.04,-0.052,0.01
46,双箭转债,127054,2023-07-05 10:17,128.888,129.054,129.054,128.888,21,27087.0,0.13,0.13,0.166,0.0
47,双箭转债,127054,2023-07-05 10:18,129.054,128.902,129.279,128.9,14,18066.0,0.29,-0.12,-0.152,0.0
48,双箭转债,127054,2023-07-05 10:19,128.902,128.934,128.975,128.902,18,23205.0,0.06,0.02,0.032,0.0
49,双箭转债,127054,2023-07-05 10:20,128.96,128.84,128.97,128.84,12,15475.0,0.1,-0.07,-0.094,0.0
50,双箭转债,127054,2023-07-05 10:21,128.785,128.623,128.954,128.623,144,185550.0,0.26,-0.17,-0.217,0.03
51,双箭转债,127054,2023-07-05 10:22,128.76,128.68,128.76,128.68,24,30900.0,0.06,0.04,0.057,0.0
52,双箭转债,127054,2023-07-05 10:23,128.68,128.772,128.772,128.68,19,24452.0,0.07,0.07,0.092,0.0
53,双箭转债,127054,2023-07-05 10:24,128.705,128.622,128.705,128.622,19,24445.0,0.06,-0.12,-0.15,0.0
54,双箭转债,127054,2023-07-05 10:25,128.601,128.531,128.601,128.447,36,46278.0,0.12,-0.07,-0.091,0.01
55,双箭转债,127054,2023-07-05 10:26,128.471,128.522,128.596,128.471,21,26993.0,0.1,-0.01,-0.009,0.0
56,双箭转债,127054,2023-07-05 10:27,128.536,128.6,128.6,128.42,27,34701.0,0.14,0.06,0.078,0.01
57,双箭转债,127054,2023-07-05 10:28,128.52,128.6,128.6,128.52,24,30857.0,0.06,0.0,0.0,0.0
58,双箭转债,127054,2023-07-05 10:29,128.588,128.604,128.618,128.572,39,50150.0,0.04,0.0,0.004,0.01
59,双箭转债,127054,2023-07-05 10:30,128.604,128.602,128.634,128.592,24,30867.0,0.03,0.0,-0.002,0.0
60,双箭转债,127054,2023-07-05 10:31,128.555,128.411,128.555,128.411,69,88682.0,0.11,-0.15,-0.191,0.01
61,双箭转债,127054,2023-07-05 10:32,128.411,128.442,128.442,128.411,13,16695.0,0.02,0.02,0.031,0.0
62,双箭转债,127054,2023-07-05 10:33,128.442,128.53,128.53,128.442,23,29552.0,0.07,0.07,0.088,0.0
63,双箭转债,127054,2023-07-05 10:34,128.53,128.53,128.56,128.53,16,20565.0,0.02,0.0,0.0,0.0
64,双箭转债,127054,2023-07-05 10:35,128.56,128.546,128.56,128.546,7,8999.0,0.01,0.01,0.016,0.0
65,双箭转债,127054,2023-07-05 10:36,128.518,128.629,128.629,128.518,12,15424.0,0.09,0.06,0.083,0.0
66,双箭转债,127054,2023-07-05 10:37,128.526,128.532,128.532,128.526,12,15423.0,0.0,-0.08,-0.097,0.0
67,双箭转债,127054,2023-07-05 10:38,128.53,128.531,128.531,128.53,12,15423.0,0.0,0.0,-0.001,0.0
68,双箭转债,127054,2023-07-05 10:39,128.531,128.542,128.56,128.531,14,17995.0,0.02,0.01,0.011,0.0
69,双箭转债,127054,2023-07-05 10:40,128.542,128.542,128.544,128.542,26,33421.0,0.0,0.0,0.0,0.01
70,双箭转债,127054,2023-07-05 10:41,128.542,128.569,128.569,128.542,13,16711.0,0.02,0.02,0.027,0.0
71,双箭转债,127054,2023-07-05 10:42,128.571,128.63,128.683,128.571,62,79774.0,0.09,0.05,0.061,0.01
72,双箭转债,127054,2023-07-05 10:43,128.636,128.7,128.7,128.636,24,30884.0,0.05,0.05,0.07,0.0
73,双箭转债,127054,2023-07-05 10:44,128.7,128.63,128.7,128.63,68,87513.0,0.05,-0.05,-0.07,0.01
74,双箭转债,127054,2023-07-05 10:45,128.61,128.565,128.61,128.524,48,61712.0,0.07,-0.05,-0.065,0.01
75,双箭转债,127054,2023-07-05 10:46,128.525,128.611,128.611,128.525,36,46294.0,0.07,0.04,0.046,0.01
76,双箭转债,127054,2023-07-05 10:47,128.611,128.53,128.611,128.53,4,5143.0,0.06,-0.06,-0.081,0.0
77,双箭转债,127054,2023-07-05 10:48,128.53,128.568,128.568,128.53,6,7712.0,0.03,0.03,0.038,0.0
78,双箭转债,127054,2023-07-05 10:49,128.568,128.528,128.568,128.528,2,2570.0,0.03,-0.03,-0.04,0.0
79,双箭转债,127054,2023-07-05 10:50,128.51,128.524,128.524,128.5,36,46262.0,0.02,0.0,-0.004,0.01
80,双箭转债,127054,2023-07-05 10:51,128.524,128.501,128.524,128.501,8,10280.0,0.02,-0.02,-0.023,0.0
81,双箭转债,127054,2023-07-05 10:52,128.502,128.502,128.516,128.502,15,19276.0,0.01,0.0,0.001,0.0
82,双箭转债,127054,2023-07-05 10:53,128.503,128.567,128.567,128.503,22,28281.0,0.05,0.05,0.065,0.0
83,双箭转债,127054,2023-07-05 10:54,128.655,128.655,128.655,128.58,11,14149.0,0.06,0.07,0.088,0.0
84,双箭转债,127054,2023-07-05 10:55,128.657,128.657,128.657,128.657,8,10292.0,0.0,0.0,0.002,0.0
85,双箭转债,127054,2023-07-05 10:56,128.657,128.658,128.678,128.657,15,19298.0,0.02,0.0,0.001,0.0
86,双箭转债,127054,2023-07-05 10:57,128.658,128.655,128.658,128.582,29,37305.0,0.06,0.0,-0.003,0.01
87,双箭转债,127054,2023-07-05 10:58,128.6,128.52,128.653,128.52,28,36006.0,0.1,-0.1,-0.135,0.01
88,双箭转债,127054,2023-07-05 10:59,128.52,128.52,128.52,128.52,13,16707.0,0.0,0.0,0.0,0.0
89,双箭转债,127054,2023-07-05 11:00,128.52,128.52,128.52,128.52,1,1285.0,0.0,0.0,0.0,0.0
90,双箭转债,127054,2023-07-05 11:01,128.5,128.5,128.5,128.5,48,61680.0,0.0,-0.02,-0.02,0.01
91,双箭转债,127054,2023-07-05 11:02,128.5,128.307,128.5,128.305,212,272349.0,0.15,-0.15,-0.193,0.04
92,双箭转债,127054,2023-07-05 11:03,128.306,128.401,128.401,128.3,128,164296.0,0.08,0.07,0.094,0.02
93,双箭转债,127054,2023-07-05 11:04,128.401,128.401,128.401,128.4,15,19260.0,0.0,0.0,0.0,0.0
94,双箭转债,127054,2023-07-05 11:05,128.41,128.4,128.41,128.4,14,17976.0,0.01,0.0,-0.001,0.0
95,双箭转债,127054,2023-07-05 11:06,128.4,128.166,128.4,128.166,115,147648.0,0.18,-0.18,-0.234,0.02
96,双箭转债,127054,2023-07-05 11:07,128.228,128.221,128.228,128.215,16,20514.0,0.01,0.04,0.055,0.0
97,双箭转债,127054,2023-07-05 11:08,128.223,128.164,128.223,128.164,17,21792.0,0.05,-0.04,-0.057,0.0
98,双箭转债,127054,2023-07-05 11:09,128.172,128.182,128.218,128.171,30,38452.0,0.04,0.01,0.018,0.01
99,双箭转债,127054,2023-07-05 11:10,128.182,128.182,128.215,128.182,15,19227.0,0.03,0.0,0.0,0.0
100,双箭转债,127054,2023-07-05 11:11,128.184,128.186,128.186,128.136,29,37170.0,0.04,0.0,0.004,0.01
101,双箭转债,127054,2023-07-05 11:12,128.186,128.187,128.187,128.164,17,21791.0,0.02,0.0,0.001,0.0
102,双箭转债,127054,2023-07-05 11:13,128.187,128.094,128.187,128.094,10,12813.0,0.07,-0.07,-0.093,0.0
103,双箭转债,127054,2023-07-05 11:14,128.094,128.16,128.16,128.094,15,19220.0,0.05,0.05,0.066,0.0
104,双箭转债,127054,2023-07-05 11:15,128.172,128.112,128.172,128.112,4,5125.0,0.05,-0.04,-0.048,0.0
105,双箭转债,127054,2023-07-05 11:16,128.112,128.144,128.144,128.112,15,19217.0,0.02,0.02,0.032,0.0
106,双箭转债,127054,2023-07-05 11:17,128.144,128.204,128.237,128.144,15,19230.0,0.07,0.05,0.06,0.0
107,双箭转债,127054,2023-07-05 11:18,128.147,128.327,128.327,128.147,12,15382.0,0.14,0.1,0.123,0.0
108,双箭转债,127054,2023-07-05 11:19,128.22,128.26,128.327,128.22,24,30788.0,0.08,-0.05,-0.067,0.0
109,双箭转债,127054,2023-07-05 11:20,128.26,128.264,128.264,128.24,11,14108.0,0.02,0.0,0.004,0.0
110,双箭转债,127054,2023-07-05 11:21,128.264,128.27,128.27,128.264,13,16673.0,0.0,0.0,0.006,0.0
111,双箭转债,127054,2023-07-05 11:22,128.27,128.266,128.28,128.266,13,16675.0,0.01,0.0,-0.004,0.0
112,双箭转债,127054,2023-07-05 11:23,128.266,128.266,128.266,128.266,14,17957.0,0.0,0.0,0.0,0.0
113,双箭转债,127054,2023-07-05 11:24,128.266,128.198,128.266,128.198,10,12824.0,0.05,-0.05,-0.068,0.0
114,双箭转债,127054,2023-07-05 11:25,128.198,128.238,128.266,128.198,10,12824.0,0.05,0.03,0.04,0.0
115,双箭转债,127054,2023-07-05 11:26,128.243,128.262,128.262,128.24,23,29496.0,0.02,0.02,0.024,0.0
116,双箭转债,127054,2023-07-05 11:27,128.262,128.094,128.263,128.076,70,89765.0,0.15,-0.13,-0.168,0.01
117,双箭转债,127054,2023-07-05 11:28,128.099,128.101,128.101,128.099,34,43554.0,0.0,0.01,0.007,0.01
118,双箭转债,127054,2023-07-05 11:29,128.101,128.001,128.101,128.001,46,58906.0,0.08,-0.08,-0.1,0.01
119,双箭转债,127054,2023-07-05 11:30,128.002,128.091,128.091,128.001,55,70423.0,0.07,0.07,0.09,0.01
120,双箭转债,127054,2023-07-05 13:01,128.364,128.118,128.364,128.097,27,34608.0,0.21,0.02,0.027,0.01
121,双箭转债,127054,2023-07-05 13:02,128.125,128.127,128.231,128.125,48,61545.0,0.08,0.01,0.009,0.01
122,双箭转债,127054,2023-07-05 13:03,128.088,128.127,128.127,128.085,20,25621.0,0.03,0.0,0.0,0.0
123,双箭转债,127054,2023-07-05 13:04,128.127,128.0,128.127,128.0,37,47363.0,0.1,-0.1,-0.127,0.01
124,双箭转债,127054,2023-07-05 13:05,127.979,127.988,128.002,127.979,21,26879.0,0.02,-0.01,-0.012,0.0
125,双箭转债,127054,2023-07-05 13:06,127.988,128.079,128.079,127.988,16,20481.0,0.07,0.07,0.091,0.0
126,双箭转债,127054,2023-07-05 13:07,128.08,128.131,128.131,128.08,23,29464.0,0.04,0.04,0.052,0.0
127,双箭转债,127054,2023-07-05 13:08,128.09,128.038,128.09,128.038,11,14084.0,0.04,-0.07,-0.093,0.0
128,双箭转债,127054,2023-07-05 13:09,128.0,128.002,128.038,128.0,12,15360.0,0.03,-0.03,-0.036,0.0
129,双箭转债,127054,2023-07-05 13:10,127.98,128.009,128.009,127.98,10,12799.0,0.02,0.01,0.007,0.0
130,双箭转债,127054,2023-07-05 13:11,128.01,128.014,128.018,128.009,25,32002.0,0.01,0.0,0.005,0.0
131,双箭转债,127054,2023-07-05 13:12,128.014,127.854,128.014,127.854,38,48624.0,0.12,-0.12,-0.16,0.01
132,双箭转债,127054,2023-07-05 13:13,127.765,127.765,127.81,127.762,30,38331.0,0.04,-0.07,-0.089,0.01
133,双箭转债,127054,2023-07-05 13:14,127.763,127.852,127.852,127.763,8,10224.0,0.07,0.07,0.087,0.0
134,双箭转债,127054,2023-07-05 13:15,127.852,127.86,127.88,127.849,20,25571.0,0.02,0.01,0.008,0.0
135,双箭转债,127054,2023-07-05 13:16,127.86,127.89,128.348,127.86,28,35817.0,0.38,0.02,0.03,0.01
136,双箭转债,127054,2023-07-05 13:17,127.89,127.943,128.101,127.89,67,85692.0,0.16,0.04,0.053,0.01
137,双箭转债,127054,2023-07-05 13:18,127.876,127.898,128.035,127.876,31,39663.0,0.12,-0.04,-0.045,0.01
138,双箭转债,127054,2023-07-05 13:19,127.9,127.973,127.973,127.896,29,37110.0,0.06,0.06,0.075,0.01
139,双箭转债,127054,2023-07-05 13:20,127.971,127.916,127.971,127.916,16,20471.0,0.04,-0.04,-0.057,0.0
140,双箭转债,127054,2023-07-05 13:21,127.927,127.934,128.059,127.87,17,21754.0,0.15,0.01,0.018,0.0
141,双箭转债,127054,2023-07-05 13:22,127.934,127.904,127.934,127.904,15,19188.0,0.02,-0.02,-0.03,0.0
142,双箭转债,127054,2023-07-05 13:23,127.838,127.782,127.838,127.782,5,6390.0,0.04,-0.1,-0.122,0.0
143,双箭转债,127054,2023-07-05 13:24,127.812,127.88,127.971,127.812,42,53753.0,0.12,0.08,0.098,0.01
144,双箭转债,127054,2023-07-05 13:25,127.88,127.966,127.967,127.806,64,81876.0,0.13,0.07,0.086,0.01
145,双箭转债,127054,2023-07-05 13:26,128.176,128.2,128.242,127.966,188,240959.0,0.22,0.18,0.234,0.04
146,双箭转债,127054,2023-07-05 13:27,128.242,128.248,128.248,128.188,160,205162.0,0.05,0.04,0.048,0.03
147,双箭转债,127054,2023-07-05 13:28,128.253,128.244,128.255,128.216,18,23084.0,0.03,0.0,-0.004,0.0
148,双箭转债,127054,2023-07-05 13:29,128.22,128.314,128.366,128.22,24,30793.0,0.11,0.05,0.07,0.0
149,双箭转债,127054,2023-07-05 13:30,128.366,128.378,128.379,128.342,41,52628.0,0.03,0.05,0.064,0.01
150,双箭转债,127054,2023-07-05 13:31,128.314,128.414,128.45,128.314,83,106560.0,0.11,0.03,0.036,0.02
151,双箭转债,127054,2023-07-05 13:32,128.45,128.495,128.77,128.414,239,307387.0,0.28,0.06,0.081,0.05
152,双箭转债,127054,2023-07-05 13:33,128.496,128.496,128.496,128.493,48,61677.0,0.0,0.0,0.001,0.01
153,双箭转债,127054,2023-07-05 13:34,128.5,128.445,128.5,128.385,18,23125.0,0.09,-0.04,-0.051,0.0
154,双箭转债,127054,2023-07-05 13:35,128.472,128.412,128.518,128.412,113,145185.0,0.08,-0.03,-0.033,0.02
155,双箭转债,127054,2023-07-05 13:36,128.501,128.508,128.508,128.415,15,19272.0,0.07,0.07,0.096,0.0
156,双箭转债,127054,2023-07-05 13:37,128.511,128.348,128.619,128.348,52,66799.0,0.21,-0.12,-0.16,0.01
157,双箭转债,127054,2023-07-05 13:38,128.412,128.43,128.43,128.412,40,51365.0,0.01,0.06,0.082,0.01
158,双箭转债,127054,2023-07-05 13:39,128.43,128.43,128.469,128.348,49,62925.0,0.09,0.0,0.0,0.01
159,双箭转债,127054,2023-07-05 13:40,128.43,128.52,128.52,128.43,49,62957.0,0.07,0.07,0.09,0.01
160,双箭转债,127054,2023-07-05 13:41,128.47,128.218,128.47,128.218,65,83424.0,0.2,-0.23,-0.302,0.01
161,双箭转债,127054,2023-07-05 13:42,128.268,128.379,128.379,128.258,95,121889.0,0.09,0.13,0.161,0.02
162,双箭转债,127054,2023-07-05 13:43,128.379,128.216,128.379,128.207,33,42327.0,0.13,-0.13,-0.163,0.01
163,双箭转债,127054,2023-07-05 13:44,128.248,128.316,128.457,128.248,45,57737.0,0.16,0.08,0.1,0.01
164,双箭转债,127054,2023-07-05 13:45,128.457,128.363,128.466,128.354,52,66768.0,0.09,0.04,0.047,0.01
165,双箭转债,127054,2023-07-05 13:46,128.466,128.318,128.466,128.318,53,68057.0,0.12,-0.04,-0.045,0.01
166,双箭转债,127054,2023-07-05 13:47,128.344,128.417,128.417,128.332,51,65474.0,0.07,0.08,0.099,0.01
167,双箭转债,127054,2023-07-05 13:48,128.417,128.276,128.457,128.177,36,46204.0,0.22,-0.11,-0.141,0.01
168,双箭转债,127054,2023-07-05 13:49,128.394,128.372,128.399,128.34,64,82163.0,0.05,0.07,0.096,0.01
169,双箭转债,127054,2023-07-05 13:50,128.372,128.281,128.394,128.281,24,30810.0,0.09,-0.07,-0.091,0.0
170,双箭转债,127054,2023-07-05 13:51,128.376,128.346,128.482,128.346,65,83491.0,0.11,0.05,0.065,0.01
171,双箭转债,127054,2023-07-05 13:52,128.351,128.397,128.401,128.351,37,47506.0,0.04,0.04,0.051,0.01
172,双箭转债,127054,2023-07-05 13:53,128.448,128.463,128.597,128.448,34,43691.0,0.12,0.05,0.066,0.01
173,双箭转债,127054,2023-07-05 13:54,128.463,128.46,128.463,128.352,19,24402.0,0.09,0.0,-0.003,0.0
174,双箭转债,127054,2023-07-05 13:55,128.391,128.464,128.537,128.28,97,124581.0,0.2,0.0,0.004,0.02
175,双箭转债,127054,2023-07-05 13:56,128.467,128.467,128.48,128.467,50,64245.0,0.01,0.0,0.003,0.01
176,双箭转债,127054,2023-07-05 13:57,128.482,128.703,128.703,128.467,175,224994.0,0.18,0.18,0.236,0.03
177,双箭转债,127054,2023-07-05 13:58,128.687,128.639,128.738,128.6,126,162124.0,0.11,-0.05,-0.064,0.02
178,双箭转债,127054,2023-07-05 13:59,128.638,128.682,128.7,128.638,63,81058.0,0.05,0.03,0.043,0.01
179,双箭转债,127054,2023-07-05 14:00,128.678,128.542,128.678,128.542,64,82329.0,0.11,-0.11,-0.14,0.01
180,双箭转债,127054,2023-07-05 14:01,128.568,128.741,128.741,128.568,120,154421.0,0.13,0.15,0.199,0.02
181,双箭转债,127054,2023-07-05 14:02,128.798,128.799,128.8,128.741,138,177717.0,0.05,0.05,0.058,0.03
182,双箭转债,127054,2023-07-05 14:03,128.798,128.778,128.8,128.753,93,119768.0,0.04,-0.02,-0.021,0.02
183,双箭转债,127054,2023-07-05 14:04,128.798,128.98,128.98,128.798,168,216492.0,0.14,0.16,0.202,0.03
184,双箭转债,127054,2023-07-05 14:05,128.982,129.105,129.105,128.865,190,245042.0,0.19,0.1,0.125,0.04
185,双箭转债,127054,2023-07-05 14:06,129.108,128.899,129.108,128.899,115,148308.0,0.16,-0.16,-0.206,0.02
186,双箭转债,127054,2023-07-05 14:07,128.997,129.099,129.099,128.84,124,159863.0,0.2,0.16,0.2,0.02
187,双箭转债,127054,2023-07-05 14:08,129.099,129.003,129.107,129.003,62,80008.0,0.08,-0.07,-0.096,0.01
188,双箭转债,127054,2023-07-05 14:09,129.006,129.346,129.35,128.968,250,322883.0,0.3,0.27,0.343,0.05
189,双箭转债,127054,2023-07-05 14:10,129.117,128.971,129.204,128.971,95,122648.0,0.18,-0.29,-0.375,0.02
190,双箭转债,127054,2023-07-05 14:11,129.001,129.204,129.204,129.001,107,138198.0,0.16,0.18,0.233,0.02
191,双箭转债,127054,2023-07-05 14:12,129.199,129.0,129.202,128.984,115,148437.0,0.17,-0.16,-0.204,0.02
192,双箭转债,127054,2023-07-05 14:13,129.015,129.06,129.06,128.988,62,79994.0,0.06,0.05,0.06,0.01
193,双箭转债,127054,2023-07-05 14:14,129.335,129.214,129.342,129.196,176,227486.0,0.11,0.12,0.154,0.03
194,双箭转债,127054,2023-07-05 14:15,129.28,129.218,129.341,129.211,100,129252.0,0.1,0.0,0.004,0.02
195,双箭转债,127054,2023-07-05 14:16,129.253,129.218,129.253,129.209,139,179619.0,0.03,0.0,0.0,0.03
196,双箭转债,127054,2023-07-05 14:17,129.235,129.106,129.239,129.106,131,169268.0,0.1,-0.09,-0.112,0.03
197,双箭转债,127054,2023-07-05 14:18,129.219,129.286,129.314,129.219,99,127970.0,0.07,0.14,0.18,0.02
198,双箭转债,127054,2023-07-05 14:19,129.337,129.23,129.337,129.227,98,126693.0,0.09,-0.04,-0.056,0.02
199,双箭转债,127054,2023-07-05 14:20,129.23,129.237,129.353,129.23,101,130617.0,0.1,0.01,0.007,0.02
200,双箭转债,127054,2023-07-05 14:21,129.233,129.362,129.362,129.13,136,175769.0,0.18,0.1,0.125,0.03
201,双箭转债,127054,2023-07-05 14:22,129.362,129.506,129.554,129.362,132,170910.0,0.15,0.11,0.144,0.03
202,双箭转债,127054,2023-07-05 14:23,129.551,129.63,129.748,129.506,161,208626.0,0.19,0.1,0.124,0.03
203,双箭转债,127054,2023-07-05 14:24,129.632,129.799,129.853,129.553,261,338384.0,0.23,0.13,0.169,0.05
204,双箭转债,127054,2023-07-05 14:25,129.852,130.125,130.76,129.852,925,1204649.0,0.7,0.25,0.326,0.18
205,双箭转债,127054,2023-07-05 14:26,130.117,129.754,130.123,129.754,609,791272.0,0.28,-0.29,-0.371,0.12
206,双箭转债,127054,2023-07-05 14:27,129.754,129.856,129.888,129.754,153,198655.0,0.1,0.08,0.102,0.03
207,双箭转债,127054,2023-07-05 14:28,129.76,129.856,129.856,129.76,169,219396.0,0.07,0.0,0.0,0.03
208,双箭转债,127054,2023-07-05 14:29,129.76,129.829,129.856,129.76,131,170089.0,0.07,-0.02,-0.027,0.03
209,双箭转债,127054,2023-07-05 14:30,129.889,130.002,130.05,129.836,107,139062.0,0.16,0.13,0.173,0.02
210,双箭转债,127054,2023-07-05 14:31,130.049,129.902,130.049,129.902,238,309313.0,0.11,-0.08,-0.1,0.05
211,双箭转债,127054,2023-07-05 14:32,129.902,129.537,129.902,129.535,55,71347.0,0.28,-0.28,-0.365,0.01
212,双箭转债,127054,2023-07-05 14:33,129.491,129.108,129.491,128.96,134,173156.0,0.41,-0.33,-0.429,0.03
213,双箭转债,127054,2023-07-05 14:34,129.11,129.07,129.24,129.07,143,184667.0,0.13,-0.03,-0.038,0.03
214,双箭转债,127054,2023-07-05 14:35,129.071,129.366,129.475,129.071,103,133084.0,0.31,0.23,0.296,0.02
215,双箭转债,127054,2023-07-05 14:36,129.424,129.4,129.428,129.4,4,5176.0,0.02,0.03,0.034,0.0
216,双箭转债,127054,2023-07-05 14:37,129.475,129.374,129.559,129.374,144,186388.0,0.14,-0.02,-0.026,0.03
217,双箭转债,127054,2023-07-05 14:38,129.383,129.588,129.61,129.383,196,253882.0,0.18,0.17,0.214,0.04
218,双箭转债,127054,2023-07-05 14:39,129.688,129.626,129.706,129.626,18,23339.0,0.06,0.03,0.038,0.0
219,双箭转债,127054,2023-07-05 14:40,129.704,129.51,129.704,129.504,80,103663.0,0.15,-0.09,-0.116,0.02
220,双箭转债,127054,2023-07-05 14:41,129.512,129.299,129.512,129.266,53,68589.0,0.19,-0.16,-0.211,0.01
221,双箭转债,127054,2023-07-05 14:42,129.299,129.421,129.504,129.299,63,81542.0,0.16,0.09,0.122,0.01
222,双箭转债,127054,2023-07-05 14:43,129.51,129.518,129.541,129.499,54,69934.0,0.03,0.07,0.097,0.01
223,双箭转债,127054,2023-07-05 14:44,129.518,129.407,129.54,129.407,41,53096.0,0.1,-0.09,-0.111,0.01
