,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,美锦转债,127061,2023-07-05 10:51,97.622,97.622,97.622,97.622,32,31242.0,0.0,-0.02,-0.018,0.0
81,美锦转债,127061,2023-07-05 10:52,97.622,97.621,97.622,97.621,36,35143.0,0.0,0.0,-0.001,0.0
82,美锦转债,127061,2023-07-05 10:53,97.61,97.611,97.65,97.61,75,73214.0,0.04,-0.01,-0.01,0.0
83,美锦转债,127061,2023-07-05 10:54,97.611,97.611,97.611,97.611,0,0.0,0.0,0.0,0.0,0.0
84,美锦转债,127061,2023-07-05 10:55,97.612,97.612,97.612,97.612,1,976.0,0.0,0.0,0.001,0.0
85,美锦转债,127061,2023-07-05 10:56,97.611,97.611,97.611,97.611,27,26354.0,0.0,0.0,-0.001,0.0
86,美锦转债,127061,2023-07-05 10:57,97.61,97.635,97.68,97.61,688,671912.0,0.07,0.02,0.024,0.02
87,美锦转债,127061,2023-07-05 10:58,97.678,97.799,97.8,97.635,1670,1631502.0,0.17,0.17,0.164,0.05
88,美锦转债,127061,2023-07-05 10:59,97.786,97.724,97.786,97.716,346,338125.0,0.07,-0.08,-0.075,0.01
89,美锦转债,127061,2023-07-05 11:00,97.76,97.73,97.766,97.728,334,326471.0,0.04,0.01,0.006,0.01
90,美锦转债,127061,2023-07-05 11:01,97.778,97.844,97.864,97.778,497,486141.0,0.09,0.12,0.114,0.01
91,美锦转债,127061,2023-07-05 11:02,97.864,97.854,97.93,97.854,343,335769.0,0.08,0.01,0.01,0.01
92,美锦转债,127061,2023-07-05 11:03,97.877,97.79,97.877,97.79,352,344454.0,0.09,-0.07,-0.064,0.01
93,美锦转债,127061,2023-07-05 11:04,97.844,97.85,97.85,97.782,292,285589.0,0.07,0.06,0.06,0.01
94,美锦转债,127061,2023-07-05 11:05,97.801,97.81,97.854,97.801,46,44992.0,0.05,-0.04,-0.04,0.0
95,美锦转债,127061,2023-07-05 11:06,97.804,97.773,97.844,97.768,131,128094.0,0.08,-0.04,-0.037,0.0
96,美锦转债,127061,2023-07-05 11:07,97.835,97.835,97.835,97.77,60,58691.0,0.07,0.06,0.062,0.0
97,美锦转债,127061,2023-07-05 11:08,97.833,97.893,97.898,97.792,283,276828.0,0.11,0.06,0.058,0.01
98,美锦转债,127061,2023-07-05 11:09,97.89,97.889,97.893,97.82,126,123316.0,0.07,0.0,-0.004,0.0
99,美锦转债,127061,2023-07-05 11:10,97.825,97.814,97.889,97.811,51,49908.0,0.08,-0.08,-0.075,0.0
100,美锦转债,127061,2023-07-05 11:11,97.814,97.823,97.89,97.81,248,242678.0,0.08,0.01,0.009,0.01
101,美锦转债,127061,2023-07-05 11:12,97.854,97.779,97.89,97.779,120,117389.0,0.11,-0.04,-0.044,0.0
102,美锦转债,127061,2023-07-05 11:13,97.771,97.771,97.779,97.75,52,50843.0,0.03,-0.01,-0.008,0.0
103,美锦转债,127061,2023-07-05 11:14,97.772,97.839,97.888,97.772,239,233886.0,0.12,0.07,0.068,0.01
104,美锦转债,127061,2023-07-05 11:15,97.848,97.854,97.888,97.848,176,172228.0,0.04,0.02,0.015,0.0
105,美锦转债,127061,2023-07-05 11:16,97.887,97.855,97.888,97.852,273,267178.0,0.04,0.0,0.001,0.01
106,美锦转债,127061,2023-07-05 11:17,97.888,97.827,97.89,97.823,87,85152.0,0.07,-0.03,-0.028,0.0
107,美锦转债,127061,2023-07-05 11:18,97.828,97.841,97.89,97.828,60,58727.0,0.06,0.01,0.014,0.0
108,美锦转债,127061,2023-07-05 11:19,97.89,97.843,97.89,97.842,17,16635.0,0.05,0.0,0.002,0.0
109,美锦转债,127061,2023-07-05 11:20,97.844,97.845,97.846,97.844,47,45987.0,0.0,0.0,0.002,0.0
110,美锦转债,127061,2023-07-05 11:21,97.87,97.78,97.87,97.78,121,118382.0,0.09,-0.07,-0.065,0.0
111,美锦转债,127061,2023-07-05 11:22,97.816,97.942,97.99,97.78,338,330940.0,0.21,0.17,0.162,0.01
112,美锦转债,127061,2023-07-05 11:23,97.999,97.96,98.087,97.914,987,967200.0,0.18,0.02,0.018,0.03
113,美锦转债,127061,2023-07-05 11:24,97.961,97.962,98.022,97.946,75,73484.0,0.08,0.0,0.002,0.0
114,美锦转债,127061,2023-07-05 11:25,98.022,97.985,98.03,97.964,176,172518.0,0.07,0.02,0.023,0.0
115,美锦转债,127061,2023-07-05 11:26,98.073,97.95,98.073,97.949,293,287162.0,0.13,-0.04,-0.035,0.01
116,美锦转债,127061,2023-07-05 11:27,97.95,98.029,98.029,97.945,275,269433.0,0.09,0.08,0.079,0.01
117,美锦转债,127061,2023-07-05 11:28,97.963,98.0,98.028,97.963,116,113671.0,0.07,-0.03,-0.029,0.0
118,美锦转债,127061,2023-07-05 11:29,97.964,97.959,97.964,97.901,244,238990.0,0.06,-0.04,-0.041,0.01
119,美锦转债,127061,2023-07-05 11:30,97.93,97.903,97.93,97.902,103,100841.0,0.03,-0.06,-0.056,0.0
120,美锦转债,127061,2023-07-05 13:01,97.904,97.875,97.904,97.875,319,312318.0,0.03,-0.03,-0.028,0.01
121,美锦转债,127061,2023-07-05 13:02,97.877,97.876,97.877,97.875,48,46980.0,0.0,0.0,0.001,0.0
122,美锦转债,127061,2023-07-05 13:03,97.854,97.813,97.855,97.812,58,56754.0,0.04,-0.06,-0.063,0.0
123,美锦转债,127061,2023-07-05 13:04,97.85,97.875,97.875,97.85,18,17613.0,0.03,0.06,0.062,0.0
124,美锦转债,127061,2023-07-05 13:05,97.85,97.852,97.852,97.85,165,161453.0,0.0,-0.02,-0.023,0.0
125,美锦转债,127061,2023-07-05 13:06,97.852,97.875,97.875,97.82,117,114492.0,0.06,0.02,0.023,0.0
126,美锦转债,127061,2023-07-05 13:07,97.874,97.826,97.874,97.822,10,9783.0,0.05,-0.05,-0.049,0.0
127,美锦转债,127061,2023-07-05 13:08,97.858,97.869,97.869,97.858,11,10764.0,0.01,0.04,0.043,0.0
128,美锦转债,127061,2023-07-05 13:09,97.832,97.832,97.832,97.832,2,1956.0,0.0,-0.04,-0.037,0.0
129,美锦转债,127061,2023-07-05 13:10,97.82,97.821,97.858,97.82,67,65557.0,0.04,-0.01,-0.011,0.0
130,美锦转债,127061,2023-07-05 13:11,97.823,97.812,97.823,97.812,43,42063.0,0.01,-0.01,-0.009,0.0
131,美锦转债,127061,2023-07-05 13:12,97.813,97.8,97.813,97.8,122,119321.0,0.01,-0.01,-0.012,0.0
132,美锦转债,127061,2023-07-05 13:13,97.781,97.75,97.782,97.75,29,28353.0,0.03,-0.05,-0.05,0.0
133,美锦转债,127061,2023-07-05 13:14,97.744,97.722,97.751,97.721,68,66456.0,0.03,-0.03,-0.028,0.0
134,美锦转债,127061,2023-07-05 13:15,97.722,97.766,97.766,97.722,118,115334.0,0.05,0.05,0.044,0.0
135,美锦转债,127061,2023-07-05 13:16,97.766,97.749,97.8,97.746,121,118316.0,0.06,-0.02,-0.017,0.0
136,美锦转债,127061,2023-07-05 13:17,97.807,97.754,97.807,97.754,109,106604.0,0.05,0.01,0.005,0.0
137,美锦转债,127061,2023-07-05 13:18,97.76,97.808,97.808,97.76,32,31297.0,0.05,0.06,0.054,0.0
138,美锦转债,127061,2023-07-05 13:19,97.81,97.78,97.816,97.77,40,39124.0,0.05,-0.03,-0.028,0.0
139,美锦转债,127061,2023-07-05 13:20,97.818,97.787,97.818,97.782,19,18579.0,0.04,0.01,0.007,0.0
140,美锦转债,127061,2023-07-05 13:21,97.808,97.82,97.82,97.808,10,9781.0,0.01,0.03,0.033,0.0
141,美锦转债,127061,2023-07-05 13:22,97.813,97.84,97.84,97.813,28,27393.0,0.03,0.02,0.02,0.0
142,美锦转债,127061,2023-07-05 13:23,97.85,97.85,97.85,97.85,16,15656.0,0.0,0.01,0.01,0.0
143,美锦转债,127061,2023-07-05 13:24,97.85,97.862,97.862,97.85,51,49906.0,0.01,0.01,0.012,0.0
144,美锦转债,127061,2023-07-05 13:25,97.86,97.877,97.877,97.851,54,52845.0,0.03,0.02,0.015,0.0
145,美锦转债,127061,2023-07-05 13:26,97.878,97.878,97.878,97.878,5,4893.0,0.0,0.0,0.001,0.0
146,美锦转债,127061,2023-07-05 13:27,97.878,97.878,97.878,97.878,0,0.0,0.0,0.0,0.0,0.0
147,美锦转债,127061,2023-07-05 13:28,97.851,97.851,97.851,97.851,6,5871.0,0.0,-0.03,-0.027,0.0
148,美锦转债,127061,2023-07-05 13:29,97.851,97.851,97.851,97.851,12,11742.0,0.0,0.0,0.0,0.0
149,美锦转债,127061,2023-07-05 13:30,97.851,97.887,97.887,97.851,12,11745.0,0.04,0.04,0.036,0.0
150,美锦转债,127061,2023-07-05 13:31,97.888,97.888,97.888,97.88,28,27408.0,0.01,0.0,0.001,0.0
151,美锦转债,127061,2023-07-05 13:32,97.9,97.888,97.9,97.888,62,60690.0,0.01,0.0,0.0,0.0
152,美锦转债,127061,2023-07-05 13:33,97.888,97.91,97.91,97.882,108,105728.0,0.03,0.02,0.022,0.0
153,美锦转债,127061,2023-07-05 13:34,97.91,97.861,97.91,97.861,167,163505.0,0.05,-0.05,-0.049,0.0
154,美锦转债,127061,2023-07-05 13:35,97.914,97.913,97.914,97.862,26,25447.0,0.05,0.05,0.052,0.0
155,美锦转债,127061,2023-07-05 13:36,97.913,97.913,97.913,97.913,0,0.0,0.0,0.0,0.0,0.0
156,美锦转债,127061,2023-07-05 13:37,97.862,97.862,97.862,97.862,1,978.0,0.0,-0.05,-0.051,0.0
157,美锦转债,127061,2023-07-05 13:38,97.862,97.862,97.862,97.862,24,23486.0,0.0,0.0,0.0,0.0
158,美锦转债,127061,2023-07-05 13:39,97.87,97.888,97.888,97.862,6,5872.0,0.03,0.03,0.026,0.0
159,美锦转债,127061,2023-07-05 13:40,97.862,97.863,97.863,97.862,20,19572.0,0.0,-0.03,-0.025,0.0
160,美锦转债,127061,2023-07-05 13:41,97.863,97.888,97.889,97.863,15,14682.0,0.03,0.03,0.025,0.0
161,美锦转债,127061,2023-07-05 13:42,97.888,97.863,97.888,97.863,15,14680.0,0.03,-0.03,-0.025,0.0
162,美锦转债,127061,2023-07-05 13:43,97.864,97.864,97.864,97.864,2,1957.0,0.0,0.0,0.001,0.0
163,美锦转债,127061,2023-07-05 13:44,97.865,97.9,97.9,97.865,56,54819.0,0.04,0.04,0.036,0.0
164,美锦转债,127061,2023-07-05 13:45,97.899,97.863,97.899,97.863,37,36211.0,0.04,-0.04,-0.037,0.0
165,美锦转债,127061,2023-07-05 13:46,97.864,97.898,97.899,97.864,5,4894.0,0.04,0.04,0.035,0.0
166,美锦转债,127061,2023-07-05 13:47,97.866,97.863,97.866,97.863,54,52846.0,0.0,-0.04,-0.035,0.0
167,美锦转债,127061,2023-07-05 13:48,97.863,97.863,97.863,97.863,0,0.0,0.0,0.0,0.0,0.0
168,美锦转债,127061,2023-07-05 13:49,97.88,97.89,97.89,97.88,31,30344.0,0.01,0.03,0.027,0.0
169,美锦转债,127061,2023-07-05 13:50,97.897,97.89,97.897,97.89,64,62653.0,0.01,0.0,0.0,0.0
170,美锦转债,127061,2023-07-05 13:51,97.89,97.89,97.89,97.89,8,7831.0,0.0,0.0,0.0,0.0
171,美锦转债,127061,2023-07-05 13:52,97.862,97.89,97.89,97.862,22,21530.0,0.03,0.0,0.0,0.0
172,美锦转债,127061,2023-07-05 13:53,97.898,97.89,97.898,97.89,6,5873.0,0.01,0.0,0.0,0.0
173,美锦转债,127061,2023-07-05 13:54,97.89,97.92,97.92,97.89,113,110629.0,0.03,0.03,0.03,0.0
174,美锦转债,127061,2023-07-05 13:55,97.919,97.919,97.919,97.919,2,1958.0,0.0,0.0,-0.001,0.0
175,美锦转债,127061,2023-07-05 13:56,97.9,97.9,97.9,97.9,1,979.0,0.0,-0.02,-0.019,0.0
176,美锦转债,127061,2023-07-05 13:57,97.866,97.919,97.919,97.866,19,18602.0,0.05,0.02,0.019,0.0
177,美锦转债,127061,2023-07-05 13:58,97.866,97.875,97.899,97.866,130,127249.0,0.03,-0.04,-0.044,0.0
178,美锦转债,127061,2023-07-05 13:59,97.866,97.866,97.866,97.866,1,1076.0,0.0,-0.01,-0.009,0.0
179,美锦转债,127061,2023-07-05 14:00,97.889,97.889,97.889,97.889,7,6852.0,0.0,0.02,0.023,0.0
180,美锦转债,127061,2023-07-05 14:01,97.889,97.898,97.898,97.867,20,19676.0,0.03,0.01,0.009,0.0
181,美锦转债,127061,2023-07-05 14:02,97.896,97.87,97.9,97.87,59,57759.0,0.03,-0.03,-0.028,0.0
182,美锦转债,127061,2023-07-05 14:03,97.9,97.868,97.9,97.868,7,6851.0,0.03,0.0,-0.002,0.0
183,美锦转债,127061,2023-07-05 14:04,97.867,97.867,97.87,97.867,35,34253.0,0.0,0.0,-0.001,0.0
184,美锦转债,127061,2023-07-05 14:05,97.87,97.897,97.897,97.87,3,2936.0,0.03,0.03,0.03,0.0
185,美锦转债,127061,2023-07-05 14:06,97.87,97.898,97.898,97.87,5,4894.0,0.03,0.0,0.001,0.0
186,美锦转债,127061,2023-07-05 14:07,97.897,97.895,97.897,97.861,169,165393.0,0.04,0.0,-0.003,0.0
187,美锦转债,127061,2023-07-05 14:08,97.874,97.862,97.891,97.862,25,24470.0,0.03,-0.03,-0.033,0.0
188,美锦转债,127061,2023-07-05 14:09,97.895,97.87,97.895,97.87,54,52862.0,0.03,0.01,0.008,0.0
189,美锦转债,127061,2023-07-05 14:10,97.87,97.87,97.889,97.87,9,8809.0,0.02,0.0,0.0,0.0
190,美锦转债,127061,2023-07-05 14:11,97.887,97.867,97.887,97.863,47,45999.0,0.02,0.0,-0.003,0.0
191,美锦转债,127061,2023-07-05 14:12,97.867,97.866,97.87,97.866,164,160502.0,0.0,0.0,-0.001,0.0
192,美锦转债,127061,2023-07-05 14:13,97.882,97.867,97.889,97.867,16,15660.0,0.02,0.0,0.001,0.0
193,美锦转债,127061,2023-07-05 14:14,97.9,97.9,97.9,97.882,98,95936.0,0.02,0.03,0.033,0.0
194,美锦转债,127061,2023-07-05 14:15,97.899,97.9,97.9,97.868,49,47966.0,0.03,0.0,0.0,0.0
195,美锦转债,127061,2023-07-05 14:16,97.9,97.89,97.917,97.888,33,32307.0,0.03,-0.01,-0.01,0.0
196,美锦转债,127061,2023-07-05 14:17,97.916,97.888,97.916,97.888,60,58736.0,0.03,0.0,-0.002,0.0
197,美锦转债,127061,2023-07-05 14:18,97.896,97.9,97.919,97.896,159,155684.0,0.02,0.01,0.012,0.0
198,美锦转债,127061,2023-07-05 14:19,97.91,97.897,97.919,97.897,57,55809.0,0.02,0.0,-0.003,0.0
199,美锦转债,127061,2023-07-05 14:20,97.917,97.9,97.919,97.9,40,39165.0,0.02,0.0,0.003,0.0
200,美锦转债,127061,2023-07-05 14:21,97.897,97.87,97.919,97.87,59,57763.0,0.05,-0.03,-0.03,0.0
201,美锦转债,127061,2023-07-05 14:22,97.888,97.888,97.907,97.888,62,60692.0,0.02,0.02,0.018,0.0
202,美锦转债,127061,2023-07-05 14:23,97.917,97.888,97.917,97.88,64,62661.0,0.04,0.0,0.0,0.0
203,美锦转债,127061,2023-07-05 14:24,97.89,97.87,97.896,97.87,30,29364.0,0.03,-0.02,-0.018,0.0
204,美锦转债,127061,2023-07-05 14:25,97.869,97.89,97.914,97.869,19,18598.0,0.05,0.02,0.02,0.0
205,美锦转债,127061,2023-07-05 14:26,97.9,97.9,97.901,97.9,64,62656.0,0.0,0.01,0.01,0.0
206,美锦转债,127061,2023-07-05 14:27,97.9,97.883,97.908,97.878,194,189924.0,0.03,-0.02,-0.017,0.01
207,美锦转债,127061,2023-07-05 14:28,97.912,97.902,97.919,97.902,96,93997.0,0.02,0.02,0.019,0.0
208,美锦转债,127061,2023-07-05 14:29,97.902,97.901,97.919,97.9,69,67554.0,0.02,0.0,-0.001,0.0
209,美锦转债,127061,2023-07-05 14:30,97.9,97.91,97.917,97.9,28,27414.0,0.02,0.01,0.009,0.0
210,美锦转债,127061,2023-07-05 14:31,97.913,97.878,97.913,97.878,307,300549.0,0.04,-0.03,-0.032,0.01
211,美锦转债,127061,2023-07-05 14:32,97.9,97.89,97.9,97.89,81,79296.0,0.01,0.01,0.012,0.0
212,美锦转债,127061,2023-07-05 14:33,97.896,97.897,97.898,97.869,36,35240.0,0.03,0.01,0.007,0.0
213,美锦转债,127061,2023-07-05 14:34,97.9,97.89,97.9,97.861,134,131069.0,0.04,-0.01,-0.007,0.0
214,美锦转债,127061,2023-07-05 14:35,97.86,97.86,97.89,97.86,104,101801.0,0.03,-0.03,-0.03,0.0
215,美锦转债,127061,2023-07-05 14:36,97.883,97.858,97.89,97.858,135,132217.0,0.03,0.0,-0.002,0.0
216,美锦转债,127061,2023-07-05 14:37,97.881,97.88,97.883,97.851,94,91994.0,0.03,0.02,0.022,0.0
217,美锦转债,127061,2023-07-05 14:38,97.851,97.875,97.876,97.851,7,6850.0,0.03,-0.01,-0.005,0.0
218,美锦转债,127061,2023-07-05 14:39,97.85,97.848,97.85,97.848,77,75344.0,0.0,-0.03,-0.027,0.0
219,美锦转债,127061,2023-07-05 14:40,97.81,97.8,97.837,97.8,101,98796.0,0.04,-0.05,-0.048,0.0
220,美锦转债,127061,2023-07-05 14:41,97.801,97.8,97.838,97.8,16,15649.0,0.04,0.0,0.0,0.0
221,美锦转债,127061,2023-07-05 14:42,97.788,97.81,97.819,97.772,220,214766.0,0.05,0.01,0.01,0.01
222,美锦转债,127061,2023-07-05 14:43,97.813,97.773,97.813,97.773,23,22491.0,0.04,-0.04,-0.037,0.0
223,美锦转债,127061,2023-07-05 14:44,97.773,97.77,97.809,97.77,45,44006.0,0.04,0.0,-0.003,0.0
