,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,合力转债,110091,2023-07-05 09:46,165.002,165.487,166.12,165.0,3308,5478220.0,0.68,0.29,0.485,0.16
16,合力转债,110091,2023-07-05 09:47,165.38,166.297,166.328,165.38,1965,3261762.0,0.57,0.49,0.81,0.1
17,合力转债,110091,2023-07-05 09:48,166.552,165.941,166.552,165.941,1852,3079299.0,0.37,-0.21,-0.356,0.09
18,合力转债,110091,2023-07-05 09:49,166.126,166.255,166.255,165.737,1070,1775776.0,0.31,0.19,0.314,0.05
19,合力转债,110091,2023-07-05 09:50,166.201,165.868,166.201,165.613,1115,1848346.0,0.35,-0.23,-0.387,0.05
20,合力转债,110091,2023-07-05 09:51,165.97,166.449,166.449,165.97,1552,2579716.0,0.29,0.35,0.581,0.08
21,合力转债,110091,2023-07-05 09:52,166.389,167.692,168.1,166.389,5754,9632384.0,1.03,0.75,1.243,0.28
22,合力转债,110091,2023-07-05 09:53,167.348,166.896,167.348,166.115,5373,8954003.0,0.74,-0.47,-0.796,0.26
23,合力转债,110091,2023-07-05 09:54,166.689,167.34,167.39,166.689,2792,4659903.0,0.42,0.27,0.444,0.14
24,合力转债,110091,2023-07-05 09:55,167.396,166.559,167.396,166.465,2357,3933566.0,0.56,-0.47,-0.781,0.12
25,合力转债,110091,2023-07-05 09:56,166.968,166.944,167.394,166.944,3983,6657137.0,0.27,0.23,0.385,0.19
26,合力转债,110091,2023-07-05 09:57,166.891,166.642,167.259,166.642,1965,3280051.0,0.37,-0.18,-0.302,0.1
27,合力转债,110091,2023-07-05 09:58,166.593,167.07,167.101,166.323,2137,3563075.0,0.47,0.26,0.428,0.1
28,合力转债,110091,2023-07-05 09:59,167.4,166.95,167.57,166.83,1989,3326299.0,0.44,-0.07,-0.12,0.1
29,合力转债,110091,2023-07-05 10:00,166.993,166.741,167.04,166.531,1164,1941381.0,0.3,-0.13,-0.209,0.06
30,合力转债,110091,2023-07-05 10:01,166.784,166.601,166.784,166.455,1432,2385279.0,0.2,-0.08,-0.14,0.07
31,合力转债,110091,2023-07-05 10:02,166.576,166.978,167.1,166.576,569,949920.0,0.31,0.23,0.377,0.03
32,合力转债,110091,2023-07-05 10:03,166.968,166.871,167.209,166.871,772,1289850.0,0.2,-0.06,-0.107,0.04
33,合力转债,110091,2023-07-05 10:04,166.771,166.697,166.908,166.697,462,770806.0,0.13,-0.1,-0.174,0.02
34,合力转债,110091,2023-07-05 10:05,166.567,166.682,166.841,166.513,1034,1723389.0,0.2,-0.01,-0.015,0.05
35,合力转债,110091,2023-07-05 10:06,166.698,166.559,166.809,166.559,935,1558667.0,0.15,-0.07,-0.123,0.05
36,合力转债,110091,2023-07-05 10:07,166.55,166.547,166.666,166.502,639,1064536.0,0.1,-0.01,-0.012,0.03
37,合力转债,110091,2023-07-05 10:08,166.663,166.727,166.849,166.56,326,543357.0,0.17,0.11,0.18,0.02
38,合力转债,110091,2023-07-05 10:09,166.743,166.437,166.743,166.425,263,438016.0,0.19,-0.17,-0.29,0.01
39,合力转债,110091,2023-07-05 10:10,166.469,165.772,166.469,165.733,1222,2028694.0,0.44,-0.4,-0.665,0.06
40,合力转债,110091,2023-07-05 10:11,165.76,166.056,166.062,165.661,997,1653771.0,0.24,0.17,0.284,0.05
41,合力转债,110091,2023-07-05 10:12,166.06,166.33,166.33,165.978,799,1327778.0,0.21,0.17,0.274,0.04
42,合力转债,110091,2023-07-05 10:13,166.319,166.86,166.86,166.319,1111,1850706.0,0.33,0.32,0.53,0.05
43,合力转债,110091,2023-07-05 10:14,166.699,166.799,166.799,166.571,480,799945.0,0.14,-0.04,-0.061,0.02
44,合力转债,110091,2023-07-05 10:15,166.637,166.602,166.643,166.525,349,581389.0,0.07,-0.12,-0.197,0.02
45,合力转债,110091,2023-07-05 10:16,166.565,166.906,166.906,166.55,395,658705.0,0.21,0.18,0.304,0.02
46,合力转债,110091,2023-07-05 10:17,166.9,166.91,166.929,166.75,506,844300.0,0.11,0.0,0.004,0.02
47,合力转债,110091,2023-07-05 10:18,166.75,166.928,166.951,166.75,172,286936.0,0.12,0.01,0.018,0.01
48,合力转债,110091,2023-07-05 10:19,167.04,166.96,167.119,166.865,657,1097059.0,0.15,0.02,0.032,0.03
49,合力转债,110091,2023-07-05 10:20,166.96,167.15,167.357,166.825,644,1076107.0,0.32,0.11,0.19,0.03
50,合力转债,110091,2023-07-05 10:21,167.192,167.203,167.356,166.736,1654,2763339.0,0.37,0.03,0.053,0.08
51,合力转债,110091,2023-07-05 10:22,167.211,166.734,167.211,166.7,614,1024693.0,0.31,-0.28,-0.469,0.03
52,合力转债,110091,2023-07-05 10:23,166.735,166.625,166.974,166.6,382,636886.0,0.22,-0.07,-0.109,0.02
53,合力转债,110091,2023-07-05 10:24,166.63,166.6,166.732,166.478,390,649636.0,0.15,-0.02,-0.025,0.02
54,合力转债,110091,2023-07-05 10:25,166.589,166.545,166.617,166.466,232,386343.0,0.09,-0.03,-0.055,0.01
55,合力转债,110091,2023-07-05 10:26,166.638,166.408,166.638,166.32,228,379588.0,0.19,-0.08,-0.137,0.01
56,合力转债,110091,2023-07-05 10:27,166.407,166.6,166.6,166.294,396,658848.0,0.18,0.12,0.192,0.02
57,合力转债,110091,2023-07-05 10:28,166.486,166.635,166.637,166.431,248,412949.0,0.12,0.02,0.035,0.01
58,合力转债,110091,2023-07-05 10:29,166.539,166.297,166.635,166.297,468,778750.0,0.2,-0.2,-0.338,0.02
59,合力转债,110091,2023-07-05 10:30,166.254,166.084,166.372,166.077,689,1145212.0,0.18,-0.13,-0.213,0.03
60,合力转债,110091,2023-07-05 10:31,166.104,166.245,166.245,166.0,786,1305578.0,0.15,0.1,0.161,0.04
61,合力转债,110091,2023-07-05 10:32,166.223,166.233,166.381,166.193,394,655115.0,0.11,-0.01,-0.012,0.02
62,合力转债,110091,2023-07-05 10:33,166.229,166.142,166.229,166.034,493,819127.0,0.12,-0.05,-0.091,0.02
63,合力转债,110091,2023-07-05 10:34,166.142,166.171,166.199,166.041,342,568117.0,0.1,0.02,0.029,0.02
64,合力转债,110091,2023-07-05 10:35,166.19,166.066,166.248,166.05,774,1285884.0,0.12,-0.06,-0.105,0.04
65,合力转债,110091,2023-07-05 10:36,166.1,166.025,166.18,166.025,783,1300480.0,0.09,-0.02,-0.041,0.04
66,合力转债,110091,2023-07-05 10:37,166.027,166.028,166.088,166.026,383,636044.0,0.04,0.0,0.003,0.02
67,合力转债,110091,2023-07-05 10:38,166.032,166.074,166.196,166.028,417,692750.0,0.1,0.03,0.046,0.02
68,合力转债,110091,2023-07-05 10:39,166.111,165.965,166.112,165.893,4873,8089493.0,0.13,-0.07,-0.109,0.24
69,合力转债,110091,2023-07-05 10:40,165.985,166.5,166.5,165.985,1188,1975148.0,0.31,0.32,0.535,0.06
70,合力转债,110091,2023-07-05 10:41,166.5,166.429,166.5,166.163,1365,2270814.0,0.2,-0.04,-0.071,0.07
71,合力转债,110091,2023-07-05 10:42,166.494,166.363,166.495,166.353,1825,3038375.0,0.09,-0.04,-0.066,0.09
72,合力转债,110091,2023-07-05 10:43,166.365,166.395,166.437,166.33,213,354399.0,0.06,0.02,0.032,0.01
73,合力转债,110091,2023-07-05 10:44,166.372,166.45,166.45,166.331,138,229605.0,0.07,0.03,0.055,0.01
74,合力转债,110091,2023-07-05 10:45,166.5,166.396,166.5,166.342,273,454342.0,0.09,-0.03,-0.054,0.01
75,合力转债,110091,2023-07-05 10:46,166.4,166.466,166.466,166.265,551,916681.0,0.12,0.04,0.07,0.03
76,合力转债,110091,2023-07-05 10:47,166.49,166.88,166.88,166.452,2745,4572402.0,0.26,0.25,0.414,0.13
77,合力转债,110091,2023-07-05 10:48,167.096,167.644,167.644,167.096,4370,7307808.0,0.33,0.46,0.764,0.21
78,合力转债,110091,2023-07-05 10:49,167.692,168.236,168.57,167.258,5116,8590746.0,0.78,0.35,0.592,0.25
79,合力转债,110091,2023-07-05 10:50,168.19,167.952,168.19,167.703,2491,4184325.0,0.29,-0.17,-0.284,0.12
80,合力转债,110091,2023-07-05 10:51,167.999,167.928,168.107,167.883,2118,3557693.0,0.13,-0.01,-0.024,0.1
81,合力转债,110091,2023-07-05 10:52,167.928,168.078,168.338,167.866,2174,3654525.0,0.28,0.09,0.15,0.11
82,合力转债,110091,2023-07-05 10:53,167.993,168.159,168.248,167.993,1251,2103804.0,0.15,0.05,0.081,0.06
83,合力转债,110091,2023-07-05 10:54,168.065,167.501,168.065,167.413,1346,2257028.0,0.39,-0.39,-0.658,0.07
84,合力转债,110091,2023-07-05 10:55,167.4,167.645,167.76,167.4,970,1625796.0,0.21,0.09,0.144,0.05
85,合力转债,110091,2023-07-05 10:56,167.717,167.737,167.838,167.644,745,1249503.0,0.12,0.05,0.092,0.04
86,合力转债,110091,2023-07-05 10:57,167.687,167.681,167.687,167.402,600,1005400.0,0.17,-0.03,-0.056,0.03
87,合力转债,110091,2023-07-05 10:58,167.606,167.266,167.621,167.263,433,725279.0,0.21,-0.25,-0.415,0.02
88,合力转债,110091,2023-07-05 10:59,167.293,167.587,167.587,167.293,387,647797.0,0.18,0.19,0.321,0.02
89,合力转债,110091,2023-07-05 11:00,167.594,167.37,167.6,167.32,310,519249.0,0.17,-0.13,-0.217,0.02
90,合力转债,110091,2023-07-05 11:01,167.321,167.338,167.364,167.173,334,558743.0,0.11,-0.02,-0.032,0.02
91,合力转债,110091,2023-07-05 11:02,167.306,167.369,167.5,167.262,375,627696.0,0.14,0.02,0.031,0.02
92,合力转债,110091,2023-07-05 11:03,167.334,167.379,167.457,167.1,328,548610.0,0.21,0.01,0.01,0.02
93,合力转债,110091,2023-07-05 11:04,167.421,167.261,167.421,167.099,359,600283.0,0.19,-0.07,-0.118,0.02
94,合力转债,110091,2023-07-05 11:05,167.261,167.438,167.46,167.2,299,500222.0,0.16,0.11,0.177,0.01
95,合力转债,110091,2023-07-05 11:06,167.438,166.754,167.5,166.754,1124,1878057.0,0.45,-0.41,-0.684,0.05
96,合力转债,110091,2023-07-05 11:07,166.743,166.888,167.06,166.743,535,892349.0,0.19,0.08,0.134,0.03
97,合力转债,110091,2023-07-05 11:08,166.856,166.788,166.961,166.788,453,755767.0,0.1,-0.06,-0.1,0.02
98,合力转债,110091,2023-07-05 11:09,166.792,166.919,166.941,166.735,183,305335.0,0.12,0.08,0.131,0.01
99,合力转债,110091,2023-07-05 11:10,166.927,166.8,166.976,166.8,214,357212.0,0.11,-0.07,-0.119,0.01
100,合力转债,110091,2023-07-05 11:11,166.872,167.17,167.184,166.844,464,774763.0,0.2,0.22,0.37,0.02
101,合力转债,110091,2023-07-05 11:12,167.149,167.28,167.28,166.8,332,554611.0,0.29,0.07,0.11,0.02
102,合力转债,110091,2023-07-05 11:13,167.203,167.33,167.412,167.139,1043,1745023.0,0.16,0.03,0.05,0.05
103,合力转债,110091,2023-07-05 11:14,167.4,167.23,167.4,167.224,323,540294.0,0.11,-0.06,-0.1,0.02
104,合力转债,110091,2023-07-05 11:15,167.271,167.3,167.391,167.05,262,438201.0,0.2,0.04,0.07,0.01
105,合力转债,110091,2023-07-05 11:16,167.271,167.775,167.775,167.271,858,1437133.0,0.3,0.28,0.475,0.04
106,合力转债,110091,2023-07-05 11:17,167.628,167.579,167.655,167.451,627,1050810.0,0.12,-0.12,-0.196,0.03
107,合力转债,110091,2023-07-05 11:18,167.4,167.601,167.739,167.4,757,1269047.0,0.2,0.01,0.022,0.04
108,合力转债,110091,2023-07-05 11:19,167.701,167.952,168.266,167.701,2741,4606087.0,0.34,0.21,0.351,0.13
109,合力转债,110091,2023-07-05 11:20,167.964,167.7,168.055,167.7,1376,2310471.0,0.21,-0.15,-0.252,0.07
110,合力转债,110091,2023-07-05 11:21,167.716,168.0,168.146,167.716,1978,3323758.0,0.26,0.18,0.3,0.1
111,合力转债,110091,2023-07-05 11:22,168.087,167.753,168.087,167.753,1427,2396192.0,0.2,-0.15,-0.247,0.07
112,合力转债,110091,2023-07-05 11:23,168.0,167.601,168.138,167.5,1558,2615613.0,0.38,-0.09,-0.152,0.08
113,合力转债,110091,2023-07-05 11:24,167.555,167.529,167.603,167.368,742,1242967.0,0.14,-0.04,-0.072,0.04
114,合力转债,110091,2023-07-05 11:25,167.56,167.9,167.998,167.56,645,1082553.0,0.26,0.22,0.371,0.03
115,合力转债,110091,2023-07-05 11:26,167.899,167.298,167.899,167.298,555,930477.0,0.36,-0.36,-0.602,0.03
116,合力转债,110091,2023-07-05 11:27,167.317,167.052,167.319,167.006,780,1303344.0,0.19,-0.15,-0.246,0.04
117,合力转债,110091,2023-07-05 11:28,167.054,166.993,167.1,166.882,891,1487827.0,0.13,-0.04,-0.059,0.04
118,合力转债,110091,2023-07-05 11:29,167.0,167.09,167.09,166.8,651,1086641.0,0.17,0.06,0.097,0.03
119,合力转债,110091,2023-07-05 11:30,167.1,167.06,167.24,166.977,333,556304.0,0.16,-0.02,-0.03,0.02
120,合力转债,110091,2023-07-05 13:01,166.938,167.2,167.2,166.71,774,1292006.0,0.29,0.08,0.14,0.04
121,合力转债,110091,2023-07-05 13:02,167.172,167.121,167.301,167.098,334,558454.0,0.12,-0.05,-0.079,0.02
122,合力转债,110091,2023-07-05 13:03,167.244,167.502,167.502,167.197,396,662701.0,0.18,0.23,0.381,0.02
123,合力转债,110091,2023-07-05 13:04,167.6,167.677,167.68,167.304,530,888168.0,0.22,0.1,0.175,0.03
124,合力转债,110091,2023-07-05 13:05,167.617,167.423,167.674,167.362,194,324995.0,0.19,-0.15,-0.254,0.01
125,合力转债,110091,2023-07-05 13:06,167.417,167.04,167.417,166.961,390,651697.0,0.27,-0.23,-0.383,0.02
126,合力转债,110091,2023-07-05 13:07,166.908,166.587,167.002,166.534,484,806824.0,0.28,-0.27,-0.453,0.02
127,合力转债,110091,2023-07-05 13:08,166.477,166.3,166.54,166.265,867,1443006.0,0.17,-0.17,-0.287,0.04
128,合力转债,110091,2023-07-05 13:09,166.305,166.057,166.35,166.057,682,1133527.0,0.18,-0.15,-0.243,0.03
129,合力转债,110091,2023-07-05 13:10,166.089,166.4,166.446,166.059,310,515468.0,0.23,0.21,0.343,0.02
130,合力转债,110091,2023-07-05 13:11,166.47,166.215,166.47,166.2,247,410876.0,0.16,-0.11,-0.185,0.01
131,合力转债,110091,2023-07-05 13:12,166.292,166.141,166.346,166.081,527,876108.0,0.16,-0.04,-0.074,0.03
132,合力转债,110091,2023-07-05 13:13,166.128,165.894,166.128,165.868,780,1294690.0,0.16,-0.15,-0.247,0.04
133,合力转债,110091,2023-07-05 13:14,165.881,166.264,166.264,165.881,356,591325.0,0.23,0.22,0.37,0.02
134,合力转债,110091,2023-07-05 13:15,166.264,166.29,166.386,166.153,170,282644.0,0.14,0.02,0.026,0.01
135,合力转债,110091,2023-07-05 13:16,166.277,166.331,166.359,166.1,577,958964.0,0.16,0.02,0.041,0.03
136,合力转债,110091,2023-07-05 13:17,166.227,166.581,166.686,166.227,735,1224342.0,0.28,0.15,0.25,0.04
137,合力转债,110091,2023-07-05 13:18,166.651,166.452,166.686,166.452,227,378146.0,0.14,-0.08,-0.129,0.01
138,合力转债,110091,2023-07-05 13:19,166.469,166.626,166.634,166.462,326,543128.0,0.1,0.1,0.174,0.02
139,合力转债,110091,2023-07-05 13:20,166.691,166.406,166.691,166.33,173,288009.0,0.22,-0.13,-0.22,0.01
140,合力转债,110091,2023-07-05 13:21,166.371,166.617,166.63,166.371,197,327898.0,0.16,0.13,0.211,0.01
141,合力转债,110091,2023-07-05 13:22,166.625,166.673,166.725,166.539,534,889927.0,0.11,0.03,0.056,0.03
142,合力转债,110091,2023-07-05 13:23,166.725,166.858,166.9,166.646,511,851997.0,0.15,0.11,0.185,0.02
143,合力转债,110091,2023-07-05 13:24,166.989,166.99,167.249,166.989,877,1465816.0,0.16,0.08,0.132,0.04
144,合力转债,110091,2023-07-05 13:25,166.99,166.674,166.99,166.517,478,796392.0,0.28,-0.19,-0.316,0.02
145,合力转债,110091,2023-07-05 13:26,166.678,166.689,166.733,166.61,129,215010.0,0.07,0.01,0.015,0.01
146,合力转债,110091,2023-07-05 13:27,166.679,166.574,166.687,166.46,273,454794.0,0.14,-0.07,-0.115,0.01
147,合力转债,110091,2023-07-05 13:28,166.578,166.547,166.578,166.458,57,94932.0,0.07,-0.02,-0.027,0.0
148,合力转债,110091,2023-07-05 13:29,166.62,166.5,166.62,166.448,87,144876.0,0.1,-0.03,-0.047,0.0
149,合力转债,110091,2023-07-05 13:30,166.453,166.343,166.464,166.204,592,984758.0,0.16,-0.09,-0.157,0.03
150,合力转债,110091,2023-07-05 13:31,166.348,166.805,166.855,166.348,334,556266.0,0.3,0.28,0.462,0.02
151,合力转债,110091,2023-07-05 13:32,166.928,167.2,167.2,166.858,565,943726.0,0.21,0.24,0.395,0.03
152,合力转债,110091,2023-07-05 13:33,167.136,166.87,167.137,166.87,522,872123.0,0.16,-0.2,-0.33,0.03
153,合力转债,110091,2023-07-05 13:34,166.894,167.097,167.097,166.86,322,537612.0,0.14,0.14,0.227,0.02
154,合力转债,110091,2023-07-05 13:35,167.068,166.858,167.068,166.84,83,138599.0,0.14,-0.14,-0.239,0.0
155,合力转债,110091,2023-07-05 13:36,166.867,166.496,166.917,166.496,363,605088.0,0.25,-0.22,-0.362,0.02
156,合力转债,110091,2023-07-05 13:37,166.608,166.65,166.73,166.608,337,561573.0,0.07,0.09,0.154,0.02
157,合力转债,110091,2023-07-05 13:38,166.65,166.726,166.726,166.57,251,418245.0,0.09,0.05,0.076,0.01
158,合力转债,110091,2023-07-05 13:39,166.723,166.754,166.806,166.644,167,278386.0,0.1,0.02,0.028,0.01
159,合力转债,110091,2023-07-05 13:40,166.754,166.326,166.754,166.169,313,521014.0,0.35,-0.26,-0.428,0.02
160,合力转债,110091,2023-07-05 13:41,166.327,166.335,166.38,166.2,294,488863.0,0.11,0.01,0.009,0.01
161,合力转债,110091,2023-07-05 13:42,166.339,166.4,166.499,166.305,182,302783.0,0.12,0.04,0.065,0.01
162,合力转债,110091,2023-07-05 13:43,166.498,166.569,166.598,166.408,198,329701.0,0.11,0.1,0.169,0.01
163,合力转债,110091,2023-07-05 13:44,166.549,166.704,166.704,166.549,474,789943.0,0.09,0.08,0.135,0.02
164,合力转债,110091,2023-07-05 13:45,166.8,166.92,166.98,166.798,385,642449.0,0.11,0.13,0.216,0.02
165,合力转债,110091,2023-07-05 13:46,166.92,166.66,166.92,166.66,394,657378.0,0.16,-0.16,-0.26,0.02
166,合力转债,110091,2023-07-05 13:47,166.733,166.945,166.948,166.645,511,852502.0,0.18,0.17,0.285,0.02
167,合力转债,110091,2023-07-05 13:48,166.9,166.63,166.916,166.63,77,128414.0,0.17,-0.19,-0.315,0.0
168,合力转债,110091,2023-07-05 13:49,166.584,166.511,166.615,166.511,141,234850.0,0.06,-0.07,-0.119,0.01
169,合力转债,110091,2023-07-05 13:50,166.514,166.525,166.614,166.512,151,251452.0,0.06,0.01,0.014,0.01
170,合力转债,110091,2023-07-05 13:51,166.53,166.582,166.708,166.53,161,268289.0,0.11,0.03,0.057,0.01
171,合力转债,110091,2023-07-05 13:52,166.648,166.713,166.79,166.648,102,170000.0,0.09,0.08,0.131,0.0
172,合力转债,110091,2023-07-05 13:53,166.798,166.951,166.951,166.786,237,395489.0,0.1,0.14,0.238,0.01
173,合力转债,110091,2023-07-05 13:54,166.905,166.874,166.98,166.788,301,502355.0,0.12,-0.05,-0.077,0.01
174,合力转债,110091,2023-07-05 13:55,166.85,166.727,166.85,166.727,60,100089.0,0.07,-0.09,-0.147,0.0
175,合力转债,110091,2023-07-05 13:56,166.712,166.749,166.749,166.594,151,251701.0,0.09,0.01,0.022,0.01
176,合力转债,110091,2023-07-05 13:57,166.765,166.68,166.838,166.68,152,253496.0,0.09,-0.04,-0.069,0.01
177,合力转债,110091,2023-07-05 13:58,166.652,166.647,166.68,166.5,318,529784.0,0.11,-0.02,-0.033,0.02
178,合力转债,110091,2023-07-05 13:59,166.64,166.408,166.64,166.327,356,592553.0,0.19,-0.14,-0.239,0.02
179,合力转债,110091,2023-07-05 14:00,166.467,166.383,166.502,166.383,436,725706.0,0.07,-0.02,-0.025,0.02
180,合力转债,110091,2023-07-05 14:01,166.34,166.394,166.441,166.333,157,261186.0,0.06,0.01,0.011,0.01
181,合力转债,110091,2023-07-05 14:02,166.4,166.57,166.646,166.4,127,211511.0,0.15,0.11,0.176,0.01
182,合力转债,110091,2023-07-05 14:03,166.58,166.75,166.75,166.58,223,371718.0,0.1,0.11,0.18,0.01
183,合力转债,110091,2023-07-05 14:04,166.78,166.589,166.78,166.588,100,166686.0,0.12,-0.1,-0.161,0.0
184,合力转债,110091,2023-07-05 14:05,166.588,166.621,166.71,166.588,123,204998.0,0.07,0.02,0.032,0.01
185,合力转债,110091,2023-07-05 14:06,166.625,166.45,166.625,166.45,225,374784.0,0.11,-0.1,-0.171,0.01
186,合力转债,110091,2023-07-05 14:07,166.5,166.55,166.568,166.46,62,103249.0,0.06,0.06,0.1,0.0
187,合力转债,110091,2023-07-05 14:08,166.451,166.533,166.533,166.404,126,209774.0,0.08,-0.01,-0.017,0.01
188,合力转债,110091,2023-07-05 14:09,166.541,166.53,166.616,166.516,86,143244.0,0.06,0.0,-0.003,0.0
189,合力转债,110091,2023-07-05 14:10,166.483,166.35,166.487,166.35,233,387751.0,0.08,-0.11,-0.18,0.01
190,合力转债,110091,2023-07-05 14:11,166.35,166.53,166.575,166.35,179,297925.0,0.14,0.11,0.18,0.01
191,合力转债,110091,2023-07-05 14:12,166.45,166.386,166.519,166.37,124,206395.0,0.09,-0.09,-0.144,0.01
192,合力转债,110091,2023-07-05 14:13,166.43,166.357,166.43,166.357,125,207993.0,0.04,-0.02,-0.029,0.01
193,合力转债,110091,2023-07-05 14:14,166.305,166.178,166.305,166.121,343,570162.0,0.11,-0.11,-0.179,0.02
194,合力转债,110091,2023-07-05 14:15,166.228,166.15,166.235,166.12,281,466919.0,0.07,-0.02,-0.028,0.01
195,合力转债,110091,2023-07-05 14:16,166.158,166.114,166.158,166.1,89,147842.0,0.03,-0.02,-0.036,0.0
196,合力转债,110091,2023-07-05 14:17,166.169,165.9,166.169,165.9,611,1014407.0,0.16,-0.13,-0.214,0.03
197,合力转债,110091,2023-07-05 14:18,165.91,166.116,166.116,165.91,187,310443.0,0.12,0.13,0.216,0.01
198,合力转债,110091,2023-07-05 14:19,166.078,166.054,166.078,166.05,130,215860.0,0.02,-0.04,-0.062,0.01
199,合力转债,110091,2023-07-05 14:20,166.053,165.996,166.07,165.996,220,365332.0,0.04,-0.03,-0.058,0.01
200,合力转债,110091,2023-07-05 14:21,166.0,165.96,166.0,165.931,93,154334.0,0.04,-0.02,-0.036,0.0
201,合力转债,110091,2023-07-05 14:22,166.0,165.7,166.0,165.7,271,449541.0,0.18,-0.16,-0.26,0.01
202,合力转债,110091,2023-07-05 14:23,165.73,165.78,165.8,165.73,153,253635.0,0.04,0.05,0.08,0.01
203,合力转债,110091,2023-07-05 14:24,165.741,165.652,165.741,165.6,565,936004.0,0.09,-0.08,-0.128,0.03
204,合力转债,110091,2023-07-05 14:25,165.609,165.681,165.741,165.609,413,684369.0,0.08,0.02,0.029,0.02
205,合力转债,110091,2023-07-05 14:26,165.757,165.76,165.785,165.711,320,530401.0,0.04,0.05,0.079,0.02
206,合力转债,110091,2023-07-05 14:27,165.629,165.67,165.788,165.629,76,125933.0,0.1,-0.05,-0.09,0.0
207,合力转债,110091,2023-07-05 14:28,165.6,165.501,165.665,165.5,639,1058109.0,0.1,-0.1,-0.169,0.03
208,合力转债,110091,2023-07-05 14:29,165.502,165.498,165.502,165.448,308,509774.0,0.03,0.0,-0.003,0.02
209,合力转债,110091,2023-07-05 14:30,165.49,165.586,165.586,165.486,117,193658.0,0.06,0.05,0.088,0.01
210,合力转债,110091,2023-07-05 14:31,165.486,165.499,165.499,165.204,553,914219.0,0.18,-0.05,-0.087,0.03
211,合力转债,110091,2023-07-05 14:32,165.445,165.367,165.485,165.367,93,153860.0,0.07,-0.08,-0.132,0.0
212,合力转债,110091,2023-07-05 14:33,165.367,165.052,165.367,165.036,366,604295.0,0.2,-0.19,-0.315,0.02
213,合力转债,110091,2023-07-05 14:34,165.304,165.238,165.31,165.035,273,450913.0,0.17,0.11,0.186,0.01
214,合力转债,110091,2023-07-05 14:35,165.238,165.12,165.242,165.06,55,90837.0,0.11,-0.07,-0.118,0.0
215,合力转债,110091,2023-07-05 14:36,165.124,165.3,165.3,165.041,379,625835.0,0.16,0.11,0.18,0.02
216,合力转债,110091,2023-07-05 14:37,165.362,165.44,165.556,165.351,297,491264.0,0.12,0.08,0.14,0.01
217,合力转债,110091,2023-07-05 14:38,165.525,165.964,165.981,165.525,301,499189.0,0.28,0.32,0.524,0.01
218,合力转债,110091,2023-07-05 14:39,165.95,165.925,165.95,165.737,424,703267.0,0.13,-0.02,-0.039,0.02
219,合力转债,110091,2023-07-05 14:40,165.879,165.883,165.964,165.714,379,628489.0,0.15,-0.03,-0.042,0.02
220,合力转债,110091,2023-07-05 14:41,165.838,165.755,165.838,165.561,372,616328.0,0.17,-0.08,-0.128,0.02
221,合力转债,110091,2023-07-05 14:42,165.753,165.79,165.898,165.66,115,190611.0,0.14,0.02,0.035,0.01
222,合力转债,110091,2023-07-05 14:43,165.891,165.65,165.891,165.65,160,265095.0,0.15,-0.08,-0.14,0.01
223,合力转债,110091,2023-07-05 14:44,165.65,165.646,165.737,165.442,890,1473492.0,0.18,0.0,-0.004,0.04
224,合力转债,110091,2023-07-05 14:45,165.569,165.8,165.8,165.459,96,159044.0,0.21,0.09,0.154,0.0
