,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,沪工转债,113593,2023-07-05 09:49,112.105,112.105,112.105,112.105,0,0.0,0.0,0.0,0.0,0.0
19,沪工转债,113593,2023-07-05 09:50,112.105,112.055,112.105,112.055,11,12331.0,0.04,-0.04,-0.05,0.0
20,沪工转债,113593,2023-07-05 09:51,112.105,112.33,112.33,112.105,88,98750.0,0.2,0.25,0.275,0.02
21,沪工转债,113593,2023-07-05 09:52,112.356,112.272,112.46,112.272,196,220278.0,0.17,-0.05,-0.058,0.05
22,沪工转债,113593,2023-07-05 09:53,112.252,112.418,112.418,112.252,268,301185.0,0.15,0.13,0.146,0.07
23,沪工转债,113593,2023-07-05 09:54,112.4,112.313,112.4,112.313,240,269757.0,0.08,-0.09,-0.105,0.06
24,沪工转债,113593,2023-07-05 09:55,112.263,112.417,112.417,112.2,220,247205.0,0.19,0.09,0.104,0.06
25,沪工转债,113593,2023-07-05 09:56,112.403,112.411,112.449,112.403,19,21360.0,0.04,-0.01,-0.006,0.0
26,沪工转债,113593,2023-07-05 09:57,112.442,112.401,112.442,112.4,8,8992.0,0.04,-0.01,-0.01,0.0
27,沪工转债,113593,2023-07-05 09:58,112.403,112.4,112.403,112.4,27,30348.0,0.0,0.0,-0.001,0.01
28,沪工转债,113593,2023-07-05 09:59,112.4,112.4,112.401,112.4,9,10117.0,0.0,0.0,0.0,0.0
29,沪工转债,113593,2023-07-05 10:00,112.422,112.4,112.422,112.4,54,60698.0,0.02,0.0,0.0,0.01
30,沪工转债,113593,2023-07-05 10:01,112.4,112.4,112.4,112.4,67,75308.0,0.0,0.0,0.0,0.02
31,沪工转债,113593,2023-07-05 10:02,112.4,112.4,112.4,112.4,4,4496.0,0.0,0.0,0.0,0.0
32,沪工转债,113593,2023-07-05 10:03,112.4,112.4,112.4,112.4,16,17984.0,0.0,0.0,0.0,0.0
33,沪工转债,113593,2023-07-05 10:04,112.4,112.4,112.4,112.4,4,4496.0,0.0,0.0,0.0,0.0
34,沪工转债,113593,2023-07-05 10:05,112.415,112.415,112.415,112.415,2,2248.0,0.0,0.01,0.015,0.0
35,沪工转债,113593,2023-07-05 10:06,112.401,112.413,112.413,112.4,19,21357.0,0.01,0.0,-0.002,0.0
36,沪工转债,113593,2023-07-05 10:07,112.413,112.413,112.415,112.413,16,17986.0,0.0,0.0,0.0,0.0
37,沪工转债,113593,2023-07-05 10:08,112.4,112.4,112.4,112.4,1,1124.0,0.0,-0.01,-0.013,0.0
38,沪工转债,113593,2023-07-05 10:09,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.0,0.0,0.0
39,沪工转债,113593,2023-07-05 10:10,112.401,112.401,112.401,112.401,3,3372.0,0.0,0.0,0.001,0.0
40,沪工转债,113593,2023-07-05 10:11,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
41,沪工转债,113593,2023-07-05 10:12,112.415,112.415,112.415,112.415,7,7869.0,0.0,0.01,0.014,0.0
42,沪工转债,113593,2023-07-05 10:13,112.415,112.415,112.415,112.415,1,1124.0,0.0,0.0,0.0,0.0
43,沪工转债,113593,2023-07-05 10:14,112.401,112.401,112.401,112.401,10,11240.0,0.0,-0.01,-0.014,0.0
44,沪工转债,113593,2023-07-05 10:15,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
45,沪工转债,113593,2023-07-05 10:16,112.4,112.415,112.415,112.4,22,24731.0,0.01,0.01,0.014,0.01
46,沪工转债,113593,2023-07-05 10:17,112.423,112.423,112.423,112.423,3,3372.0,0.0,0.01,0.008,0.0
47,沪工转债,113593,2023-07-05 10:18,112.415,112.415,112.415,112.415,1,1125.0,0.0,-0.01,-0.008,0.0
48,沪工转债,113593,2023-07-05 10:19,112.436,112.436,112.436,112.436,1,1124.0,0.0,0.02,0.021,0.0
49,沪工转债,113593,2023-07-05 10:20,112.415,112.435,112.435,112.415,5,5621.0,0.02,0.0,-0.001,0.0
50,沪工转债,113593,2023-07-05 10:21,112.435,112.435,112.435,112.435,0,0.0,0.0,0.0,0.0,0.0
51,沪工转债,113593,2023-07-05 10:22,112.401,112.401,112.401,112.401,6,6744.0,0.0,-0.03,-0.034,0.0
52,沪工转债,113593,2023-07-05 10:23,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
53,沪工转债,113593,2023-07-05 10:24,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
54,沪工转债,113593,2023-07-05 10:25,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
55,沪工转债,113593,2023-07-05 10:26,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
56,沪工转债,113593,2023-07-05 10:27,112.402,112.402,112.402,112.402,1,1124.0,0.0,0.0,0.001,0.0
57,沪工转债,113593,2023-07-05 10:28,112.402,112.402,112.402,112.402,0,0.0,0.0,0.0,0.0,0.0
58,沪工转债,113593,2023-07-05 10:29,112.401,112.401,112.401,112.401,10,11240.0,0.0,0.0,-0.001,0.0
59,沪工转债,113593,2023-07-05 10:30,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
60,沪工转债,113593,2023-07-05 10:31,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
61,沪工转债,113593,2023-07-05 10:32,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
62,沪工转债,113593,2023-07-05 10:33,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
63,沪工转债,113593,2023-07-05 10:34,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
64,沪工转债,113593,2023-07-05 10:35,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
65,沪工转债,113593,2023-07-05 10:36,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
66,沪工转债,113593,2023-07-05 10:37,112.405,112.405,112.405,112.405,1,1124.0,0.0,0.0,0.004,0.0
67,沪工转债,113593,2023-07-05 10:38,112.405,112.405,112.405,112.405,0,0.0,0.0,0.0,0.0,0.0
68,沪工转债,113593,2023-07-05 10:39,112.405,112.405,112.405,112.405,0,0.0,0.0,0.0,0.0,0.0
69,沪工转债,113593,2023-07-05 10:40,112.418,112.418,112.418,112.418,2,2248.0,0.0,0.01,0.013,0.0
70,沪工转债,113593,2023-07-05 10:41,112.418,112.418,112.418,112.418,13,14615.0,0.0,0.0,0.0,0.0
71,沪工转债,113593,2023-07-05 10:42,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
72,沪工转债,113593,2023-07-05 10:43,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
73,沪工转债,113593,2023-07-05 10:44,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
74,沪工转债,113593,2023-07-05 10:45,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
75,沪工转债,113593,2023-07-05 10:46,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
76,沪工转债,113593,2023-07-05 10:47,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
77,沪工转债,113593,2023-07-05 10:48,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
78,沪工转债,113593,2023-07-05 10:49,112.406,112.406,112.406,112.406,1,1124.0,0.0,-0.01,-0.012,0.0
79,沪工转债,113593,2023-07-05 10:50,112.406,112.406,112.406,112.406,5,5620.0,0.0,0.0,0.0,0.0
80,沪工转债,113593,2023-07-05 10:51,112.406,112.406,112.406,112.406,0,0.0,0.0,0.0,0.0,0.0
81,沪工转债,113593,2023-07-05 10:52,112.406,112.406,112.406,112.406,0,0.0,0.0,0.0,0.0,0.0
82,沪工转债,113593,2023-07-05 10:53,112.406,112.406,112.406,112.406,0,0.0,0.0,0.0,0.0,0.0
83,沪工转债,113593,2023-07-05 10:54,112.44,112.44,112.44,112.44,1,1125.0,0.0,0.03,0.034,0.0
84,沪工转债,113593,2023-07-05 10:55,112.439,112.439,112.439,112.439,5,5622.0,0.0,0.0,-0.001,0.0
85,沪工转债,113593,2023-07-05 10:56,112.439,112.439,112.439,112.439,43,48348.0,0.0,0.0,0.0,0.01
86,沪工转债,113593,2023-07-05 10:57,112.44,112.44,112.44,112.44,26,29235.0,0.0,0.0,0.001,0.01
87,沪工转债,113593,2023-07-05 10:58,112.44,112.439,112.44,112.439,6,6746.0,0.0,0.0,-0.001,0.0
88,沪工转债,113593,2023-07-05 10:59,112.405,112.405,112.405,112.405,4,4496.0,0.0,-0.03,-0.034,0.0
89,沪工转债,113593,2023-07-05 11:00,112.405,112.405,112.405,112.405,1,1124.0,0.0,0.0,0.0,0.0
90,沪工转债,113593,2023-07-05 11:01,112.405,112.405,112.405,112.405,0,0.0,0.0,0.0,0.0,0.0
91,沪工转债,113593,2023-07-05 11:02,112.405,112.405,112.405,112.405,2,2248.0,0.0,0.0,0.0,0.0
92,沪工转债,113593,2023-07-05 11:03,112.405,112.405,112.405,112.405,2,2249.0,0.0,0.0,0.0,0.0
93,沪工转债,113593,2023-07-05 11:04,112.408,112.408,112.408,112.408,24,26977.0,0.0,0.0,0.003,0.01
94,沪工转债,113593,2023-07-05 11:05,112.405,112.405,112.405,112.405,10,11241.0,0.0,0.0,-0.003,0.0
95,沪工转债,113593,2023-07-05 11:06,112.401,112.401,112.401,112.401,16,17984.0,0.0,0.0,-0.004,0.0
96,沪工转债,113593,2023-07-05 11:07,112.435,112.401,112.435,112.401,20,22481.0,0.03,0.0,0.0,0.01
97,沪工转债,113593,2023-07-05 11:08,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
98,沪工转债,113593,2023-07-05 11:09,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
99,沪工转债,113593,2023-07-05 11:10,112.401,112.401,112.401,112.401,2,2248.0,0.0,0.0,0.0,0.0
100,沪工转债,113593,2023-07-05 11:11,112.401,112.401,112.401,112.401,1,1124.0,0.0,0.0,0.0,0.0
101,沪工转债,113593,2023-07-05 11:12,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
102,沪工转债,113593,2023-07-05 11:13,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
103,沪工转债,113593,2023-07-05 11:14,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
104,沪工转债,113593,2023-07-05 11:15,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
105,沪工转债,113593,2023-07-05 11:16,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
106,沪工转债,113593,2023-07-05 11:17,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
107,沪工转债,113593,2023-07-05 11:18,112.401,112.401,112.401,112.401,4,4496.0,0.0,0.0,0.0,0.0
108,沪工转债,113593,2023-07-05 11:19,112.401,112.402,112.402,112.401,35,39340.0,0.0,0.0,0.001,0.01
109,沪工转债,113593,2023-07-05 11:20,112.406,112.439,112.439,112.406,52,58461.0,0.03,0.03,0.037,0.01
110,沪工转债,113593,2023-07-05 11:21,112.439,112.439,112.439,112.439,2,2249.0,0.0,0.0,0.0,0.0
111,沪工转债,113593,2023-07-05 11:22,112.439,112.439,112.439,112.439,0,0.0,0.0,0.0,0.0,0.0
112,沪工转债,113593,2023-07-05 11:23,112.406,112.406,112.406,112.406,1,1124.0,0.0,-0.03,-0.033,0.0
113,沪工转债,113593,2023-07-05 11:24,112.4,112.4,112.404,112.4,30,33720.0,0.0,-0.01,-0.006,0.01
114,沪工转债,113593,2023-07-05 11:25,112.4,112.4,112.4,112.4,3,3372.0,0.0,0.0,0.0,0.0
115,沪工转债,113593,2023-07-05 11:26,112.401,112.401,112.401,112.401,2,2249.0,0.0,0.0,0.001,0.0
116,沪工转债,113593,2023-07-05 11:27,112.411,112.401,112.411,112.401,10,11240.0,0.01,0.0,0.0,0.0
117,沪工转债,113593,2023-07-05 11:28,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
118,沪工转债,113593,2023-07-05 11:29,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
119,沪工转债,113593,2023-07-05 11:30,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
120,沪工转债,113593,2023-07-05 13:01,112.4,112.401,112.401,112.4,108,121395.0,0.0,0.0,0.0,0.03
121,沪工转债,113593,2023-07-05 13:02,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
122,沪工转债,113593,2023-07-05 13:03,112.401,112.4,112.401,112.4,24,26976.0,0.0,0.0,-0.001,0.01
123,沪工转债,113593,2023-07-05 13:04,112.4,112.4,112.4,112.4,283,318092.0,0.0,0.0,0.0,0.07
124,沪工转债,113593,2023-07-05 13:05,112.4,112.4,112.4,112.4,34,38216.0,0.0,0.0,0.0,0.01
125,沪工转债,113593,2023-07-05 13:06,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.0,0.0,0.0
126,沪工转债,113593,2023-07-05 13:07,112.4,112.4,112.4,112.4,53,59572.0,0.0,0.0,0.0,0.01
127,沪工转债,113593,2023-07-05 13:08,112.4,112.4,112.4,112.4,53,59572.0,0.0,0.0,0.0,0.01
128,沪工转债,113593,2023-07-05 13:09,112.401,112.401,112.401,112.4,7,7868.0,0.0,0.0,0.001,0.0
129,沪工转债,113593,2023-07-05 13:10,112.402,112.402,112.402,112.402,1,1124.0,0.0,0.0,0.001,0.0
130,沪工转债,113593,2023-07-05 13:11,112.402,112.402,112.402,112.402,0,0.0,0.0,0.0,0.0,0.0
131,沪工转债,113593,2023-07-05 13:12,112.4,112.4,112.4,112.4,13,14612.0,0.0,0.0,-0.002,0.0
132,沪工转债,113593,2023-07-05 13:13,112.4,112.4,112.4,112.4,69,77556.0,0.0,0.0,0.0,0.02
133,沪工转债,113593,2023-07-05 13:14,112.4,112.4,112.4,112.4,1121,1260004.0,0.0,0.0,0.0,0.28
134,沪工转债,113593,2023-07-05 13:15,112.372,112.209,112.372,112.209,29,32558.0,0.15,-0.17,-0.191,0.01
135,沪工转债,113593,2023-07-05 13:16,112.167,112.178,112.205,112.167,17,19071.0,0.03,-0.03,-0.031,0.0
136,沪工转债,113593,2023-07-05 13:17,112.167,112.167,112.167,112.167,1,1122.0,0.0,-0.01,-0.011,0.0
137,沪工转债,113593,2023-07-05 13:18,112.167,112.182,112.182,112.167,40,44867.0,0.01,0.01,0.015,0.01
138,沪工转债,113593,2023-07-05 13:19,112.167,112.167,112.167,112.167,10,11216.0,0.0,-0.01,-0.015,0.0
139,沪工转债,113593,2023-07-05 13:20,112.18,112.183,112.183,112.18,4,4488.0,0.0,0.01,0.016,0.0
140,沪工转债,113593,2023-07-05 13:21,112.228,112.228,112.228,112.228,4,4489.0,0.0,0.04,0.045,0.0
141,沪工转债,113593,2023-07-05 13:22,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
142,沪工转债,113593,2023-07-05 13:23,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
143,沪工转债,113593,2023-07-05 13:24,112.228,112.228,112.228,112.228,2,2244.0,0.0,0.0,0.0,0.0
144,沪工转债,113593,2023-07-05 13:25,112.23,112.23,112.23,112.23,1,1123.0,0.0,0.0,0.002,0.0
145,沪工转债,113593,2023-07-05 13:26,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
146,沪工转债,113593,2023-07-05 13:27,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
147,沪工转债,113593,2023-07-05 13:28,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
148,沪工转债,113593,2023-07-05 13:29,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
149,沪工转债,113593,2023-07-05 13:30,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
150,沪工转债,113593,2023-07-05 13:31,112.228,112.228,112.228,112.228,4,4489.0,0.0,0.0,-0.002,0.0
151,沪工转债,113593,2023-07-05 13:32,112.261,112.261,112.261,112.261,96,107750.0,0.0,0.03,0.033,0.02
152,沪工转债,113593,2023-07-05 13:33,112.263,112.228,112.263,112.228,4,4490.0,0.03,-0.03,-0.033,0.0
153,沪工转债,113593,2023-07-05 13:34,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
154,沪工转债,113593,2023-07-05 13:35,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
155,沪工转债,113593,2023-07-05 13:36,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
156,沪工转债,113593,2023-07-05 13:37,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
157,沪工转债,113593,2023-07-05 13:38,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
158,沪工转债,113593,2023-07-05 13:39,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
159,沪工转债,113593,2023-07-05 13:40,112.228,112.228,112.228,112.228,0,0.0,0.0,0.0,0.0,0.0
160,沪工转债,113593,2023-07-05 13:41,112.209,112.209,112.209,112.209,2,2244.0,0.0,-0.02,-0.019,0.0
161,沪工转债,113593,2023-07-05 13:42,112.209,112.209,112.209,112.209,0,0.0,0.0,0.0,0.0,0.0
162,沪工转债,113593,2023-07-05 13:43,112.238,112.238,112.238,112.238,1,1123.0,0.0,0.03,0.029,0.0
163,沪工转债,113593,2023-07-05 13:44,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
164,沪工转债,113593,2023-07-05 13:45,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
165,沪工转债,113593,2023-07-05 13:46,112.303,112.303,112.303,112.303,10,11230.0,0.0,0.06,0.065,0.0
166,沪工转债,113593,2023-07-05 13:47,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
167,沪工转债,113593,2023-07-05 13:48,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
168,沪工转债,113593,2023-07-05 13:49,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
169,沪工转债,113593,2023-07-05 13:50,112.23,112.23,112.23,112.23,9,10101.0,0.0,-0.07,-0.073,0.0
170,沪工转债,113593,2023-07-05 13:51,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
171,沪工转债,113593,2023-07-05 13:52,112.22,112.22,112.22,112.22,50,56111.0,0.0,-0.01,-0.01,0.01
172,沪工转债,113593,2023-07-05 13:53,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
173,沪工转债,113593,2023-07-05 13:54,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
174,沪工转债,113593,2023-07-05 13:55,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
175,沪工转债,113593,2023-07-05 13:56,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
176,沪工转债,113593,2023-07-05 13:57,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
177,沪工转债,113593,2023-07-05 13:58,112.221,112.221,112.221,112.221,4,4489.0,0.0,0.0,0.001,0.0
178,沪工转债,113593,2023-07-05 13:59,112.227,112.228,112.228,112.227,16,17957.0,0.0,0.01,0.007,0.0
179,沪工转债,113593,2023-07-05 14:00,112.229,112.222,112.229,112.222,23,25812.0,0.01,-0.01,-0.006,0.01
180,沪工转债,113593,2023-07-05 14:01,112.227,112.227,112.227,112.227,9,10100.0,0.0,0.0,0.005,0.0
181,沪工转债,113593,2023-07-05 14:02,112.227,112.227,112.227,112.227,0,0.0,0.0,0.0,0.0,0.0
182,沪工转债,113593,2023-07-05 14:03,112.227,112.227,112.227,112.227,0,0.0,0.0,0.0,0.0,0.0
183,沪工转债,113593,2023-07-05 14:04,112.253,112.247,112.253,112.247,24,26940.0,0.01,0.02,0.02,0.01
184,沪工转债,113593,2023-07-05 14:05,112.25,112.25,112.25,112.25,5,5613.0,0.0,0.0,0.003,0.0
185,沪工转债,113593,2023-07-05 14:06,112.25,112.237,112.25,112.237,22,24694.0,0.01,-0.01,-0.013,0.01
186,沪工转债,113593,2023-07-05 14:07,112.237,112.225,112.237,112.225,31,34792.0,0.01,-0.01,-0.012,0.01
187,沪工转债,113593,2023-07-05 14:08,112.225,112.225,112.225,112.225,0,0.0,0.0,0.0,0.0,0.0
188,沪工转债,113593,2023-07-05 14:09,112.225,112.222,112.225,112.222,36,40401.0,0.0,0.0,-0.003,0.01
189,沪工转债,113593,2023-07-05 14:10,112.225,112.225,112.225,112.223,38,42645.0,0.0,0.0,0.003,0.01
190,沪工转债,113593,2023-07-05 14:11,112.225,112.225,112.225,112.225,0,0.0,0.0,0.0,0.0,0.0
191,沪工转债,113593,2023-07-05 14:12,112.231,112.231,112.231,112.231,6,6734.0,0.0,0.01,0.006,0.0
192,沪工转债,113593,2023-07-05 14:13,112.231,112.231,112.231,112.231,2,2245.0,0.0,0.0,0.0,0.0
193,沪工转债,113593,2023-07-05 14:14,112.241,112.241,112.241,112.241,9,10102.0,0.0,0.01,0.01,0.0
194,沪工转债,113593,2023-07-05 14:15,112.24,112.24,112.24,112.24,1,1122.0,0.0,0.0,-0.001,0.0
195,沪工转债,113593,2023-07-05 14:16,112.242,112.242,112.242,112.242,2,2245.0,0.0,0.0,0.002,0.0
196,沪工转债,113593,2023-07-05 14:17,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
197,沪工转债,113593,2023-07-05 14:18,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
198,沪工转债,113593,2023-07-05 14:19,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
199,沪工转债,113593,2023-07-05 14:20,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
200,沪工转债,113593,2023-07-05 14:21,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
201,沪工转债,113593,2023-07-05 14:22,112.242,112.242,112.242,112.242,16,17959.0,0.0,0.0,0.0,0.0
202,沪工转债,113593,2023-07-05 14:23,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
203,沪工转债,113593,2023-07-05 14:24,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
204,沪工转债,113593,2023-07-05 14:25,112.242,112.242,112.242,112.242,4,4489.0,0.0,0.0,0.0,0.0
205,沪工转债,113593,2023-07-05 14:26,112.267,112.267,112.267,112.267,1,1123.0,0.0,0.02,0.025,0.0
206,沪工转债,113593,2023-07-05 14:27,112.267,112.242,112.267,112.242,24,26939.0,0.02,-0.02,-0.025,0.01
207,沪工转债,113593,2023-07-05 14:28,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
208,沪工转债,113593,2023-07-05 14:29,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
209,沪工转债,113593,2023-07-05 14:30,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
210,沪工转债,113593,2023-07-05 14:31,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
211,沪工转债,113593,2023-07-05 14:32,112.242,112.242,112.242,112.242,0,0.0,0.0,0.0,0.0,0.0
212,沪工转债,113593,2023-07-05 14:33,112.313,112.313,112.313,112.313,53,59509.0,0.0,0.06,0.071,0.01
213,沪工转债,113593,2023-07-05 14:34,112.351,112.351,112.351,112.351,11,12359.0,0.0,0.03,0.038,0.0
214,沪工转债,113593,2023-07-05 14:35,112.351,112.351,112.351,112.351,1,1123.0,0.0,0.0,0.0,0.0
215,沪工转债,113593,2023-07-05 14:36,112.351,112.351,112.351,112.351,0,0.0,0.0,0.0,0.0,0.0
216,沪工转债,113593,2023-07-05 14:37,112.354,112.355,112.355,112.354,28,31460.0,0.0,0.0,0.004,0.01
217,沪工转债,113593,2023-07-05 14:38,112.365,112.365,112.365,112.365,8,8989.0,0.0,0.01,0.01,0.0
218,沪工转债,113593,2023-07-05 14:39,112.365,112.38,112.38,112.365,21,23597.0,0.01,0.01,0.015,0.01
219,沪工转债,113593,2023-07-05 14:40,112.38,112.371,112.38,112.371,64,71922.0,0.01,-0.01,-0.009,0.02
220,沪工转债,113593,2023-07-05 14:41,112.371,112.371,112.371,112.371,17,19103.0,0.0,0.0,0.0,0.0
221,沪工转债,113593,2023-07-05 14:42,112.371,112.372,112.372,112.371,63,70794.0,0.0,0.0,0.001,0.02
222,沪工转债,113593,2023-07-05 14:43,112.372,112.369,112.372,112.369,39,43825.0,0.0,0.0,-0.003,0.01
223,沪工转债,113593,2023-07-05 14:44,112.37,112.372,112.372,112.369,36,40452.0,0.0,0.0,0.003,0.01
224,沪工转债,113593,2023-07-05 14:45,112.372,112.38,112.382,112.372,42,47198.0,0.01,0.01,0.008,0.01
225,沪工转债,113593,2023-07-05 14:46,112.38,112.385,112.385,112.38,60,67429.0,0.0,0.0,0.005,0.02
226,沪工转债,113593,2023-07-05 14:47,112.385,112.415,112.415,112.385,49,55072.0,0.03,0.03,0.03,0.01
