,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,顺博转债,127068,2023-07-05 14:45,110.38,110.375,110.383,110.374,368,406216.0,0.01,0.0,-0.004,0.04
225,顺博转债,127068,2023-07-05 14:46,110.376,110.4,110.4,110.376,345,380863.0,0.02,0.02,0.025,0.04
226,顺博转债,127068,2023-07-05 14:47,110.4,110.404,110.418,110.399,286,315764.0,0.02,0.0,0.004,0.03
227,顺博转债,127068,2023-07-05 14:48,110.404,110.423,110.423,110.404,405,447214.0,0.02,0.02,0.019,0.05
228,顺博转债,127068,2023-07-05 14:49,110.423,110.428,110.428,110.423,158,174476.0,0.0,0.0,0.005,0.02
229,顺博转债,127068,2023-07-05 14:50,110.428,110.432,110.446,110.428,269,297080.0,0.02,0.0,0.004,0.03
230,顺博转债,127068,2023-07-05 14:51,110.433,110.435,110.477,110.432,171,188864.0,0.04,0.0,0.003,0.02
231,顺博转债,127068,2023-07-05 14:52,110.4,110.39,110.448,110.39,167,184369.0,0.05,-0.04,-0.045,0.02
232,顺博转债,127068,2023-07-05 14:53,110.382,110.38,110.401,110.38,133,146816.0,0.02,-0.01,-0.01,0.02
233,顺博转债,127068,2023-07-05 14:54,110.401,110.456,110.456,110.37,153,168914.0,0.08,0.07,0.076,0.02
234,顺博转债,127068,2023-07-05 14:55,110.399,110.405,110.406,110.37,48,52653.0,0.03,-0.05,-0.051,0.01
235,顺博转债,127068,2023-07-05 14:56,110.371,110.447,110.447,110.371,83,91623.0,0.07,0.04,0.042,0.01
236,顺博转债,127068,2023-07-05 14:57,110.447,110.445,110.447,110.393,209,230571.0,0.05,0.0,-0.002,0.03
237,顺博转债,127068,2023-07-05 14:58,110.445,110.445,110.445,110.445,0,0.0,0.0,0.0,0.0,0.0
238,顺博转债,127068,2023-07-05 14:59,110.445,110.445,110.445,110.445,0,0.0,0.0,0.0,0.0,0.0
239,顺博转债,127068,2023-07-05 15:00,110.447,110.447,110.447,110.447,181,199909.0,0.0,0.0,0.002,0.02
