,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,天铁转债,123046,2023-07-05 10:36,414.5,416.253,416.6,414.5,882,3665615.0,0.51,0.48,1.971,1.51
66,天铁转债,123046,2023-07-05 10:37,416.239,419.989,419.989,416.239,1529,6394755.0,0.9,0.9,3.736,2.61
67,天铁转债,123046,2023-07-05 10:38,418.523,419.146,419.171,416.68,1715,7173731.0,0.59,-0.2,-0.843,2.93
68,天铁转债,123046,2023-07-05 10:39,418.866,420.64,421.32,418.773,2394,10054369.0,0.61,0.36,1.494,4.09
69,天铁转债,123046,2023-07-05 10:40,421.77,418.507,422.51,418.247,3665,15395033.0,1.01,-0.51,-2.133,6.27
70,天铁转债,123046,2023-07-05 10:41,418.386,420.117,420.117,417.8,1199,5023022.0,0.55,0.38,1.61,2.05
71,天铁转债,123046,2023-07-05 10:42,419.534,419.901,420.343,419.351,774,3249319.0,0.24,-0.05,-0.216,1.32
72,天铁转债,123046,2023-07-05 10:43,419.267,419.009,419.436,418.0,876,3669911.0,0.34,-0.21,-0.892,1.5
73,天铁转债,123046,2023-07-05 10:44,418.992,418.82,419.012,418.697,398,1667169.0,0.08,-0.05,-0.189,0.68
74,天铁转债,123046,2023-07-05 10:45,418.762,419.133,419.416,418.449,830,3476955.0,0.23,0.07,0.313,1.42
75,天铁转债,123046,2023-07-05 10:46,419.287,418.453,419.287,418.4,341,1428430.0,0.21,-0.16,-0.68,0.58
76,天铁转债,123046,2023-07-05 10:47,418.68,419.216,419.313,418.455,361,1512259.0,0.21,0.18,0.763,0.62
77,天铁转债,123046,2023-07-05 10:48,419.208,418.201,419.208,418.137,259,1084023.0,0.26,-0.24,-1.015,0.44
78,天铁转债,123046,2023-07-05 10:49,418.131,418.205,418.597,418.131,238,995475.0,0.11,0.0,0.004,0.41
79,天铁转债,123046,2023-07-05 10:50,418.126,419.344,419.344,418.0,1039,4345764.0,0.32,0.27,1.139,1.78
80,天铁转债,123046,2023-07-05 10:51,419.5,420.805,420.805,419.5,1110,4663260.0,0.31,0.35,1.461,1.9
81,天铁转债,123046,2023-07-05 10:52,420.821,422.458,422.72,420.821,2065,8713557.0,0.45,0.39,1.653,3.53
82,天铁转债,123046,2023-07-05 10:53,422.449,420.587,422.671,420.584,1100,4635829.0,0.49,-0.44,-1.871,1.88
83,天铁转债,123046,2023-07-05 10:54,420.348,419.188,420.402,419.1,682,2862252.0,0.31,-0.33,-1.399,1.17
84,天铁转债,123046,2023-07-05 10:55,419.069,419.0,419.297,418.7,390,1634493.0,0.14,-0.04,-0.188,0.67
85,天铁转债,123046,2023-07-05 10:56,418.7,420.564,420.564,418.665,221,927806.0,0.45,0.37,1.564,0.38
86,天铁转债,123046,2023-07-05 10:57,420.3,420.797,420.999,420.3,331,1392198.0,0.17,0.06,0.233,0.57
87,天铁转债,123046,2023-07-05 10:58,420.8,421.0,421.0,420.5,420,1767516.0,0.12,0.05,0.203,0.72
88,天铁转债,123046,2023-07-05 10:59,421.303,421.86,422.123,421.02,636,2681208.0,0.26,0.2,0.86,1.09
89,天铁转债,123046,2023-07-05 11:00,422.0,422.2,422.222,421.663,538,2269433.0,0.13,0.08,0.34,0.92
90,天铁转债,123046,2023-07-05 11:01,422.2,424.467,425.714,422.2,2503,10614223.0,0.83,0.54,2.267,4.28
91,天铁转债,123046,2023-07-05 11:02,424.0,423.798,424.92,423.798,1823,7736800.0,0.26,-0.16,-0.669,3.12
92,天铁转债,123046,2023-07-05 11:03,424.048,424.833,425.223,423.712,1554,6599937.0,0.36,0.24,1.035,2.66
93,天铁转债,123046,2023-07-05 11:04,424.714,426.658,427.008,424.714,1454,6191824.0,0.54,0.43,1.825,2.49
94,天铁转债,123046,2023-07-05 11:05,427.026,424.524,428.262,424.524,2974,12685051.0,0.88,-0.5,-2.134,5.09
95,天铁转债,123046,2023-07-05 11:06,424.001,423.587,424.615,423.409,1342,5690484.0,0.28,-0.22,-0.937,2.3
96,天铁转债,123046,2023-07-05 11:07,423.374,424.055,424.055,422.601,1485,6283745.0,0.34,0.11,0.468,2.54
97,天铁转债,123046,2023-07-05 11:08,424.141,426.334,426.334,424.141,2021,8595443.0,0.52,0.54,2.279,3.46
98,天铁转债,123046,2023-07-05 11:09,426.0,425.0,426.881,425.0,1674,7132739.0,0.44,-0.31,-1.334,2.86
99,天铁转债,123046,2023-07-05 11:10,425.22,423.696,425.22,423.696,557,2365132.0,0.36,-0.31,-1.304,0.95
100,天铁转债,123046,2023-07-05 11:11,424.0,424.493,424.837,423.797,812,3444940.0,0.25,0.19,0.797,1.39
101,天铁转债,123046,2023-07-05 11:12,423.7,425.181,425.427,423.7,697,2960291.0,0.41,0.16,0.688,1.19
102,天铁转债,123046,2023-07-05 11:13,425.181,423.978,425.554,423.915,952,4044885.0,0.39,-0.28,-1.203,1.63
103,天铁转债,123046,2023-07-05 11:14,423.925,423.966,424.504,423.925,799,3389846.0,0.14,0.0,-0.012,1.37
104,天铁转债,123046,2023-07-05 11:15,424.128,423.689,424.374,423.6,365,1547264.0,0.18,-0.07,-0.277,0.62
105,天铁转债,123046,2023-07-05 11:16,423.356,422.491,423.356,421.719,1656,7001695.0,0.39,-0.28,-1.198,2.83
106,天铁转债,123046,2023-07-05 11:17,422.059,421.172,422.165,420.618,816,3441733.0,0.37,-0.31,-1.319,1.4
107,天铁转债,123046,2023-07-05 11:18,421.029,423.256,423.7,421.006,768,3244304.0,0.64,0.49,2.084,1.31
108,天铁转债,123046,2023-07-05 11:19,423.2,424.112,424.112,423.004,323,1368117.0,0.26,0.2,0.856,0.55
109,天铁转债,123046,2023-07-05 11:20,424.0,424.5,424.775,424.0,478,2028701.0,0.18,0.09,0.388,0.82
110,天铁转债,123046,2023-07-05 11:21,424.322,424.427,424.883,424.304,374,1588054.0,0.14,-0.02,-0.073,0.64
111,天铁转债,123046,2023-07-05 11:22,424.606,424.441,425.06,424.42,473,2009621.0,0.15,0.0,0.014,0.81
112,天铁转债,123046,2023-07-05 11:23,424.814,424.067,424.997,423.797,631,2677213.0,0.28,-0.09,-0.374,1.08
113,天铁转债,123046,2023-07-05 11:24,424.066,423.51,424.066,423.5,468,1983211.0,0.13,-0.13,-0.557,0.8
114,天铁转债,123046,2023-07-05 11:25,423.604,423.593,423.926,423.4,346,1465837.0,0.12,0.02,0.083,0.59
115,天铁转债,123046,2023-07-05 11:26,423.737,422.7,423.737,422.499,407,1721557.0,0.29,-0.21,-0.893,0.7
116,天铁转债,123046,2023-07-05 11:27,422.7,423.95,424.2,422.7,326,1380865.0,0.35,0.3,1.25,0.56
117,天铁转债,123046,2023-07-05 11:28,423.877,423.484,423.877,422.867,602,2548364.0,0.24,-0.11,-0.466,1.03
118,天铁转债,123046,2023-07-05 11:29,423.708,425.486,426.797,423.484,2494,10613689.0,0.78,0.47,2.002,4.27
119,天铁转债,123046,2023-07-05 11:30,425.6,426.083,427.433,425.375,2004,8543523.0,0.48,0.14,0.597,3.43
120,天铁转债,123046,2023-07-05 13:01,426.085,427.11,427.517,426.085,1419,6057356.0,0.34,0.24,1.027,2.43
121,天铁转债,123046,2023-07-05 13:02,426.911,426.121,427.078,425.338,789,3361728.0,0.41,-0.23,-0.989,1.35
122,天铁转债,123046,2023-07-05 13:03,426.436,425.823,426.528,425.3,549,2337295.0,0.29,-0.07,-0.298,0.94
123,天铁转债,123046,2023-07-05 13:04,425.546,427.002,427.23,425.546,1172,5003571.0,0.4,0.28,1.179,2.0
124,天铁转债,123046,2023-07-05 13:05,426.716,426.309,427.507,426.307,893,3812008.0,0.28,-0.16,-0.693,1.53
125,天铁转债,123046,2023-07-05 13:06,426.0,426.881,427.162,426.0,1270,5416281.0,0.27,0.13,0.572,2.17
126,天铁转债,123046,2023-07-05 13:07,427.155,426.621,427.4,426.621,1041,4446019.0,0.18,-0.06,-0.26,1.78
127,天铁转债,123046,2023-07-05 13:08,426.709,426.2,427.099,426.2,596,2542656.0,0.21,-0.1,-0.421,1.02
128,天铁转债,123046,2023-07-05 13:09,426.031,425.104,426.298,425.031,833,3544863.0,0.3,-0.26,-1.096,1.42
129,天铁转债,123046,2023-07-05 13:10,425.2,427.295,427.295,424.0,1309,5575230.0,0.78,0.52,2.191,2.24
130,天铁转债,123046,2023-07-05 13:11,426.907,426.702,426.991,426.511,521,2223632.0,0.11,-0.14,-0.593,0.89
131,天铁转债,123046,2023-07-05 13:12,427.0,427.18,427.198,426.702,774,3305326.0,0.12,0.11,0.478,1.32
132,天铁转债,123046,2023-07-05 13:13,427.0,426.151,427.198,426.151,446,1903242.0,0.25,-0.24,-1.029,0.76
133,天铁转债,123046,2023-07-05 13:14,426.24,424.7,426.24,424.7,1006,4279429.0,0.36,-0.34,-1.451,1.72
134,天铁转债,123046,2023-07-05 13:15,424.773,424.114,424.773,424.013,313,1328136.0,0.18,-0.14,-0.586,0.54
135,天铁转债,123046,2023-07-05 13:16,424.5,425.35,425.895,424.301,502,2134046.0,0.38,0.29,1.236,0.86
136,天铁转债,123046,2023-07-05 13:17,425.428,425.413,425.699,425.343,386,1642543.0,0.08,0.01,0.063,0.66
137,天铁转债,123046,2023-07-05 13:18,425.45,425.8,425.843,425.409,140,595861.0,0.1,0.09,0.387,0.24
138,天铁转债,123046,2023-07-05 13:19,425.8,424.512,425.85,424.512,380,1616010.0,0.31,-0.3,-1.288,0.65
139,天铁转债,123046,2023-07-05 13:20,425.0,424.588,425.0,424.2,341,1448001.0,0.19,0.02,0.076,0.58
140,天铁转债,123046,2023-07-05 13:21,424.589,423.803,424.954,423.698,392,1663092.0,0.3,-0.18,-0.785,0.67
141,天铁转债,123046,2023-07-05 13:22,423.979,423.7,424.058,423.584,740,3137478.0,0.11,-0.02,-0.103,1.27
142,天铁转债,123046,2023-07-05 13:23,423.845,424.4,424.4,423.702,252,1068566.0,0.16,0.17,0.7,0.43
143,天铁转债,123046,2023-07-05 13:24,424.385,423.3,424.385,423.3,465,1970464.0,0.26,-0.26,-1.1,0.8
144,天铁转债,123046,2023-07-05 13:25,423.267,421.382,423.49,421.0,868,3664887.0,0.59,-0.45,-1.918,1.48
145,天铁转债,123046,2023-07-05 13:26,421.268,416.695,421.268,415.36,2500,10445258.0,1.4,-1.11,-4.687,4.28
146,天铁转债,123046,2023-07-05 13:27,416.904,418.273,418.273,416.354,1889,7884926.0,0.46,0.38,1.578,3.23
147,天铁转债,123046,2023-07-05 13:28,418.749,420.815,421.219,418.6,1298,5456947.0,0.63,0.61,2.542,2.22
148,天铁转债,123046,2023-07-05 13:29,420.803,422.003,422.003,420.119,949,3994083.0,0.45,0.28,1.188,1.62
149,天铁转债,123046,2023-07-05 13:30,422.793,423.732,423.984,422.538,1394,5903188.0,0.34,0.41,1.729,2.38
150,天铁转债,123046,2023-07-05 13:31,423.604,423.556,423.732,423.267,569,2409707.0,0.11,-0.04,-0.176,0.97
151,天铁转债,123046,2023-07-05 13:32,423.346,423.9,423.93,423.346,718,3042369.0,0.14,0.08,0.344,1.23
152,天铁转债,123046,2023-07-05 13:33,423.848,423.738,424.315,423.6,839,3556712.0,0.17,-0.04,-0.162,1.43
153,天铁转债,123046,2023-07-05 13:34,423.738,423.55,424.298,423.55,300,1271998.0,0.18,-0.04,-0.188,0.51
154,天铁转债,123046,2023-07-05 13:35,423.3,423.0,423.459,423.0,436,1845673.0,0.11,-0.13,-0.55,0.75
155,天铁转债,123046,2023-07-05 13:36,423.0,423.413,423.865,423.0,222,939990.0,0.2,0.1,0.413,0.38
156,天铁转债,123046,2023-07-05 13:37,423.4,424.2,424.2,423.4,301,1275600.0,0.19,0.19,0.787,0.51
157,天铁转债,123046,2023-07-05 13:38,424.197,424.0,424.2,423.734,227,962509.0,0.11,-0.05,-0.2,0.39
158,天铁转债,123046,2023-07-05 13:39,423.825,423.409,424.3,423.409,538,2280317.0,0.21,-0.14,-0.591,0.92
159,天铁转债,123046,2023-07-05 13:40,423.5,423.3,423.719,423.3,314,1329602.0,0.1,-0.03,-0.109,0.54
160,天铁转债,123046,2023-07-05 13:41,423.103,422.754,423.3,422.34,276,1167166.0,0.23,-0.13,-0.546,0.47
161,天铁转债,123046,2023-07-05 13:42,422.34,422.23,422.7,422.0,182,768768.0,0.17,-0.12,-0.524,0.31
162,天铁转债,123046,2023-07-05 13:43,422.23,422.217,422.48,422.217,231,975651.0,0.06,0.0,-0.013,0.4
163,天铁转债,123046,2023-07-05 13:44,422.811,422.749,423.1,422.244,501,2118908.0,0.2,0.13,0.532,0.86
164,天铁转债,123046,2023-07-05 13:45,422.974,422.852,423.061,422.749,144,609038.0,0.07,0.02,0.103,0.25
165,天铁转债,123046,2023-07-05 13:46,422.852,422.988,422.988,422.562,192,811787.0,0.1,0.03,0.136,0.33
166,天铁转债,123046,2023-07-05 13:47,422.988,422.539,422.988,422.312,274,1158163.0,0.16,-0.11,-0.449,0.47
167,天铁转债,123046,2023-07-05 13:48,422.51,422.93,423.06,422.51,140,592089.0,0.13,0.09,0.391,0.24
168,天铁转债,123046,2023-07-05 13:49,422.93,423.1,423.1,422.6,376,1590144.0,0.12,0.04,0.17,0.64
169,天铁转债,123046,2023-07-05 13:50,423.08,422.721,423.08,422.5,216,913257.0,0.14,-0.09,-0.379,0.37
170,天铁转债,123046,2023-07-05 13:51,422.9,422.723,423.0,422.722,198,837210.0,0.07,0.0,0.002,0.34
171,天铁转债,123046,2023-07-05 13:52,422.725,422.9,422.92,422.5,248,1048412.0,0.1,0.04,0.177,0.42
172,天铁转债,123046,2023-07-05 13:53,422.9,422.821,422.993,422.739,145,613184.0,0.06,-0.02,-0.079,0.25
173,天铁转债,123046,2023-07-05 13:54,422.739,422.702,422.993,422.699,85,359391.0,0.07,-0.03,-0.119,0.15
174,天铁转债,123046,2023-07-05 13:55,422.8,422.736,422.9,422.736,52,219896.0,0.04,0.01,0.034,0.09
175,天铁转债,123046,2023-07-05 13:56,422.702,422.9,422.9,422.6,108,456653.0,0.07,0.04,0.164,0.18
176,天铁转债,123046,2023-07-05 13:57,422.9,422.899,422.979,422.899,44,186073.0,0.02,0.0,-0.001,0.08
177,天铁转债,123046,2023-07-05 13:58,423.0,422.853,423.2,422.853,432,1827504.0,0.08,-0.01,-0.046,0.74
178,天铁转债,123046,2023-07-05 13:59,422.967,423.393,423.41,422.8,319,1349735.0,0.14,0.13,0.54,0.55
179,天铁转债,123046,2023-07-05 14:00,423.393,423.157,423.4,423.111,172,728174.0,0.07,-0.06,-0.236,0.29
180,天铁转债,123046,2023-07-05 14:01,423.37,423.882,423.882,423.37,301,1274808.0,0.12,0.17,0.725,0.51
181,天铁转债,123046,2023-07-05 14:02,424.0,424.0,424.004,423.47,377,1598123.0,0.13,0.03,0.118,0.64
182,天铁转债,123046,2023-07-05 14:03,423.692,423.974,424.1,423.692,403,1708719.0,0.1,-0.01,-0.026,0.69
183,天铁转债,123046,2023-07-05 14:04,423.708,424.0,424.0,423.69,356,1509061.0,0.07,0.01,0.026,0.61
184,天铁转债,123046,2023-07-05 14:05,424.002,424.016,424.016,423.82,245,1038764.0,0.05,0.0,0.016,0.42
185,天铁转债,123046,2023-07-05 14:06,424.08,423.813,424.08,423.812,389,1649462.0,0.06,-0.05,-0.203,0.67
186,天铁转债,123046,2023-07-05 14:07,423.813,424.199,424.2,423.813,821,3481736.0,0.09,0.09,0.386,1.4
187,天铁转债,123046,2023-07-05 14:08,424.2,424.0,424.444,424.0,612,2596015.0,0.1,-0.05,-0.199,1.05
188,天铁转债,123046,2023-07-05 14:09,424.0,423.517,424.094,423.517,273,1157071.0,0.14,-0.11,-0.483,0.47
189,天铁转债,123046,2023-07-05 14:10,423.378,423.226,423.625,423.005,304,1287134.0,0.15,-0.07,-0.291,0.52
190,天铁转债,123046,2023-07-05 14:11,423.3,423.5,423.893,423.3,112,474415.0,0.14,0.06,0.274,0.19
191,天铁转债,123046,2023-07-05 14:12,423.3,423.4,423.49,423.3,56,237126.0,0.04,-0.02,-0.1,0.1
192,天铁转债,123046,2023-07-05 14:13,423.29,423.508,423.567,423.29,50,211742.0,0.07,0.03,0.108,0.09
193,天铁转债,123046,2023-07-05 14:14,423.3,422.8,423.3,422.7,176,744331.0,0.14,-0.17,-0.708,0.3
194,天铁转债,123046,2023-07-05 14:15,422.722,422.019,422.722,421.798,594,2507360.0,0.22,-0.18,-0.781,1.02
195,天铁转债,123046,2023-07-05 14:16,421.974,421.74,421.974,420.993,307,1293504.0,0.23,-0.07,-0.279,0.53
196,天铁转债,123046,2023-07-05 14:17,421.74,421.996,422.019,421.339,255,1075330.0,0.16,0.06,0.256,0.44
197,天铁转债,123046,2023-07-05 14:18,422.293,422.275,422.507,421.994,219,924710.0,0.12,0.07,0.279,0.37
198,天铁转债,123046,2023-07-05 14:19,422.401,422.675,422.81,422.4,117,494437.0,0.1,0.09,0.4,0.2
199,天铁转债,123046,2023-07-05 14:20,422.89,422.803,423.1,422.8,179,757036.0,0.07,0.03,0.128,0.31
200,天铁转债,123046,2023-07-05 14:21,422.804,423.622,423.622,422.803,443,1874884.0,0.19,0.19,0.819,0.76
201,天铁转债,123046,2023-07-05 14:22,423.321,424.0,424.1,423.321,719,3047622.0,0.18,0.09,0.378,1.23
202,天铁转债,123046,2023-07-05 14:23,424.0,424.2,424.4,423.826,528,2239578.0,0.14,0.05,0.2,0.9
203,天铁转债,123046,2023-07-05 14:24,424.2,424.503,424.503,424.2,247,1048306.0,0.07,0.07,0.303,0.42
204,天铁转债,123046,2023-07-05 14:25,424.504,425.001,425.463,424.504,778,3306961.0,0.23,0.12,0.498,1.33
205,天铁转债,123046,2023-07-05 14:26,425.0,424.069,425.481,424.069,446,1894888.0,0.33,-0.22,-0.932,0.76
206,天铁转债,123046,2023-07-05 14:27,424.464,426.0,426.2,424.111,757,3221560.0,0.49,0.46,1.931,1.29
207,天铁转债,123046,2023-07-05 14:28,426.05,424.309,426.238,424.309,979,4169046.0,0.45,-0.4,-1.691,1.67
208,天铁转债,123046,2023-07-05 14:29,424.291,425.081,425.081,424.2,398,1689673.0,0.21,0.18,0.772,0.68
209,天铁转债,123046,2023-07-05 14:30,424.512,424.319,424.99,424.319,320,1358708.0,0.16,-0.18,-0.762,0.55
210,天铁转债,123046,2023-07-05 14:31,424.346,424.731,424.731,424.318,122,517794.0,0.1,0.1,0.412,0.21
211,天铁转债,123046,2023-07-05 14:32,424.503,423.999,424.503,423.99,308,1306417.0,0.12,-0.17,-0.732,0.53
212,天铁转债,123046,2023-07-05 14:33,424.174,425.963,425.978,424.012,1310,5576646.0,0.46,0.46,1.964,2.24
213,天铁转债,123046,2023-07-05 14:34,425.763,425.63,426.0,425.0,609,2592177.0,0.23,-0.08,-0.333,1.04
214,天铁转债,123046,2023-07-05 14:35,426.0,426.0,426.15,425.859,851,3624910.0,0.07,0.09,0.37,1.46
215,天铁转债,123046,2023-07-05 14:36,425.998,426.475,426.475,425.574,1136,4841038.0,0.21,0.11,0.475,1.94
216,天铁转债,123046,2023-07-05 14:37,426.689,427.198,427.198,426.547,1605,6852429.0,0.15,0.17,0.723,2.74
217,天铁转债,123046,2023-07-05 14:38,427.198,427.13,427.198,426.789,522,2229162.0,0.1,-0.02,-0.068,0.89
218,天铁转债,123046,2023-07-05 14:39,427.0,428.904,429.273,426.863,1968,8415547.0,0.56,0.42,1.774,3.37
219,天铁转债,123046,2023-07-05 14:40,428.981,426.889,430.1,426.277,3844,16463934.0,0.89,-0.47,-2.015,6.57
220,天铁转债,123046,2023-07-05 14:41,426.758,426.31,427.298,426.31,790,3372962.0,0.23,-0.14,-0.579,1.35
